incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-08 17:00:00,2021-12-08,17:00:00,2021,Wednesday,2021-12-08 17:00:00,110059975030,1100599,210668212,212083006,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-01-16 18:15:00,2018-01-16,18:15:00,2018,Tuesday,2018-01-16 23:37:00,62555306244,625553,186014971,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2018-04-12 11:12:00,2018-04-12,11:12:00,2018,Thursday,2018-04-13 09:46:00,65683506244,656835,186084491,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,10,10,37.76618957519531,-122.4007568359375
2022-02-27 08:15:00,2022-02-27,08:15:00,2022,Sunday,2022-02-27 08:30:00,112584275000,1125842,220130596,220580612,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-12-07 22:46:00,2022-12-07,22:46:00,2022,Wednesday,2022-12-07 22:46:00,122227765010,1222277,220840773,223413360,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2021-05-23 00:00:00,2021-05-23,00:00:00,2021,Sunday,2021-05-30 12:22:00,103526471013,1035264,210333590,211501319,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Stevenson St",24407000,Northern,Mission,6,6,37.77264022827149,-122.42144012451172
2021-05-05 17:51:00,2021-05-05,17:51:00,2021,Wednesday,2021-05-05 18:06:00,102759164020,1027591,210275748,211252568,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-08-07 16:27:00,2021-08-07,16:27:00,2021,Saturday,2021-08-07 16:30:00,105806107200,1058061,210501725,212192232,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2021-08-23 11:39:00,2021-08-23,11:39:00,2021,Monday,2021-08-23 11:41:00,106302927170,1063029,210539572,212351282,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-05-28 20:15:00,2018-05-28,20:15:00,2018,Monday,2018-05-28 20:15:00,67341927170,673419,180397935,181483265,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2018-07-31 23:36:00,2018-07-31,23:36:00,2018,Tuesday,2018-07-31 23:36:00,69758807100,697588,180571769,182130020,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2023-02-03 17:44:00,2023-02-03,17:44:00,2023,Friday,2023-02-03 17:58:00,124106516710,1241065,230082868,230342607,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-08-04 17:30:00,2018-08-04,17:30:00,2018,Saturday,2018-08-05 14:20:00,69927906371,699279,180584085,182171812,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2021-07-24 19:45:00,2021-07-24,19:45:00,2021,Saturday,2021-07-24 19:58:00,105356164010,1053561,210468783,212052890,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-01-14 12:00:00,2021-01-14,12:00:00,2021,Thursday,2021-03-19 17:00:00,101465209027,1014652,210174673,210782482,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.72539520263672,-122.4223403930664
2022-03-26 01:20:00,2022-03-26,01:20:00,2022,Saturday,2022-03-26 11:29:00,113456906240,1134569,220198287,220851015,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Christopher Dr , Warren Dr",27034000,Park,Inner sunset,7,7,37.75373840332031,-122.4601593017578
2022-04-06 17:15:00,2022-04-06,17:15:00,2022,Wednesday,2022-04-06 17:15:00,113816664070,1138166,220225818,220961292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-06-02 11:55:00,2018-06-02,11:55:00,2018,Saturday,2018-06-13 12:10:00,68060506374,680605,186124031,212083006,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.76863474850848,-122.42492116874513
2021-03-20 08:40:00,2021-03-20,08:40:00,2021,Saturday,2021-03-20 08:42:00,101477006364,1014770,210175762,210790696,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-03-06 21:00:00,2021-03-06,21:00:00,2021,Saturday,2021-03-07 08:51:00,101124606224,1011246,216024296,212083006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2021-07-02 18:40:00,2021-07-02,18:40:00,2021,Friday,2021-07-03 08:31:00,104680906244,1046809,216084767,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Taraval,Mission,6,6,37.76863474850848,-122.42492116874513
2021-10-10 06:45:00,2021-10-10,06:45:00,2021,Sunday,2021-10-10 06:56:00,107908064085,1079080,210660434,212830552,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2021-05-14 09:40:00,2021-05-14,09:40:00,2021,Friday,2021-05-14 09:47:00,103021304134,1030213,210295746,211340837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-03-17 19:42:00,2021-03-17,19:42:00,2021,Wednesday,2021-03-17 19:42:00,101412565010,1014125,210170609,210762945,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2021-05-18 12:22:00,2021-05-18,12:22:00,2021,Tuesday,2021-05-18 12:23:00,103154106243,1031541,210305157,211381454,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2019-11-26 12:30:00,2019-11-26,12:30:00,2019,Tuesday,2019-11-26 17:05:00,87460305083,874603,190895929,193302985,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.76863474850848,-122.42492116874513
2021-09-24 16:48:00,2021-09-24,16:48:00,2021,Friday,2021-09-24 16:51:00,107381772000,1073817,210621618,212672540,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2021-07-22 20:07:00,2021-07-22,20:07:00,2021,Thursday,2021-08-12 16:38:00,105952906374,1059529,210513758,212242418,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2021-06-28 23:00:00,2021-06-28,23:00:00,2021,Monday,2021-06-30 07:57:00,104748806244,1047488,216085618,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2021-06-11 19:12:00,2021-06-11,19:12:00,2021,Friday,2021-06-11 19:13:00,103938104013,1039381,210364357,211623078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-08-29 12:30:00,2021-08-29,12:30:00,2021,Sunday,2021-08-30 17:00:00,106542872000,1065428,210557897,212423484,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-07-11 23:00:00,2018-07-11,23:00:00,2018,Wednesday,2018-07-11 23:13:00,68960704154,689607,180512729,181923889,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-05-31 10:26:00,2021-05-31,10:26:00,2021,Monday,2021-05-31 10:35:00,103550864020,1035508,210335819,211510980,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Oxford St , Wayland St",20943000,Ingleside,Mclaren park,11,9,37.72262573242188,-122.41791534423828
2022-08-26 09:00:00,2022-08-26,09:00:00,2022,Friday,2022-08-26 23:28:00,118619674000,1186196,220577891,222383621,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2021-06-06 01:30:00,2021-06-06,01:30:00,2021,Sunday,2021-06-06 01:35:00,103742105014,1037421,210350180,211570159,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-08-11 00:54:00,2018-08-11,00:54:00,2018,Saturday,2018-08-11 00:54:00,70157463010,701574,180600261,182230131,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2021-10-05 17:09:00,2021-10-05,17:09:00,2021,Tuesday,2021-10-05 17:21:00,107752928160,1077529,210648797,212782585,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-08-13 07:29:00,2018-08-13,07:29:00,2018,Monday,2018-08-13 07:29:00,70226907041,702269,180586699,182250579,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-10-08 20:04:00,2021-10-08,20:04:00,2021,Friday,2021-10-08 22:44:00,108003106244,1080031,216147008,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-01-29 23:45:00,2022-01-29,23:45:00,2022,Saturday,2022-01-29 23:54:00,111667027195,1116670,220065539,220293336,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Claremont Blvd , Dorchester Way",22957000,Taraval,West of twin peaks,7,7,37.74162673950195,-122.46430206298828
2021-08-30 00:30:00,2021-08-30,00:30:00,2021,Monday,2021-08-30 16:02:00,106533506224,1065335,210556996,212422292,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2023-01-29 01:00:00,2023-01-29,01:00:00,2023,Sunday,2023-01-29 13:37:00,123941706243,1239417,230069076,230291548,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-11-02 19:50:00,2021-11-02,19:50:00,2021,Tuesday,2021-11-02 19:50:00,108748316120,1087483,210720583,213063166,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-05-01 17:30:00,2021-05-01,17:30:00,2021,Saturday,2021-05-03 06:05:00,102681706244,1026817,210267660,211212872,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2023-02-13 17:30:00,2023-02-13,17:30:00,2023,Monday,2023-02-14 15:32:00,124455607051,1244556,230110130,230452077,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2023-03-11 13:00:00,2023-03-11,13:00:00,2023,Saturday,2023-03-11 14:56:00,125413206224,1254132,236046402,212083006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2021-07-07 18:00:00,2021-07-07,18:00:00,2021,Wednesday,2021-07-08 09:01:00,104823406243,1048234,210429064,211890772,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2021-08-03 11:07:00,2021-08-03,11:07:00,2021,Tuesday,2021-08-03 11:08:00,105661728150,1056617,210491267,212151253,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-01-06 13:14:00,2022-01-06,13:14:00,2022,Thursday,2022-01-06 13:14:00,110945826170,1109458,210139376,220061702,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-04-20 00:31:00,2021-04-20,00:31:00,2021,Tuesday,2021-04-20 00:38:00,102313207043,1023132,210238257,211100031,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2021-09-10 23:25:00,2021-09-10,23:25:00,2021,Friday,2021-09-10 23:27:00,106923007041,1069230,210586404,212533882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-02-16 13:20:00,2023-02-16,13:20:00,2023,Thursday,2023-02-17 19:21:00,124568514040,1245685,230118786,230482400,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2021-08-30 07:22:00,2021-08-30,07:22:00,2021,Monday,2021-08-30 07:22:00,106529207041,1065292,210499368,212420511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baltimore Way , South Hill Blvd",21374000,Ingleside,Excelsior,11,11,37.71016693115234,-122.43067932128906
2021-04-27 23:27:00,2021-04-27,23:27:00,2021,Tuesday,2021-04-27 23:27:00,102539527175,1025395,210258948,211173584,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2022-02-19 10:49:00,2022-02-19,10:49:00,2022,Saturday,2022-02-19 10:58:00,112344764085,1123447,220114136,220501021,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-12-08 22:35:00,2021-12-08,22:35:00,2021,Wednesday,2021-12-08 22:45:00,110031606240,1100316,210812873,213423648,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-08-17 11:15:00,2021-08-17,11:15:00,2021,Tuesday,2021-08-17 11:21:00,106116519057,1061165,210525355,212291200,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-11-20 20:38:00,2021-11-20,20:38:00,2021,Saturday,2021-11-21 18:20:00,109905728150,1099057,216187935,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
