incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-27 00:00:00,2024-01-27,00:00:00,2024,Saturday,2024-01-27 17:13:00,135974072000,1359740,240060086,240272462,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2024-01-11 21:30:00,2024-01-11,21:30:00,2024,Thursday,2024-01-22 13:58:00,135963428150,1359634,240030700,240272362,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2024-01-25 23:30:00,2024-01-25,23:30:00,2024,Thursday,2024-01-26 09:53:00,135963805071,1359638,240056659,240260444,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2024-01-26 23:57:00,2024-01-26,23:57:00,2024,Friday,2024-01-27 00:38:00,135956427175,1359564,240058661,240270087,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-01-18 00:58:00,2018-01-18,00:58:00,2018,Thursday,2018-01-18 00:58:00,62508404134,625084,180045770,180180085,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-01-27 11:00:00,2024-01-27,11:00:00,2024,Saturday,2024-01-27 16:16:00,135972806244,1359728,240059948,240272289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-01-27 15:29:00,2024-01-27,15:29:00,2024,Saturday,2024-01-27 18:15:00,135977506361,1359775,240060434,240272652,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-01-23 10:00:00,2024-01-23,10:00:00,2024,Tuesday,2024-01-26 14:52:00,135962506372,1359625,246010497,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-01-20 14:45:00,2024-01-20,14:45:00,2024,Saturday,2024-01-26 13:18:00,135962806372,1359628,246010419,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2023-11-23 14:00:00,2023-11-23,14:00:00,2023,Thursday,2024-01-27 18:28:00,135975774000,1359757,240060274,240272693,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-01-25 21:00:00,2024-01-25,21:00:00,2024,Thursday,2024-01-25 23:07:00,135961806372,1359618,246010237,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gallagher Ln , Clementina St",24626000,Northern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-01-27 07:00:00,2024-01-27,07:00:00,2024,Saturday,2024-01-27 07:05:00,135964303071,1359643,240059023,240270663,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-13 12:00:00,2024-01-13,12:00:00,2024,Saturday,2024-01-27 18:15:00,135975071000,1359750,240060230,240272647,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Naples St , Newton St",21438000,Ingleside,Excelsior,11,11,37.71192169189453,-122.43781280517578
2018-01-18 05:00:00,2018-01-18,05:00:00,2018,Thursday,2018-01-18 05:45:00,62520704134,625207,180045974,180180379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-01-27 11:00:00,2024-01-27,11:00:00,2024,Saturday,2024-01-27 21:09:00,135980506386,1359805,240060569,240273052,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2024-01-27 11:30:00,2024-01-27,11:30:00,2024,Saturday,2024-01-27 12:27:00,135968306243,1359683,240059443,240271570,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2024-01-27 09:30:00,2024-01-27,09:30:00,2024,Saturday,2024-01-27 20:20:00,135976928100,1359769,240060484,240272958,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-01-27 06:30:00,2024-01-27,06:30:00,2024,Saturday,2024-01-27 07:19:00,135964906373,1359649,240059039,240270622,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-01-27 15:12:00,2024-01-27,15:12:00,2024,Saturday,2024-01-27 15:12:00,135975464085,1359754,240059813,240272091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2024-01-27 10:01:00,2024-01-27,10:01:00,2024,Saturday,2024-01-27 10:03:00,135970907041,1359709,240057447,240271101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2024-01-26 16:01:00,2024-01-26,16:01:00,2024,Friday,2024-01-26 16:07:00,135953768069,1359537,240057607,240262277,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.73243713378906,-122.40560913085938
2024-01-27 09:45:00,2024-01-27,09:45:00,2024,Saturday,2024-01-27 09:47:00,135968561040,1359685,240059299,240271062,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-27 06:00:00,2024-01-27,06:00:00,2024,Saturday,2024-01-27 07:56:00,135965762050,1359657,240059089,240270753,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772342681884766,-122.42106628417967
2024-01-27 12:00:00,2024-01-27,12:00:00,2024,Saturday,2024-01-27 12:07:00,135968915200,1359689,240059459,240271493,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-01-27 03:49:00,2024-01-27,03:49:00,2024,Saturday,2024-01-27 03:49:00,135958407055,1359584,240058912,240270438,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2024-01-12 08:00:00,2024-01-12,08:00:00,2024,Friday,2024-01-27 20:19:00,135978405042,1359784,240060503,240271095,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-27 01:39:00,2024-01-27,01:39:00,2024,Saturday,2024-01-27 01:39:00,135957212015,1359572,240058821,240270212,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-01-26 18:51:00,2024-01-26,18:51:00,2024,Friday,2024-01-26 18:54:00,135955007041,1359550,240020626,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-27 14:55:00,2024-01-27,14:55:00,2024,Saturday,2024-01-27 15:13:00,135976306361,1359763,240059841,240272093,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2024-01-27 12:00:00,2024-01-27,12:00:00,2024,Saturday,2024-01-27 12:07:00,135968919057,1359689,240059459,240271493,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-01-27 01:02:00,2024-01-27,01:02:00,2024,Saturday,2024-01-27 01:02:00,135964507041,1359645,240056308,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2023-11-15 21:00:00,2023-11-15,21:00:00,2023,Wednesday,2024-01-27 17:22:00,135974128160,1359741,240060105,240272485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128341674805,-122.47341918945312
2024-01-19 23:30:00,2024-01-19,23:30:00,2024,Friday,2024-01-26 12:03:00,135961971000,1359619,246010453,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2018-01-19 12:53:00,2018-01-19,12:53:00,2018,Friday,2018-01-19 13:16:00,62564007041,625640,180004782,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-26 20:10:00,2024-01-26,20:10:00,2024,Friday,2024-01-26 20:16:00,135952215151,1359522,240058285,240263055,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.75050735473633,-122.4205093383789
2023-11-19 08:00:00,2023-11-19,08:00:00,2023,Sunday,2024-01-27 15:28:00,135971809029,1359718,240059788,240272140,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-12-24 23:30:00,2023-12-24,23:30:00,2023,Sunday,2024-01-27 18:24:00,135977828150,1359778,240060296,240271892,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2024-01-26 19:15:00,2024-01-26,19:15:00,2024,Friday,2024-01-27 11:03:00,135966926040,1359669,240059374,240271286,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-01-27 17:45:00,2024-01-27,17:45:00,2024,Saturday,2024-01-27 17:53:00,135976504011,1359765,240060202,240272582,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2024-01-25 21:30:00,2024-01-25,21:30:00,2024,Thursday,2024-01-27 17:18:00,135975106154,1359751,240060092,240272473,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2024-01-26 04:00:00,2024-01-26,04:00:00,2024,Friday,2024-01-27 03:09:00,135956807021,1359568,240058893,240270378,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2024-01-26 12:00:00,2024-01-26,12:00:00,2024,Friday,2024-01-27 10:32:00,135966307025,1359663,240059302,240271189,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mount Vernon Ave , Delano Ave",22093000,Ingleside,Outer mission,11,11,37.71769714355469,-122.44661712646484
2024-01-27 11:00:00,2024-01-27,11:00:00,2024,Saturday,2024-01-27 21:09:00,135980507020,1359805,240060569,240273052,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2024-01-26 14:00:00,2024-01-26,14:00:00,2024,Friday,2024-01-26 17:14:00,135954319057,1359543,240057845,240262100,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-01-26 21:23:00,2024-01-26,21:23:00,2024,Friday,2024-01-26 21:24:00,135952327170,1359523,240058473,240263230,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-01-27 21:47:00,2024-01-27,21:47:00,2024,Saturday,2024-01-27 21:47:00,135980207041,1359802,240059158,240273156,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-01-27 18:30:00,2024-01-27,18:30:00,2024,Saturday,2024-01-27 18:56:00,135977104134,1359771,240060371,240272715,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2024-01-27 13:23:00,2024-01-27,13:23:00,2024,Saturday,2024-01-27 13:23:00,135969316710,1359693,240059556,240271738,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-27 08:27:00,2024-01-27,08:27:00,2024,Saturday,2024-01-27 08:39:00,135965604134,1359656,240059142,240270880,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-01-24 12:00:00,2024-01-24,12:00:00,2024,Wednesday,2024-01-26 11:50:00,135963774000,1359637,240054562,240251669,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2024-01-27 16:00:00,2024-01-27,16:00:00,2024,Saturday,2024-01-27 16:45:00,135973606241,1359736,240060064,240272432,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2024-01-27 13:01:00,2024-01-27,13:01:00,2024,Saturday,2024-01-27 13:01:00,135969216710,1359692,240059506,240271679,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135954611012,1359546,240058514,240263304,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135954627130,1359546,240058514,240263304,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-01-27 09:00:00,2024-01-27,09:00:00,2024,Saturday,2024-01-27 09:46:00,135966706371,1359667,240059227,240270949,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-27 00:01:00,2024-01-27,00:01:00,2024,Saturday,2024-01-27 00:01:00,135955164085,1359551,240058655,240270005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135956965016,1359569,240058520,240263306,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-01-27 02:20:00,2024-01-27,02:20:00,2024,Saturday,2024-01-27 02:20:00,135958165020,1359581,240058859,240270276,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2024-01-27 02:54:00,2024-01-27,02:54:00,2024,Saturday,2024-01-27 02:54:00,135957407041,1359574,240058887,240270337,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-01-26 07:30:00,2024-01-26,07:30:00,2024,Friday,2024-01-27 15:47:00,135974664070,1359746,240059885,240271877,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2024-01-26 18:45:00,2024-01-26,18:45:00,2024,Friday,2024-01-26 18:48:00,135954807045,1359548,240039241,240272362,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-27 15:02:00,2024-01-27,15:02:00,2024,Saturday,2024-01-27 15:14:00,135977427195,1359774,240059857,240272060,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-01-27 06:27:00,2024-01-27,06:27:00,2024,Saturday,2024-01-27 06:29:00,135965928160,1359659,240059017,240270595,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945541381836,-122.44412231445312
2024-01-27 19:58:00,2024-01-27,19:58:00,2024,Saturday,2024-01-27 19:58:00,135977207055,1359772,240060428,240272910,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-01-27 12:55:00,2024-01-27,12:55:00,2024,Saturday,2024-01-27 12:55:00,135971907041,1359719,240018778,240271659,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-01-27 11:30:00,2024-01-27,11:30:00,2024,Saturday,2024-01-27 14:09:00,135970206243,1359702,240059631,240271879,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2024-01-27 16:14:00,2024-01-27,16:14:00,2024,Saturday,2024-01-27 16:14:00,135974307041,1359743,230646549,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-27 12:43:00,2024-01-27,12:43:00,2024,Saturday,2024-01-27 12:43:00,135973807046,1359738,240051358,240272362,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135958971012,1359589,240058956,240270479,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-01-27 18:43:00,2024-01-27,18:43:00,2024,Saturday,2024-01-27 18:43:00,135977015150,1359770,240060315,240272722,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Terry A Francois Blvd , China Basin St",34163000,Southern,Mission bay,6,6,37.77216339111328,-122.38688659667967
2024-01-26 21:00:00,2024-01-26,21:00:00,2024,Friday,2024-01-27 09:28:00,135965507021,1359655,240059170,240271005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Yorba St",23428000,Taraval,Sunset/parkside,4,4,37.73461532592773,-122.49766540527344
2024-01-27 00:00:00,2024-01-27,00:00:00,2024,Saturday,2024-01-27 15:04:00,135971616704,1359716,240059738,240272068,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-01-17 13:30:00,2024-01-17,13:30:00,2024,Wednesday,2024-01-17 14:29:00,135963071000,1359630,246010271,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-27 13:23:00,2024-01-27,13:23:00,2024,Saturday,2024-01-27 13:23:00,135969316704,1359693,240059556,240271738,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-27 13:00:00,2024-01-27,13:00:00,2024,Saturday,2024-01-27 18:20:00,135975505073,1359755,240060224,240272304,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135954707055,1359547,240058514,240263304,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-01-27 17:25:00,2024-01-27,17:25:00,2024,Saturday,2024-01-27 17:25:00,135976665015,1359766,240060149,240272500,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-01-27 01:39:00,2024-01-27,01:39:00,2024,Saturday,2024-01-27 01:39:00,135957212168,1359572,240058821,240270212,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-01-26 23:08:00,2024-01-26,23:08:00,2024,Friday,2024-01-26 23:08:00,135969665016,1359696,240058564,240263466,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-01-27 17:39:00,2024-01-27,17:39:00,2024,Saturday,2024-01-27 17:39:00,135975316652,1359753,240060155,240272543,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-01-21 16:30:00,2024-01-21,16:30:00,2024,Sunday,2024-01-26 19:54:00,135963506372,1359635,240045903,240272362,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-01-27 12:55:00,2024-01-27,12:55:00,2024,Saturday,2024-01-27 13:01:00,135972706244,1359727,240059681,240271676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
