incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-27 18:00:00,2019-01-27,18:00:00,2019,Sunday,2019-01-27 22:24:00,76432406224,764324,196019290,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-01-09 19:00:00,2019-01-09,19:00:00,2019,Wednesday,2019-01-10 15:00:00,75808603073,758086,190023879,190101952,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-11-13 17:00:00,2018-11-13,17:00:00,2018,Tuesday,2018-11-27 15:21:00,74216027195,742160,180896818,183312361,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-01-15 13:00:00,2018-01-15,13:00:00,2018,Monday,2018-01-16 14:36:00,62589306244,625893,186015747,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-06-09 09:44:00,2019-06-09,09:44:00,2019,Sunday,2019-06-09 09:44:00,82136963010,821369,199002371,199002371,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2021-04-30 11:50:00,2021-04-30,11:50:00,2021,Friday,2021-04-30 13:14:00,102626128160,1026261,210264898,211201571,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-02-21 05:55:00,2019-02-21,05:55:00,2019,Thursday,2019-02-21 05:56:00,77239616020,772396,190129518,190520406,IS,Initial Supplement,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2019-06-21 05:00:00,2019-06-21,05:00:00,2019,Friday,2019-06-21 14:45:00,81410606242,814106,190449134,191722173,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
2019-09-17 18:00:00,2019-09-17,18:00:00,2019,Tuesday,2019-09-17 21:10:00,84779007022,847790,190696238,192604102,VI,Vehicle Initial,True,7022,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Bus",Open or Active,"20th St , Missouri St",23665000,Ingleside,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2019-04-07 02:20:00,2019-04-07,02:20:00,2019,Sunday,2019-04-07 02:22:00,78778504134,787785,190245299,190970308,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2019-06-13 10:30:00,2019-06-13,10:30:00,2019,Thursday,2019-06-13 10:48:00,81119215300,811192,190425435,191641329,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-08-19 15:41:00,2019-08-19,15:41:00,2019,Monday,2019-08-19 15:48:00,83620904014,836209,190612096,192312761,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-05-06 15:57:00,2019-05-06,15:57:00,2019,Monday,2019-05-06 15:57:00,79815662050,798156,190324984,191262617,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-01-01 22:00:00,2018-01-01,22:00:00,2018,Monday,2018-01-02 06:53:00,61928464020,619284,180002996,180020522,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2019-10-25 20:22:00,2019-10-25,20:22:00,2019,Friday,2019-10-25 20:36:00,86274626200,862746,190807441,192984083,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-12-10 00:00:00,2018-12-10,00:00:00,2018,Monday,2019-02-19 08:58:00,77151109029,771511,190123510,190500891,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-01-17 19:01:00,2019-01-17,19:01:00,2019,Thursday,2019-01-18 02:20:00,76985406224,769854,196031294,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2019-09-06 13:34:00,2019-09-06,13:34:00,2019,Friday,2019-09-06 14:11:00,84366351040,843663,190664990,192492077,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Bay Blvd",34161000,Southern,Mission bay,6,6,37.77065658569336,-122.38948059082033
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-03-31 10:37:00,78534664070,785346,190226863,190901185,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2019-08-22 20:04:00,2019-08-22,20:04:00,2019,Thursday,2019-08-22 20:04:00,83765426080,837654,190622277,192344044,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-08-12 10:00:00,2019-08-12,10:00:00,2019,Monday,2019-08-12 10:00:00,83362605053,833626,190535131,190997304,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-03-01 23:00:00,2018-03-01,23:00:00,2018,Thursday,2018-03-09 08:16:00,64432306244,644323,186056202,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2019-08-30 20:00:00,2019-08-30,20:00:00,2019,Friday,2019-08-31 01:56:00,84113374000,841133,190646227,192430253,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2021-04-25 22:00:00,2021-04-25,22:00:00,2021,Sunday,2021-04-26 13:23:00,102490871013,1024908,210254930,211161540,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-06-20 13:00:00,2018-06-20,13:00:00,2018,Wednesday,2018-06-20 15:12:00,68146609320,681466,180457777,181712413,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2019-07-10 20:30:00,2019-07-10,20:30:00,2019,Wednesday,2019-07-11 02:59:00,82132864070,821328,190501035,191920308,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-02-19 14:00:00,2021-02-19,14:00:00,2021,Friday,2021-02-24 17:57:00,100811971013,1008119,210124838,210552202,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2018-04-13 17:00:00,2018-04-13,17:00:00,2018,Friday,2018-04-17 07:00:00,65787809024,657878,180281065,181061535,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-03-04 19:30:00,2021-03-04,19:30:00,2021,Thursday,2021-03-05 15:36:00,101069005153,1010690,210144648,210642112,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Pine St , Broderick St",26817000,Richmond,Pacific heights,2,2,37.78690032988305,-122.44191562113284
2019-03-11 12:00:00,2019-03-11,12:00:00,2019,Monday,2019-06-09 15:25:00,80990709024,809907,190414842,191602104,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Delancey St , Federal St",24478000,Southern,Fisouth of marketcial district/south beach,6,6,37.7844123840332,-122.39085388183594
2019-07-06 13:05:00,2019-07-06,13:05:00,2019,Saturday,2019-07-06 13:05:00,81946903074,819469,190488706,191871608,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-09-02 15:00:00,2019-09-02,15:00:00,2019,Monday,2019-09-03 20:56:00,84248407100,842484,190657387,192464298,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2019-06-28 23:07:00,2019-06-28,23:07:00,2019,Friday,2019-06-28 23:09:00,81665471012,816654,190449883,191794251,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-02-11 19:53:00,2019-02-11,19:53:00,2019,Monday,2019-02-11 20:44:00,76897906244,768979,190105728,190423770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-06-08 17:06:00,2018-06-08,17:06:00,2018,Friday,2018-06-08 17:06:00,67739904092,677399,180426506,181592480,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-09-22 17:30:00,2018-09-22,17:30:00,2018,Saturday,2018-09-22 18:07:00,71840271000,718402,186217040,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2018-09-25 23:30:00,2018-09-25,23:30:00,2018,Tuesday,2018-09-26 00:07:00,71884006244,718840,180729560,182690009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-02-20 18:00:00,2019-02-20,18:00:00,2019,Wednesday,2019-02-22 10:57:00,77275975000,772759,190129825,190531281,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2019-03-28 11:17:00,2019-03-28,11:17:00,2019,Thursday,2019-03-28 11:47:00,78443627195,784436,190219498,190871594,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2019-07-26 12:10:00,2019-07-26,12:10:00,2019,Friday,2019-07-26 14:37:00,82804206244,828042,196151701,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-08-04 10:18:00,2018-08-04,10:18:00,2018,Saturday,2018-08-05 11:58:00,70345206374,703452,186186304,190997304,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-14 12:09:00,81164561030,811645,190428235,191651587,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-02-27 20:10:00,2019-02-27,20:10:00,2019,Wednesday,2019-02-27 20:25:00,77461804134,774618,190146744,190583573,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2019-06-18 07:45:00,2019-06-18,07:45:00,2019,Tuesday,2019-06-18 19:34:00,81305172000,813051,190441572,191692774,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2018-03-01 10:51:00,2018-03-01,10:51:00,2018,Thursday,2018-03-01 10:53:00,64120016710,641200,180160447,180601427,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2019-05-11 09:22:00,2019-05-11,09:22:00,2019,Saturday,2019-05-11 09:22:00,79985363010,799853,190280358,191311057,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.77187728881836,-122.4473114013672
2018-06-10 12:00:00,2018-06-10,12:00:00,2018,Sunday,2018-06-20 12:09:00,68139406371,681394,180457197,181711719,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Flood Ave , Hazelwood Ave",22247000,Ingleside,West of twin peaks,7,7,37.72983387261322,-122.4540720498988
2019-02-23 20:00:00,2019-02-23,20:00:00,2019,Saturday,2019-02-24 12:45:00,77344207021,773442,190138280,190551165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2018-08-31 07:50:00,2018-08-31,07:50:00,2018,Friday,2018-08-31 08:04:00,70925115200,709251,180657591,182430742,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Balance St , Gold St",24715000,Central,Chinatown,3,3,37.79680663289297,-122.40246197429865
2018-05-04 15:52:00,2018-05-04,15:52:00,2018,Friday,2018-05-04 15:52:00,66436507041,664365,170994212,190997304,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,South of market,6,6,37.77008741427785,-122.42449306313566
2018-01-14 03:30:00,2018-01-14,03:30:00,2018,Sunday,2018-01-14 14:23:00,62380706243,623807,180036951,180141884,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573058454166,-122.47975355823576
2019-03-17 13:00:00,2019-03-17,13:00:00,2019,Sunday,2019-03-17 15:53:00,78062906154,780629,190192076,190761899,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2020-02-22 13:29:00,2020-02-22,13:29:00,2020,Saturday,2020-02-22 13:29:00,90563005151,905630,190848332,200532005,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2019-06-15 13:50:00,2019-06-15,13:50:00,2019,Saturday,2019-06-15 13:53:00,81203064085,812030,190430854,191661835,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-05-04 09:00:00,2019-05-04,09:00:00,2019,Saturday,2019-05-07 14:23:00,79852427090,798524,190327405,191271839,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2019-05-31 10:50:00,2019-05-31,10:50:00,2019,Friday,2019-05-31 13:10:00,80677406244,806774,190390838,191511828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-02-03 06:20:00,2021-02-03,06:20:00,2021,Wednesday,2021-02-03 06:20:00,100209828160,1002098,210075598,210340352,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-04-17 05:30:00,2019-04-17,05:30:00,2019,Wednesday,2019-04-17 13:59:00,79146307021,791463,190274185,191072220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2021-02-04 17:25:00,2021-02-04,17:25:00,2021,Thursday,2021-02-04 17:28:00,100245604082,1002456,210079910,210352614,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2019-06-05 05:23:00,2019-06-05,05:23:00,2019,Wednesday,2019-06-11 11:18:00,81042105081,810421,190419397,191621080,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-10-27 00:00:00,2018-10-27,00:00:00,2018,Saturday,2018-11-03 23:17:00,73367172000,733671,180836676,183073736,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-03-10 20:10:00,2019-03-10,20:10:00,2019,Sunday,2019-03-10 20:17:00,77834703073,778347,190174529,190693098,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76085043259037,-122.49628381452992
2019-05-18 14:05:00,2019-05-18,14:05:00,2019,Saturday,2019-05-18 15:40:00,80219306244,802193,190356090,191382220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-09-01 08:14:00,2019-09-01,08:14:00,2019,Sunday,2019-09-01 08:31:00,84159464020,841594,190649293,192440763,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fisouth of marketcial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-06-07 12:00:00,2019-06-07,12:00:00,2019,Friday,2019-06-22 13:32:00,81443909029,814439,190451377,191731837,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-09-08 18:15:00,2019-09-08,18:15:00,2019,Sunday,2019-09-08 18:17:00,84445204134,844452,190671008,192513042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-01-11 01:20:00,2018-01-11,01:20:00,2018,Thursday,2018-01-11 01:22:00,62255962030,622559,180027546,180110144,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-03-18 01:41:00,2019-03-18,01:41:00,2019,Monday,2019-03-18 01:43:00,78071964020,780719,190192941,190770165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-04-29 19:47:00,2021-04-29,19:47:00,2021,Thursday,2021-04-29 22:09:00,102613106244,1026131,216047389,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-07-03 22:00:00,2019-07-03,22:00:00,2019,Wednesday,2019-07-04 10:40:00,81886707021,818867,190483712,191851190,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2018-02-20 19:00:00,2018-02-20,19:00:00,2018,Tuesday,2018-02-22 09:34:00,63912306244,639123,186044075,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2019-02-22 20:00:00,2019-02-22,20:00:00,2019,Friday,2019-02-23 07:38:00,77364906244,773649,196039016,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-04-30 19:00:00,2021-04-30,19:00:00,2021,Friday,2021-04-30 19:19:00,102631468020,1026314,210265868,211202711,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2019-03-27 13:31:00,2019-03-27,13:31:00,2019,Wednesday,2019-03-27 13:31:00,78408162050,784081,190217107,190862067,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-09-29 17:00:00,2018-09-29,17:00:00,2018,Saturday,2018-09-29 17:51:00,72021006244,720210,180739105,182722847,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2019-06-30 22:00:00,2019-06-30,22:00:00,2019,Sunday,2019-07-01 18:06:00,81782964070,817829,190476585,191823370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2019-03-05 12:00:00,2019-03-05,12:00:00,2019,Tuesday,2019-03-05 15:44:00,77658806244,776588,190161140,190642329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2021-05-12 17:39:00,2021-05-12,17:39:00,2021,Wednesday,2021-05-12 17:43:00,102967006364,1029670,210292140,211322539,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2018-08-13 19:00:00,2018-08-13,19:00:00,2018,Monday,2018-08-14 11:58:00,70279105052,702791,180609401,182260956,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2018-03-23 21:43:00,2018-03-23,21:43:00,2018,Friday,2018-03-23 21:43:00,64896926170,648969,180218870,180824002,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-08-02 09:30:00,2019-08-02,09:30:00,2019,Friday,2019-08-02 09:30:00,82990007045,829900,190538179,192140644,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2019-03-19 02:30:00,2019-03-19,02:30:00,2019,Tuesday,2019-03-19 02:51:00,78168163010,781681,190195644,190780212,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-08-30 12:15:00,2019-08-30,12:15:00,2019,Friday,2019-08-30 15:09:00,84107706244,841077,196180330,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-04-03 11:02:00,2019-04-03,11:02:00,2019,Wednesday,2019-04-03 11:02:00,78641916664,786419,190234979,190931681,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
