incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-04 16:00:00,2019-02-04,16:00:00,2019,Monday,2019-02-05 13:53:00,76686707021,766867,190089746,190362138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2018-11-17 20:00:00,2018-11-17,20:00:00,2018,Saturday,2018-11-18 08:14:00,73981028150,739810,186266940,192740620,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fisouth of marketcial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-01-22 04:30:00,2019-01-22,04:30:00,2019,Tuesday,2019-01-22 04:50:00,76178919057,761789,190052834,190220407,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-03-21 15:00:00,2019-03-21,15:00:00,2019,Thursday,2019-03-22 10:19:00,78262628150,782626,196057927,192740620,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Custom House Pl , Jackson St",24709000,Central,Chinatown,3,3,37.796698028315056,-122.40129440446798
2019-02-18 01:00:00,2019-02-18,01:00:00,2019,Monday,2019-02-18 06:47:00,77116964020,771169,190120782,190490539,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-09-08 12:00:00,2018-09-08,12:00:00,2018,Saturday,2018-09-08 14:50:00,71206671000,712066,180679909,182512128,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-02-22 17:48:00,2020-02-22,17:48:00,2020,Saturday,2020-02-24 10:41:00,90621306363,906213,200138623,200551034,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-01 03:00:00,2020-02-01,03:00:00,2020,Saturday,2020-02-01 06:50:00,89812004082,898120,200079516,200320587,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-04-08 18:00:00,2020-04-08,18:00:00,2020,Wednesday,2020-04-09 10:03:00,92168406374,921684,206068784,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2019-11-13 08:15:00,2019-11-13,08:15:00,2019,Wednesday,2019-11-13 09:37:00,86978104011,869781,190380118,191472723,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"24th St , Osage Aly",24915000,Out of SF,South of market,6,6,37.76948647319058,-122.4232938788555
2018-11-01 19:36:00,2018-11-01,19:36:00,2018,Thursday,2018-11-01 19:42:00,73295665010,732956,180830907,183053651,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-03-04 20:50:00,2019-03-04,20:50:00,2019,Monday,2019-03-04 21:20:00,77632806244,776328,190159571,190633672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-12-10 20:00:00,2018-12-10,20:00:00,2018,Monday,2019-01-09 09:33:00,75745506304,757455,190021083,190091058,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2019-03-22 11:14:00,2019-03-22,11:14:00,2019,Friday,2019-03-22 12:17:00,78240206242,782402,190204580,190811553,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-02-23 17:30:00,2020-02-23,17:30:00,2020,Sunday,2020-02-29 14:12:00,90809168020,908091,200152918,200602195,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Osage Alytucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795867919922,-122.44076538085938
2020-03-27 17:30:00,2020-03-27,17:30:00,2020,Friday,2020-03-27 17:35:00,91587675000,915876,200210271,200870634,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2020-05-10 12:00:00,2020-05-10,12:00:00,2020,Sunday,2020-05-11 12:50:00,92761606244,927616,206080929,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24915000,Ingleside,South of market,6,6,37.76948647319058,-122.4232938788555
2019-09-21 11:00:00,2019-09-21,11:00:00,2019,Saturday,2019-09-22 16:53:00,85031306244,850313,196200455,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24915000,Richmond,South of market,6,6,37.76948647319058,-122.4232938788555
2020-03-08 22:15:00,2020-03-08,22:15:00,2020,Sunday,2020-03-10 17:30:00,91152107021,911521,200178572,200702548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2019-02-19 23:05:00,2019-02-19,23:05:00,2019,Tuesday,2019-02-19 23:06:00,77174764020,771747,190125823,190504249,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fredson Ct , Huron Ave",21558000,Ingleside,Outer mission,11,11,37.713775990310594,-122.44738931239286
2020-05-16 04:00:00,2020-05-16,04:00:00,2020,Saturday,2020-05-16 04:16:00,92729505041,927295,200297752,201370356,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2018-11-03 01:45:00,2018-11-03,01:45:00,2018,Saturday,2018-11-03 22:18:00,73364519057,733645,180836529,183073999,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Tehama St",24528000,Southern,Fisouth of marketcial district/south beach,6,6,37.78809218178451,-122.39547795155728
2018-10-27 09:30:00,2018-10-27,09:30:00,2018,Saturday,2018-10-28 12:30:00,73144806221,731448,180813674,192740620,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.77394684147866,-122.49503905977274
2019-03-08 15:41:00,2019-03-08,15:41:00,2019,Friday,2019-03-08 15:41:00,77767704134,777677,190169291,190672737,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-04-07 10:53:00,2020-04-07,10:53:00,2020,Tuesday,2020-04-08 00:01:00,91805305153,918053,200227743,200990002,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2018-11-05 15:30:00,2018-11-05,15:30:00,2018,Monday,2018-11-09 09:12:00,73667906374,736679,186259713,192740620,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-11-05 21:34:00,2019-11-05,21:34:00,2019,Tuesday,2019-11-05 21:40:00,86678662050,866786,190839068,193100235,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2019-02-04 10:18:00,2019-02-04,10:18:00,2019,Monday,2019-02-04 10:18:00,76647427199,766474,190086758,190351266,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2019-11-26 13:45:00,2019-11-26,13:45:00,2019,Tuesday,2019-11-26 16:44:00,87562406244,875624,196255911,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-12-20 21:30:00,2018-12-20,21:30:00,2018,Thursday,2018-12-20 23:19:00,75045906244,750459,180958662,183544106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2019-12-16 19:00:00,2019-12-16,19:00:00,2019,Monday,2019-12-22 10:58:00,88361974000,883619,190959901,193561160,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-10-24 17:20:00,2019-10-24,17:20:00,2019,Thursday,2019-10-24 17:20:00,86227904013,862279,190803900,192973452,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2019-01-20 22:30:00,2019-01-20,22:30:00,2019,Sunday,2019-01-21 01:50:00,76138506244,761385,190050117,190210172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2020-02-22 00:00:00,2020-02-22,00:00:00,2020,Saturday,2020-03-10 11:36:00,91142609029,911426,200177580,200701740,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2020-05-18 00:30:00,2020-05-18,00:30:00,2020,Monday,2020-05-18 01:29:00,92777428150,927774,200301165,201390119,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-05-26 14:44:00,2020-05-26,14:44:00,2020,Tuesday,2020-05-26 14:44:00,93024707043,930247,200315376,201472274,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-10-12 12:00:00,2019-10-12,12:00:00,2019,Saturday,2019-10-12 18:59:00,85763768030,857637,190769794,192853302,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-03-12 15:47:00,2021-03-12,15:47:00,2021,Friday,2021-03-14 08:48:00,101363806372,1013638,216028602,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-03-11 16:00:00,2020-03-11,16:00:00,2020,Wednesday,2020-03-16 15:49:00,91333874000,913338,200192710,200762173,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-11-09 11:05:00,2018-11-09,11:05:00,2018,Friday,2018-11-09 17:47:00,73572006244,735720,180852406,183133247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2020-01-09 16:45:00,2020-01-09,16:45:00,2020,Thursday,2020-01-09 18:03:00,89042406244,890424,206005949,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2018-12-03 23:15:00,2018-12-03,23:15:00,2018,Monday,2018-12-03 23:15:00,74430927130,744309,180905215,183341771,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-04-01 13:45:00,2020-04-01,13:45:00,2020,Wednesday,2020-04-01 13:45:00,91721615164,917216,200215641,192740620,IS,Initial Supplement,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-11-10 14:40:00,2018-11-10,14:40:00,2018,Saturday,2018-11-10 22:15:00,73619309250,736193,180855767,183143776,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Spear St , Mission St",24555000,Southern,Fisouth of marketcial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-06-12 11:50:00,2019-06-12,11:50:00,2019,Wednesday,2019-06-12 16:41:00,81094406244,810944,190423445,191633192,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-01-04 21:00:00,2019-01-04,21:00:00,2019,Friday,2019-01-22 19:17:00,76206109250,762061,190054589,190222144,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-10-15 15:13:00,2019-10-15,15:13:00,2019,Tuesday,2019-10-15 15:21:00,85869051040,858690,190777349,192882489,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-03-26 10:44:00,2019-03-26,10:44:00,2019,Tuesday,2019-04-26 23:43:00,79489964070,794899,190298680,191163881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Florence St",25270000,Central,Nob hill,3,3,37.7978221104423,-122.41481012144384
2019-12-10 06:30:00,2019-12-10,06:30:00,2019,Tuesday,2019-12-10 06:30:00,87922412080,879224,190830129,193440918,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , Osage Aly",24915000,Out of SF,South of market,6,6,37.76948647319058,-122.4232938788555
2020-03-08 06:09:00,2020-03-08,06:09:00,2020,Sunday,2020-03-08 06:10:00,91073664020,910736,200172085,200680501,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2019-06-15 08:07:00,2019-06-15,08:07:00,2019,Saturday,2019-06-15 08:25:00,81199661040,811996,190430519,191660698,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.77802035129382,-122.48780496041374
2018-08-18 15:00:00,2018-08-18,15:00:00,2018,Saturday,2018-08-18 19:29:00,70448106113,704481,180622055,182303063,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-05-11 14:37:00,2020-05-11,14:37:00,2020,Monday,2020-05-11 14:42:00,92614103401,926141,200288610,201321992,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-02-18 03:30:00,2019-02-18,03:30:00,2019,Monday,2019-02-18 03:38:00,77107772000,771077,190120613,190490329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2020-04-24 15:36:00,2020-04-24,15:36:00,2020,Friday,2020-04-24 17:10:00,92207604138,922076,200168131,201153630,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-08-31 03:48:00,2018-08-31,03:48:00,2018,Friday,2018-08-31 05:09:00,70923903074,709239,180657347,182430419,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2020-06-03 10:00:00,2020-06-03,10:00:00,2020,Wednesday,2020-06-03 10:00:00,93243827170,932438,200330330,201523897,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-12-27 15:00:00,2019-12-27,15:00:00,2019,Friday,2020-02-04 10:30:00,89941109016,899411,200087365,200351270,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Unfounded,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2019-04-10 00:00:00,2019-04-10,00:00:00,2019,Wednesday,2019-12-16 10:40:00,88150309029,881503,190943841,193501282,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2019-07-27 08:50:00,2019-07-27,08:50:00,2019,Saturday,2019-11-08 16:39:00,86805506374,868055,196238785,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-08-17 22:00:00,2018-08-17,22:00:00,2018,Friday,2018-08-22 22:28:00,70647306244,706473,186193268,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-04-17 17:17:00,2020-04-17,17:17:00,2020,Friday,2020-04-17 17:17:00,92043005071,920430,200231459,201082528,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-10-31 22:30:00,2019-10-31,22:30:00,2019,Thursday,2019-11-26 21:32:00,87510806372,875108,196255115,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24915000,Taraval,South of market,6,6,37.76948647319058,-122.4232938788555
2019-11-21 02:00:00,2019-11-21,02:00:00,2019,Thursday,2019-11-21 09:18:00,87331806244,873318,196249613,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Corbett Ave , Morgan Aly",26104000,Park,Twin peaks,8,8,37.75481414794922,-122.44239044189452
2019-05-03 00:00:00,2019-05-03,00:00:00,2019,Friday,2019-05-03 13:44:00,79713207021,797132,190315284,191231809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bengal Aly , Miraloma Dr",22815000,Ingleside,West of twin peaks,7,7,37.73811106328248,-122.4614412751668
2019-02-15 09:00:00,2019-02-15,09:00:00,2019,Friday,2019-02-15 09:32:00,77026727195,770267,190113884,190460952,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2019-05-11 16:44:00,2019-05-11,16:44:00,2019,Saturday,2019-05-11 16:56:00,79990364085,799903,190338117,191312567,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-10-04 18:20:00,2019-10-04,18:20:00,2019,Friday,2019-10-04 18:24:00,85450619057,854506,190746758,192773381,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2019-10-12 01:35:00,2019-10-12,01:35:00,2019,Saturday,2019-10-12 11:03:00,85799406374,857994,196216452,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2018-09-22 14:16:00,2018-09-22,14:16:00,2018,Saturday,2018-10-10 15:30:00,72438503074,724385,180448704,192740620,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-18 21:30:00,2019-04-18,21:30:00,2019,Thursday,2019-04-19 07:00:00,79211906244,792119,190278074,191090603,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2021-02-13 19:51:00,2021-02-13,19:51:00,2021,Saturday,2021-02-15 19:41:00,100556268020,1005562,210104614,210462771,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2019-02-27 20:10:00,2019-02-27,20:10:00,2019,Wednesday,2019-02-27 22:07:00,77636606244,776366,196043932,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Kearny St",24720000,Central,Fisouth of marketcial district/south beach,3,3,37.789829338038246,-122.4038415643651
2018-04-04 08:21:00,2018-04-04,08:21:00,2018,Wednesday,2018-04-09 23:11:00,65514707041,655147,180248366,180991695,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Hoff St",24176000,Southern,Mission,9,9,37.76337555115752,-122.42043281853437
2018-11-28 15:52:00,2018-11-28,15:52:00,2018,Wednesday,2018-11-28 15:52:00,74252164020,742521,180899577,183322727,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-04-17 11:31:00,2020-04-17,11:31:00,2020,Friday,2020-04-17 11:31:00,92035475025,920354,200243874,201072247,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2019-05-14 14:00:00,2019-05-14,14:00:00,2019,Tuesday,2019-05-14 14:02:00,80090106361,800901,190345623,191342057,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2020-04-08 01:12:00,2020-04-08,01:12:00,2020,Wednesday,2020-04-08 22:05:00,91830207041,918302,200227862,200992975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2018-12-28 12:45:00,2018-12-28,12:45:00,2018,Friday,2018-12-28 12:48:00,75350864070,753508,180976874,183621595,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2020-01-06 19:20:00,2020-01-06,19:20:00,2020,Monday,2020-01-06 20:15:00,88884006372,888840,200015338,200064002,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-08-14 00:00:00,2018-08-14,00:00:00,2018,Tuesday,2018-08-14 08:03:00,70269309250,702693,180608754,182260604,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Kearny St",24645000,Central,Fisouth of marketcial district/south beach,3,3,37.78796308981769,-122.40349177637128
2021-04-14 10:30:00,2021-04-14,10:30:00,2021,Wednesday,2021-04-14 11:51:00,102162564070,1021625,210229444,211041230,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-05-04 00:40:00,2019-05-04,00:40:00,2019,Saturday,2019-05-04 00:48:00,79728264085,797282,190316771,191240101,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
