incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-04 15:30:00,2021-12-04,15:30:00,2021,Saturday,2021-12-04 16:00:00,109871106243,1098711,210800931,213382192,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-08-19 11:57:00,2020-08-19,11:57:00,2020,Wednesday,2020-08-19 11:57:00,95421507041,954215,200484175,213117238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-11-29 08:00:00,2021-11-29,08:00:00,2021,Monday,2021-12-02 02:36:00,109743775000,1097437,210794663,213360179,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2023-10-01 08:30:00,2023-10-01,08:30:00,2023,Sunday,2023-10-01 13:55:00,132420706244,1324207,230705333,232741740,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-07-26 12:00:00,2021-07-26,12:00:00,2021,Monday,2021-07-26 20:54:00,105410307021,1054103,210473550,212073073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elizabeth St , Hoffman Ave",26084000,Mission,Noe valley,8,8,37.751697894719655,-122.44069451670066
2021-12-11 05:08:00,2021-12-11,05:08:00,2021,Saturday,2021-12-11 05:25:00,110119468020,1101194,210818473,213450471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Moneta Way , Milan Ter",21569000,Ingleside,Outer mission,11,11,37.712335702906174,-122.45077350478653
2022-06-28 15:50:00,2022-06-28,15:50:00,2022,Tuesday,2022-06-28 17:28:00,116541564020,1165415,220425187,221792273,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Virgil St , 26th St",24061000,Mission,Mission,9,9,37.74920615488216,-122.41538858103686
2024-01-11 19:02:00,2024-01-11,19:02:00,2024,Thursday,2024-01-11 19:05:00,135534812015,1355348,240024430,240112784,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2024-05-31 19:09:00,2024-05-31,19:09:00,2024,Friday,2024-05-31 19:13:00,139505227090,1395052,240342135,241522698,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-01-11 22:00:00,2020-01-11,22:00:00,2020,Saturday,2020-02-21 14:21:00,90660306374,906603,200028905,213117238,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.73556137084961,-122.43024444580078
2020-01-17 22:51:00,2020-01-17,22:51:00,2020,Friday,2020-01-17 22:51:00,89269013020,892690,200043345,200173893,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2023-04-11 15:00:00,2023-04-11,15:00:00,2023,Tuesday,2023-04-11 21:45:00,126470374000,1264703,230252782,231013242,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2021-12-06 09:30:00,2021-12-06,09:30:00,2021,Monday,2021-12-06 09:59:00,109989306244,1099893,216188886,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2024-09-16 14:54:00,2024-09-16,14:54:00,2024,Monday,2024-09-19 20:31:00,142610606363,1426106,246122804,213117238,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2023-04-20 18:00:00,2023-04-20,18:00:00,2023,Thursday,2023-04-23 12:21:00,126904707100,1269047,230281719,231131433,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-03-15 11:30:00,2022-03-15,11:30:00,2022,Tuesday,2022-03-15 13:10:00,113128106244,1131281,226041105,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-04-14 22:45:00,2022-04-14,22:45:00,2022,Thursday,2022-04-15 17:14:00,114853206244,1148532,226075869,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2023-07-06 10:18:00,2023-07-06,10:18:00,2023,Thursday,2023-07-06 10:18:00,129330907045,1293309,230451956,231870550,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-12-26 12:40:00,2021-12-26,12:40:00,2021,Sunday,2021-12-26 12:51:00,110612306243,1106123,210853281,213601153,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2021-09-11 20:28:00,2021-09-11,20:28:00,2021,Saturday,2021-09-11 20:28:00,106948864020,1069488,210588472,212543175,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2021-11-14 09:35:00,2021-11-14,09:35:00,2021,Sunday,2021-11-14 09:35:00,109154007041,1091540,210749561,213190938,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2022-03-18 00:24:00,2022-03-18,00:24:00,2022,Friday,2022-03-18 00:24:00,113232812027,1132328,220178079,220770048,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-07-11 16:39:00,2021-07-11,16:39:00,2021,Sunday,2021-07-11 17:48:00,104946115162,1049461,210437437,211922128,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-16 09:30:00,2023-12-16,09:30:00,2023,Saturday,2023-12-16 23:06:00,135278106244,1352781,236236073,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-09-27 01:07:00,2021-09-27,01:07:00,2021,Monday,2021-09-27 01:11:00,107455104134,1074551,210626834,212700096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2022-01-24 20:30:00,2022-01-24,20:30:00,2022,Monday,2022-01-25 14:59:00,111510709320,1115107,220055217,220252012,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2020-08-24 20:41:00,2020-08-24,20:41:00,2020,Monday,2020-08-24 20:41:00,95572463010,955724,190262049,202373005,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-03-26 12:00:00,2023-03-26,12:00:00,2023,Sunday,2023-04-09 18:50:00,126398371013,1263983,230246967,230992444,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2020-04-27 19:14:00,2020-04-27,19:14:00,2020,Monday,2020-04-27 19:14:00,92279327130,922793,200263678,201183079,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2020-09-28 14:18:00,2020-09-28,14:18:00,2020,Monday,2020-09-28 14:18:00,96506707045,965067,200579748,213117238,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-11-10 13:50:00,2021-11-10,13:50:00,2021,Wednesday,2021-11-10 14:29:00,109028104134,1090281,210740230,213142047,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-31 16:00:00,2023-05-31,16:00:00,2023,Wednesday,2023-06-02 16:49:00,128526406372,1285264,236104583,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2023-09-06 13:22:00,2023-09-06,13:22:00,2023,Wednesday,2023-09-06 13:22:00,131573316710,1315733,230637833,232491685,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-04-05 15:52:00,2024-04-05,15:52:00,2024,Friday,2024-04-05 15:52:00,137981719095,1379817,240215021,240962342,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2021-08-03 19:15:00,2021-08-03,19:15:00,2021,Tuesday,2021-08-03 19:20:00,105674151040,1056741,210492635,212153033,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-12-03 23:59:00,2023-12-03,23:59:00,2023,Sunday,2023-12-04 00:01:00,134305227090,1343052,230851237,233380003,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-08-21 18:00:00,2024-08-21,18:00:00,2024,Wednesday,2024-08-22 19:36:00,141755606372,1417556,240527230,242351309,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2021-09-24 22:50:00,2021-09-24,22:50:00,2021,Friday,2021-09-24 22:50:00,107390816652,1073908,210622064,212673568,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-12-03 19:15:00,2021-12-03,19:15:00,2021,Friday,2021-12-03 19:19:00,109837404081,1098374,210799011,213373146,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2021-09-30 15:30:00,2021-09-30,15:30:00,2021,Thursday,2021-10-04 08:06:00,108377906372,1083779,216156344,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2021-12-03 07:07:00,2021-12-03,07:07:00,2021,Friday,2021-12-03 07:07:00,109787863010,1097878,210797394,213370557,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2021-10-22 18:15:00,2021-10-22,18:15:00,2021,Friday,2021-10-22 18:17:00,108363363010,1083633,210693708,212952824,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-12-20 22:00:00,2023-12-20,22:00:00,2023,Wednesday,2023-12-24 12:51:00,135009807021,1350098,230897407,233581184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-12-14 18:00:00,2021-12-14,18:00:00,2021,Tuesday,2021-12-15 14:41:00,110274707021,1102747,210828927,213492263,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2024-09-28 12:00:00,2024-09-28,12:00:00,2024,Saturday,2024-09-30 06:50:00,142816371000,1428163,240613732,242740426,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-04-29 09:46:00,2023-04-29,09:46:00,2023,Saturday,2023-04-29 10:50:00,127111506244,1271115,230297299,231190971,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2020-07-17 09:30:00,2020-07-17,09:30:00,2020,Friday,2020-07-21 14:31:00,94583871013,945838,200436477,202031820,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2023-12-30 11:00:00,2023-12-30,11:00:00,2023,Saturday,2023-12-30 12:06:00,135153406243,1351534,230908816,233641154,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-01-24 16:20:00,2022-01-24,16:20:00,2022,Monday,2022-01-24 16:21:00,111474427130,1114744,220051538,220240313,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2020-05-19 15:56:00,93505906374,935059,206081717,213117238,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2023-07-08 17:45:00,2023-07-08,17:45:00,2023,Saturday,2023-07-08 18:30:00,129415961030,1294159,230474196,231892406,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2020-03-14 20:19:00,2020-03-14,20:19:00,2020,Saturday,2020-03-14 20:19:00,91291512080,912915,200189290,200743033,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117614746094,-122.38833618164062
2021-09-15 11:30:00,2021-09-15,11:30:00,2021,Wednesday,2021-09-15 11:45:00,107083315200,1070833,210597229,212581398,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2021-09-13 10:00:00,2021-09-13,10:00:00,2021,Monday,2021-09-23 10:00:00,107322764070,1073227,210617059,212661070,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Noriega St , 38th Ave",27749000,Taraval,Sunset/parkside,4,4,37.75334281803959,-122.49683494385964
2020-03-16 20:00:00,2020-03-16,20:00:00,2020,Monday,2020-03-19 16:48:00,91412807051,914128,200198304,200792562,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broadway , Bucha04th St , Minna St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2021-09-27 19:00:00,2021-09-27,19:00:00,2021,Monday,2021-09-27 21:18:00,107480203081,1074802,210629402,212703335,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"04th St , Minna St",24936000,Ingleside,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2023-07-30 11:24:00,2023-07-30,11:24:00,2023,Sunday,2023-07-30 11:24:00,130182063010,1301820,230492900,232110993,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-08-01 11:45:00,2021-08-01,11:45:00,2021,Sunday,2021-08-01 17:46:00,105605307021,1056053,210487523,212132549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2024-07-08 23:00:00,2024-07-08,23:00:00,2024,Monday,2024-09-20 10:16:00,142549271000,1425492,240591473,242641059,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2021-12-02 14:00:00,2021-12-02,14:00:00,2021,Thursday,2021-12-04 23:00:00,109898104014,1098981,210801741,213383048,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2023-11-30 12:59:00,2023-11-30,12:59:00,2023,Thursday,2023-11-30 12:59:00,134139716210,1341397,230843400,233341497,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-02-28 16:09:00,2024-02-28,16:09:00,2024,Wednesday,2024-02-28 16:09:00,136871507041,1368715,240109628,213117238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2023-12-26 23:35:00,2023-12-26,23:35:00,2023,Tuesday,2023-12-26 23:35:00,135062562050,1350625,230901779,233602961,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-11-07 07:12:00,2021-11-07,07:12:00,2021,Sunday,2021-11-07 07:14:00,108911068000,1089110,210732118,213110611,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2020-07-11 22:39:00,2020-07-11,22:39:00,2020,Saturday,2020-07-11 22:43:00,94293364020,942933,200415744,201933211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-03-13 03:26:00,2024-03-13,03:26:00,2024,Wednesday,2024-03-13 03:36:00,137273764070,1372737,240161844,240730245,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2020-10-30 19:00:00,2020-10-30,19:00:00,2020,Friday,2020-11-02 14:26:00,97497709320,974977,200661486,203071997,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2020-08-01 15:00:00,2020-08-01,15:00:00,2020,Saturday,2020-08-04 13:02:00,94983612030,949836,200466076,202171595,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2023-04-11 12:00:00,2023-04-11,12:00:00,2023,Tuesday,2023-04-26 13:32:00,126998507021,1269985,230289688,231161677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.7739486694336,-122.49504089355467
2023-07-17 10:15:00,2023-07-17,10:15:00,2023,Monday,2023-07-17 10:18:00,136196804134,1361968,230496269,213117238,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-05-07 11:25:00,2022-05-07,11:25:00,2022,Saturday,2022-05-07 12:05:00,114815064085,1148150,220298978,221271314,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-08-14 09:24:00,2020-08-14,09:24:00,2020,Friday,2020-08-14 09:33:00,95276504014,952765,200487505,202270896,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bucha04th St , Minna St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2023-08-31 17:32:00,2023-08-31,17:32:00,2023,Thursday,2023-08-31 18:42:00,131356006244,1313560,230623230,232432850,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-09-30 08:31:00,2021-09-30,08:31:00,2021,Thursday,2021-09-30 13:27:00,107601427170,1076014,210634906,212730259,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Grove St , Central Ave",26371000,Park,Lone mountain/usf,5,5,37.7750860862052,-122.44459286382713
2023-05-23 20:00:00,2023-05-23,20:00:00,2023,Tuesday,2023-05-29 13:15:00,128040874000,1280408,230370152,231491454,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2022-05-04 15:30:00,2022-05-04,15:30:00,2022,Wednesday,2022-05-06 13:12:00,114852328150,1148523,226076146,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24936000,Mission,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2024-05-18 09:15:00,2024-05-18,09:15:00,2024,Saturday,2024-05-18 11:23:00,139146309250,1391463,240312166,241391160,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-01-22 14:00:00,2022-01-22,14:00:00,2022,Saturday,2022-01-25 18:54:00,111519305011,1115193,220055790,220252682,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"States St , Castro St",25822000,Park,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2020-01-29 03:25:00,2020-01-29,03:25:00,2020,Wednesday,2020-01-29 03:25:00,89688565010,896885,200071506,200290266,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-08-24 03:12:00,2024-08-24,03:12:00,2024,Saturday,2024-08-24 03:21:00,141794512015,1417945,240530283,242370324,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2021-09-14 02:57:00,2021-09-14,02:57:00,2021,Tuesday,2021-09-14 04:09:00,107021403013,1070214,210593829,212570290,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2021-06-01 04:00:00,2021-06-01,04:00:00,2021,Tuesday,2021-09-11 15:57:00,107161928150,1071619,216131396,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2021-09-17 22:45:00,2021-09-17,22:45:00,2021,Friday,2021-09-17 22:53:00,107152504134,1071525,210603973,212603616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
