incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-02 19:00:00,2020-10-02,19:00:00,2020,Friday,2020-10-05 14:45:00,96717328050,967173,200599940,202792016,II,Initial,True,28050,Malicious Mischief,Vandalism,"Delivered Mail, Damage or Destruction of",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2020-08-17 00:00:00,2020-08-17,00:00:00,2020,Monday,2020-08-20 05:41:00,95439709024,954397,200500533,202330372,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Kenwood Way , Westgate Dr",22768000,Taraval,West of twin peaks,7,7,37.72847366333008,-122.46540832519533
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-03-01 17:58:00,112663627195,1126636,220138744,220602621,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-09-07 04:54:00,2020-09-07,04:54:00,2020,Monday,2020-09-07 05:07:00,95936964020,959369,200538346,202510453,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cayuga Ave , Valerton Ct",22064000,Ingleside,Outer mission,11,11,37.72273254394531,-122.43934631347656
2022-04-07 11:05:00,2022-04-07,11:05:00,2022,Thursday,2022-04-07 11:05:00,113868127175,1138681,220115708,220971166,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2021-10-29 20:32:00,2021-10-29,20:32:00,2021,Friday,2021-10-29 20:32:00,108617763010,1086177,190246491,213023615,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Berwick Pl , Heron St",24255000,Southern,South of market,6,6,37.77478711965587,-122.40830955950402
2024-08-06 06:30:00,2024-08-06,06:30:00,2024,Tuesday,2024-08-11 12:39:00,141414007021,1414140,240501723,242241380,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-03-16 18:15:00,2022-03-16,18:15:00,2022,Wednesday,2022-03-28 15:43:00,113843271000,1138432,226056148,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2024-02-06 08:58:00,2024-02-06,08:58:00,2024,Tuesday,2024-02-06 09:05:00,136222461030,1362224,240080103,240370761,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-07-08 17:00:00,2024-07-08,17:00:00,2024,Monday,2024-07-09 13:10:00,140529771013,1405297,240427668,241911682,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2020-03-07 02:00:00,2020-03-07,02:00:00,2020,Saturday,2020-03-07 16:28:00,91133006244,911330,206052003,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24945000,Mission,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2020-05-10 19:00:00,2020-05-10,19:00:00,2020,Sunday,2020-05-11 09:21:00,92606006304,926060,200287872,201320849,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2022-02-28 06:16:00,2022-02-28,06:16:00,2022,Monday,2022-02-28 06:30:00,112604307021,1126043,220133932,220590333,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2022-03-12 02:14:00,2022-03-12,02:14:00,2022,Saturday,2022-03-12 02:14:00,113004568020,1130045,220163989,220710207,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2023-12-18 17:30:00,2023-12-18,17:30:00,2023,Monday,2023-12-19 10:02:00,134846861030,1348468,230885963,233530957,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Glen Ct , Milton St",54184000,Ingleside,Outer mission,8,8,37.733829498291016,-122.4294891357422
2024-10-06 15:02:00,2024-10-06,15:02:00,2024,Sunday,2024-10-06 15:02:00,142998064020,1429980,240628941,242802001,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2022-03-22 13:36:00,2022-03-22,13:36:00,2022,Tuesday,2022-03-22 13:36:00,113308263010,1133082,220188391,220811892,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-05-11 12:59:00,2020-05-11,12:59:00,2020,Monday,2020-05-11 12:59:00,92611572000,926115,200288381,201321640,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-02-17 12:00:00,2022-02-17,12:00:00,2022,Thursday,2022-02-19 08:23:00,112711206224,1127112,226032483,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2022-01-13 18:37:00,2022-01-13,18:37:00,2022,Thursday,2022-01-13 18:43:00,111147807021,1111478,220028656,220132810,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-01-21 16:38:00,2020-01-21,16:38:00,2020,Tuesday,2020-01-21 16:43:00,89397062050,893970,200052380,200212865,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Liberty St , Noe St",25784000,Mission,Castro/upper market,8,8,37.75701904296875,-122.43240356445312
2020-08-01 14:51:00,2020-08-01,14:51:00,2020,Saturday,2020-08-01 14:52:00,94909551040,949095,200460567,202141636,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2024-09-17 13:14:00,2024-09-17,13:14:00,2024,Tuesday,2024-09-17 13:14:00,142476007041,1424760,240581678,220630507,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-06-10 17:05:00,2024-06-10,17:05:00,2024,Monday,2024-06-11 08:34:00,139773005042,1397730,240364957,241630612,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2022-03-09 19:20:00,2022-03-09,19:20:00,2022,Wednesday,2022-03-14 11:27:00,113399106374,1133991,226045323,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24945000,Northern,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2022-03-01 01:05:00,2022-03-01,01:05:00,2022,Tuesday,2022-03-01 15:30:00,112655109320,1126551,220138158,220602537,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2020-06-08 10:20:00,2020-06-08,10:20:00,2020,Monday,2020-06-09 18:36:00,93415168030,934151,200349080,201612857,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-09-23 20:00:00,2024-09-23,20:00:00,2024,Monday,2024-09-26 18:15:00,142743104014,1427431,240607086,242702808,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2024-09-16 18:03:00,2024-09-16,18:03:00,2024,Monday,2024-09-16 18:03:00,142457761030,1424577,240583298,242602504,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2022-02-15 09:30:00,2022-02-15,09:30:00,2022,Tuesday,2022-02-20 13:38:00,112372705153,1123727,220116552,220511531,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2022-03-26 04:40:00,2022-03-26,04:40:00,2022,Saturday,2022-03-26 11:51:00,113604905073,1136049,220198237,220630507,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2022-01-31 04:10:00,2022-01-31,04:10:00,2022,Monday,2022-01-31 04:10:00,112056406383,1120564,210765244,220630507,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2024-01-03 22:15:00,2024-01-03,22:15:00,2024,Wednesday,2024-01-04 00:08:00,135406928150,1354069,246001979,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2020-04-18 17:32:00,2020-04-18,17:32:00,2020,Saturday,2020-04-18 17:38:00,92061471024,920614,200247246,201092494,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-05-03 04:30:00,2022-05-03,04:30:00,2022,Tuesday,2022-05-04 05:26:00,115164506244,1151645,226082256,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.71659201902413,-122.40560927592158
2023-12-25 01:30:00,2023-12-25,01:30:00,2023,Monday,2023-12-25 07:29:00,135026871000,1350268,230898609,233590506,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-03-02 14:30:00,2022-03-02,14:30:00,2022,Wednesday,2022-03-03 02:10:00,112709704134,1127097,220141628,220620170,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2022-03-26 23:50:00,2022-03-26,23:50:00,2022,Saturday,2022-03-26 23:57:00,113480964070,1134809,220200490,220853390,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2020-04-04 05:58:00,2020-04-04,05:58:00,2020,Saturday,2020-04-04 06:26:00,91735726030,917357,200222317,200950368,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-03-03 13:10:00,2022-03-03,13:10:00,2022,Thursday,2022-03-03 13:10:00,112737807045,1127378,220128353,220621659,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cornwall St , 06th Ave",27597000,Richmond,Inner richmond,1,1,37.78479186614895,-122.46455138516664
2022-03-31 20:35:00,2022-03-31,20:35:00,2022,Thursday,2022-03-31 20:37:00,113626026080,1136260,220211550,220902979,VI,Vehicle Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2021-12-15 21:40:00,2021-12-15,21:40:00,2021,Wednesday,2021-12-15 21:52:00,110285804138,1102858,210829759,213493549,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2022-03-20 21:30:00,2022-03-20,21:30:00,2022,Sunday,2022-03-21 11:35:00,113265128160,1132651,220184929,220801329,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2020-08-22 08:00:00,2020-08-22,08:00:00,2020,Saturday,2020-08-22 12:00:00,95523006372,955230,206124806,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2022-02-26 19:00:00,2022-02-26,19:00:00,2022,Saturday,2022-02-26 19:07:00,112571128150,1125711,220131469,220572717,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Scott St , Lloyd St",26023000,Park,Haight ashbury,8,8,37.76989839338025,-122.435052315381
2020-04-16 23:38:00,2020-04-16,23:38:00,2020,Thursday,2020-04-16 23:39:00,92019307021,920193,200244214,201073287,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2024-09-02 15:26:00,2024-09-02,15:26:00,2024,Monday,2024-11-03 14:12:00,143744464060,1437444,240690194,243081923,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-16 15:56:00,2022-05-16,15:56:00,2022,Monday,2022-05-16 18:10:00,115091406244,1150914,220320327,221362588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-04-26 03:00:00,2020-04-26,03:00:00,2020,Sunday,2020-04-26 07:40:00,92287306374,922873,206072192,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-09-25 10:35:00,2022-09-25,10:35:00,2022,Sunday,2022-09-25 11:19:00,119733909027,1197339,220656398,222681200,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-07-18 16:00:00,2024-07-18,16:00:00,2024,Thursday,2024-07-20 10:19:00,140838871013,1408388,240452922,242021046,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2022-03-17 10:45:00,2022-03-17,10:45:00,2022,Thursday,2022-03-17 12:24:00,113401606244,1134016,226045696,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2022-01-10 17:48:00,2022-01-10,17:48:00,2022,Monday,2022-01-12 12:35:00,111136406363,1111364,220025260,220121511,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-10-15 12:53:00,2021-10-15,12:53:00,2021,Friday,2021-11-15 15:13:00,109322705053,1093227,210685614,220630507,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-01-13 19:55:00,2022-01-13,19:55:00,2022,Thursday,2022-01-13 19:56:00,111151706222,1111517,220028816,220133001,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-27 15:00:00,2020-01-27,15:00:00,2020,Monday,2020-01-28 09:10:00,89667906244,896679,200069222,200280933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-10-06 20:03:00,2024-10-06,20:03:00,2024,Sunday,2024-10-07 01:08:00,143136206363,1431362,246131247,220630507,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-08 19:30:00,2021-12-08,19:30:00,2021,Wednesday,2021-12-28 17:30:00,110695406372,1106954,216204987,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2021-12-23 12:50:00,2021-12-23,12:50:00,2021,Thursday,2022-01-06 08:15:00,110933306362,1109333,220011140,220060693,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-02-20 09:45:00,2020-02-20,09:45:00,2020,Thursday,2020-02-20 11:22:00,90486306373,904863,200128414,200511505,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-09-19 02:40:00,2024-09-19,02:40:00,2024,Thursday,2024-09-19 09:03:00,142526105012,1425261,240589127,242630550,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2020-06-12 18:00:00,2020-06-12,18:00:00,2020,Friday,2020-06-24 12:18:00,93805509320,938055,200378904,201761456,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2023-01-01 03:54:00,2023-01-01,03:54:00,2023,Sunday,2024-01-01 03:54:00,135192112026,1351921,240000424,240010627,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-04-17 10:45:00,2024-04-17,10:45:00,2024,Wednesday,2024-04-17 11:43:00,138299206363,1382992,240240460,241081205,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-11 00:00:00,2022-04-11,00:00:00,2022,Monday,2022-04-14 11:07:00,114091728150,1140917,220244062,221041218,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-03-31 12:33:00,2022-03-31,12:33:00,2022,Thursday,2022-03-31 12:33:00,113617072000,1136170,220210790,220901445,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.80258332848219,-122.42985540497249
2024-06-06 00:48:00,2024-06-06,00:48:00,2024,Thursday,2024-06-06 01:13:00,139645861030,1396458,240353728,241580076,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-15 05:37:00,2024-03-15,05:37:00,2024,Friday,2024-03-15 05:37:00,137338204014,1373382,240166509,240750367,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2022-02-17 18:50:00,2022-02-17,18:50:00,2022,Thursday,2022-02-17 19:16:00,112285565050,1122855,220110598,220482807,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-02-15 04:00:00,2024-02-15,04:00:00,2024,Thursday,2024-02-16 12:21:00,136516106241,1365161,240103874,240471401,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Edgehill Way , Garcia Ave",22872000,Taraval,West of twin peaks,7,7,37.74380493164063,-122.4598617553711
2022-06-30 20:15:00,2022-06-30,20:15:00,2022,Thursday,2022-06-30 20:40:00,116615406244,1166154,220430932,221812766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-05-16 12:18:00,2022-05-16,12:18:00,2022,Monday,2022-05-16 12:18:00,115079807041,1150798,220286995,221361218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.73238238667054,-122.43623835832562
2022-04-04 19:30:00,2022-04-04,19:30:00,2022,Monday,2022-04-04 23:32:00,113747604144,1137476,220221151,220943470,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2022-02-06 21:30:00,2022-02-06,21:30:00,2022,Sunday,2022-02-07 15:59:00,111949006222,1119490,220085913,220382289,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.7442570983548,-122.49082217285486
2022-03-08 17:00:00,2022-03-08,17:00:00,2022,Tuesday,2022-03-16 09:09:00,113134007026,1131340,220173358,220750775,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2022-04-02 12:00:00,2022-04-02,12:00:00,2022,Saturday,2022-04-03 15:30:00,113708072000,1137080,220217633,220932178,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bran04th St , Minna St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2022-02-23 11:49:00,2022-02-23,11:49:00,2022,Wednesday,2022-02-23 12:10:00,112456806244,1124568,220122957,220541325,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-02-04 12:00:00,2022-02-04,12:00:00,2022,Friday,2022-02-16 17:26:00,112244809027,1122448,220107777,220472383,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-07-24 06:50:00,2020-07-24,06:50:00,2020,Friday,2020-07-24 06:50:00,94675816650,946758,200442640,202060411,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-03-04 15:38:00,2024-03-04,15:38:00,2024,Monday,2024-03-04 15:44:00,136995207020,1369952,240142894,240642125,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2020-08-25 01:00:00,2020-08-25,01:00:00,2020,Tuesday,2020-08-26 10:25:00,95633006244,956330,206126238,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2020-04-29 00:00:00,2020-04-29,00:00:00,2020,Wednesday,2020-05-04 12:05:00,92456806374,924568,206075732,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2020-07-09 11:00:00,2020-07-09,11:00:00,2020,Thursday,2020-07-27 10:40:00,94749305151,947493,200448488,202090747,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
