"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-25T13:51:00.000","2019-03-25T00:00:00.000","13:51","2019","Monday","2019-03-25T14:49:00.000","78337906364","783379","190212000","190842169","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2018-12-08T21:30:00.000","2018-12-08T00:00:00.000","21:30","2018","Saturday","2018-12-09T09:20:00.000","74632107021","746321","180927554","183430915","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2018-11-28T22:00:00.000","2018-11-28T00:00:00.000","22:00","2018","Wednesday","2018-11-29T18:38:00.000","74296106304","742961","180903093","183333215","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","PAGE ST \ SCOTT ST","26028000","Northern","Haight Ashbury","5","5","37.7724179289558","-122.43556332140828","POINT (-122.43556332140828 37.7724179289558)","26",,,,,,"11","4"
"2019-05-12T16:55:00.000","2019-05-12T00:00:00.000","16:55","2019","Sunday","2019-05-12T16:55:00.000","80017914040","800179","190340532","191322346","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","04TH ST \ SHIPLEY ST","23911000","Southern","South of Market","6","6","37.781587665481965","-122.40061307317757","POINT (-122.40061307317757 37.781587665481965)","32",,,,,,"10","1"
"2019-05-02T13:00:00.000","2019-05-02T00:00:00.000","13:00","2019","Thursday","2019-05-03T09:05:00.000","79713128135","797131","190314781","191230890","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2019-04-22T14:50:00.000","2019-04-22T00:00:00.000","14:50","2019","Monday","2019-04-22T15:30:00.000","79327006303","793270","190286447","191122594","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2019-05-29T08:30:00.000","2019-05-29T00:00:00.000","08:30","2019","Wednesday","2019-05-29T10:28:00.000","80598164070","805981","190384609","191490842","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2019-07-25T08:21:00.000","2019-07-25T00:00:00.000","08:21","2019","Thursday","2019-07-25T08:21:00.000","82693107041","826931","190539406","192060749","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2019-03-12T14:07:00.000","2019-03-12T00:00:00.000","14:07","2019","Tuesday","2019-03-12T15:59:00.000","77904328100","779043","190179262","190712206","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WISCONSIN ST \ CAROLINA ST","28089000","Bayview","Potrero Hill","10","10","37.752603730148984","-122.39849106691177","POINT (-122.39849106691177 37.752603730148984)","54",,,,,,"9","2"
"2019-03-11T15:00:00.000","2019-03-11T00:00:00.000","15:00","2019","Monday","2019-03-11T15:00:00.000","77864504022","778645","190165904","190702570","IS","Initial Supplement",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Cite or Arrest Adult","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2019-05-18T11:20:00.000","2019-05-18T00:00:00.000","11:20","2019","Saturday","2019-05-18T12:20:00.000","80214106224","802141","190355757","191381599","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2018-11-05T05:57:00.000","2018-11-05T00:00:00.000","05:57","2018","Monday","2018-11-05T06:06:00.000","73412865010","734128","180839573","183090415","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2018-12-16T05:51:00.000","2018-12-16T00:00:00.000","05:51","2018","Sunday","2018-12-16T09:28:00.000","74865205071","748652","180946441","183500997","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2018-09-04T17:40:00.000","2018-09-04T00:00:00.000","17:40","2018","Tuesday","2018-09-04T23:16:00.000","72180906372","721809","186224954",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-08-17T16:45:00.000","2019-08-17T00:00:00.000","16:45","2019","Saturday","2019-08-17T17:41:00.000","83564551040","835645","190606873","192292933","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2019-01-04T00:35:00.000","2019-01-04T00:00:00.000","00:35","2019","Friday","2019-01-04T00:43:00.000","75549612030","755496","190008241","190040066","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2018-12-21T16:18:00.000","2018-12-21T00:00:00.000","16:18","2018","Friday","2018-12-21T16:18:00.000","75075805014","750758","180960526","183552574","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2019-03-16T20:50:00.000","2019-03-16T00:00:00.000","20:50","2019","Saturday","2019-03-16T21:02:00.000","78038164020","780381","190190428","190753719","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848980264107","-122.40714883800165","POINT (-122.40714883800165 37.79848980264107)","106",,,,,,"3","6"
"2018-12-04T23:21:00.000","2018-12-04T00:00:00.000","23:21","2018","Tuesday","2018-12-04T23:21:00.000","74466663010","744666","180916331","183384165","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2018-10-08T00:00:00.000","2018-10-08T00:00:00.000","00:00","2018","Monday","2018-10-09T10:39:00.000","72388868020","723888","180765235","182821366","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2019-09-30T00:30:00.000","2019-09-30T00:00:00.000","00:30","2019","Monday","2019-09-30T00:58:00.000","85256406304","852564","190732183","192730111","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","QUESADA AVE \ PHELPS ST","33249000","Bayview","Bayview Hunters Point","10","10","37.73548440873392","-122.395231226933","POINT (-122.395231226933 37.73548440873392)","87",,,,,,"9","2"
"2018-12-02T19:25:00.000","2018-12-02T00:00:00.000","19:25","2018","Sunday","2018-12-02T19:29:00.000","74394704138","743947","180910349","183363231","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","VAN NESS AVE \ BROADWAY","26547000","Northern","Russian Hill","3","2","37.79573710834212","-122.42341305643612","POINT (-122.42341305643612 37.79573710834212)","102",,,,,,"6","4"
"2020-08-24T19:30:00.000","2020-08-24T00:00:00.000","19:30","2020","Monday","2020-08-24T19:36:00.000","95572164085","955721","200510479","202372862","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2018-11-23T23:00:00.000","2018-11-23T00:00:00.000","23:00","2018","Friday","2018-11-26T20:45:00.000","74178307025","741783","180895070","183303596","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","37TH AVE \ LAWTON ST","27708000","Taraval","Sunset/Parkside","4","4","37.75711662984663","-122.49602149765326","POINT (-122.49602149765326 37.75711662984663)","39",,,,,,"7","10"
"2018-08-21T20:28:00.000","2018-08-21T00:00:00.000","20:28","2018","Tuesday","2018-08-21T20:50:00.000","70560306154","705603","180630218","182333723","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","02ND ST \ MISSION ST","24597000","Southern","Financial District/South Beach","6","6","37.788007159435885","-122.39979802517325","POINT (-122.39979802517325 37.788007159435885)","108",,,,,,"10","1"
"2018-09-26T17:17:00.000","2018-09-26T00:00:00.000","17:17","2018","Wednesday","2018-09-26T17:23:00.000","71919471024","719194","180731634","182693189","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2018-08-25T11:45:00.000","2018-08-25T00:00:00.000","11:45","2018","Saturday","2018-08-25T11:50:00.000","70697968020","706979","180640740","182371568","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.73355034231799","-122.43414453855247","POINT (-122.43414453855247 37.73355034231799)","96",,,,,,"5","9"
"2019-03-30T07:14:00.000","2019-03-30T00:00:00.000","07:14","2019","Saturday","2019-03-30T07:14:00.000","78505965015","785059","190223972","190890604","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2018-12-05T16:30:00.000","2018-12-05T00:00:00.000","16:30","2018","Wednesday","2018-12-05T16:47:00.000","74513726150","745137","180918387","183392676","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","26TH ST \ MISSION ST","21306000","Mission","Mission","9","9","37.749041286588366","-122.418135252796","POINT (-122.418135252796 37.749041286588366)","53",,,,"3",,"2","3"
"2018-09-16T18:17:00.000","2018-09-16T00:00:00.000","18:17","2018","Sunday","2018-09-16T18:20:00.000","71534616621","715346","180702801","182592814","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","DIAMOND ST \ KERN ST","21939000","Ingleside","Glen Park","8","8","37.73388974546732","-122.43404992786135","POINT (-122.43404992786135 37.73388974546732)","96",,,,,,"5","9"
"2018-12-22T21:00:00.000","2018-12-22T00:00:00.000","21:00","2018","Saturday","2018-12-24T18:51:00.000","75187906224","751879","180967936","183582625","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2019-01-06T17:30:00.000","2019-01-06T00:00:00.000","17:30","2019","Sunday","2019-01-07T00:09:00.000","75653106224","756531","190014981","190070018","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-09-02T11:30:00.000","2018-09-02T00:00:00.000","11:30","2018","Sunday","2018-09-02T13:51:00.000","70988904104","709889","180663651","182451806","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","03RD ST \ CUSTER AVE","20240000","Bayview","Bayview Hunters Point","10","10","37.74425940578451","-122.38737260846696","POINT (-122.38737260846696 37.74425940578451)","56",,,,,,"9","2"
"2018-12-06T18:00:00.000","2018-12-06T00:00:00.000","18:00","2018","Thursday","2018-12-08T10:07:00.000","74604406364","746044","180925398","183421126","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-10-07T10:39:00.000","2018-10-07T00:00:00.000","10:39","2018","Sunday","2018-10-07T10:39:00.000","72305351040","723053","180759545","182801390","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HOWARD ST \ DORE ST","24247000","Southern","South of Market","6","6","37.77451625638196","-122.41376884859906","POINT (-122.41376884859906 37.77451625638196)","32",,,"1","1",,"10","1"
"2018-12-03T17:35:00.000","2018-12-03T00:00:00.000","17:35","2018","Monday","2018-12-05T20:49:00.000","74528406374","745284","186279852",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2018-10-18T18:00:00.000","2018-10-18T00:00:00.000","18:00","2018","Thursday","2018-10-19T10:00:00.000","72775306244","727753","180793305","182921098","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2018-08-14T18:12:00.000","2018-08-14T00:00:00.000","18:12","2018","Tuesday","2018-08-14T18:25:00.000","70288575000","702885","180605302","182262966","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2019-02-04T20:30:00.000","2019-02-04T00:00:00.000","20:30","2019","Monday","2019-02-05T03:28:00.000","76668074000","766680","190088801","190360107","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.722763730018876","-122.43520840231155","POINT (-122.43520840231155 37.722763730018876)","90",,,,,,"1","9"
"2019-04-03T20:50:00.000","2019-04-03T00:00:00.000","20:50","2019","Wednesday","2019-04-03T21:18:00.000","78663064020","786630","190236953","190934284","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2019-01-23T23:30:00.000","2019-01-23T00:00:00.000","23:30","2019","Wednesday","2019-01-23T23:40:00.000","76249206243","762492","190057884","190234288","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2018-09-24T00:30:00.000","2018-09-24T00:00:00.000","00:30","2018","Monday","2018-09-24T06:44:00.000","72183106244","721831","186225849",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2019-03-03T23:25:00.000","2019-03-03T00:00:00.000","23:25","2019","Sunday","2019-03-03T23:28:00.000","77599564020","775995","190157309","190623725","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2018-09-09T19:00:00.000","2018-09-09T00:00:00.000","19:00","2018","Sunday","2018-09-10T11:09:00.000","71309428150","713094","186206918",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ FRANKLIN ST","26544000","Northern","Pacific Heights","2","2","37.7937260211742","-122.42469414488781","POINT (-122.42469414488781 37.7937260211742)","102",,,,,,"6","4"
"2018-10-30T12:00:00.000","2018-10-30T00:00:00.000","12:00","2018","Tuesday","2018-12-04T18:21:00.000","74928571000","749285","186287639",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.730015826566984","-122.3772026141149","POINT (-122.3772026141149 37.730015826566984)","78",,,,,,"9","2"
"2018-12-22T09:40:00.000","2018-12-22T00:00:00.000","09:40","2018","Saturday","2018-12-22T11:01:00.000","75199106244","751991","186294913",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEWHALL ST \ MENDELL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237875090492","-122.38385037661996","POINT (-122.38385037661996 37.74237875090492)","76",,,,,,"9","2"
"2021-01-06T09:00:00.000","2021-01-06T00:00:00.000","09:00","2021","Wednesday","2021-01-11T11:41:00.000","99500661030","995006","210023064","210111268","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2018-11-26T08:00:00.000","2018-11-26T00:00:00.000","08:00","2018","Monday","2018-12-03T10:07:00.000","74531464070","745314","180911256","183371251","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.727374299868174","-122.40459382855995","POINT (-122.40459382855995 37.727374299868174)","91",,,,,,"2","2"
"2019-01-08T07:55:00.000","2019-01-08T00:00:00.000","07:55","2019","Tuesday","2019-01-08T07:57:00.000","75702864020","757028","190017719","190080623","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-12-24T10:49:00.000","2018-12-24T00:00:00.000","10:49","2018","Monday","2018-12-24T10:53:00.000","75180504134","751805","180967077","183581023","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2019-04-30T15:30:00.000","2019-04-30T00:00:00.000","15:30","2019","Tuesday","2019-05-03T12:16:00.000","79708906301","797089","190315068","191231543","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2019-07-18T09:30:00.000","2019-07-18T00:00:00.000","09:30","2019","Thursday","2019-07-18T10:54:00.000","82428506244","824285","190520267","191991429","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2019-02-09T23:05:00.000","2019-02-09T00:00:00.000","23:05","2019","Saturday","2019-02-09T23:14:00.000","76840511012","768405","190100966","190403709","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2018-10-22T13:00:00.000","2018-10-22T00:00:00.000","13:00","2018","Monday","2018-10-22T15:19:00.000","72900227130","729002","180802188","182952452","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2019-01-31T13:24:00.000","2019-01-31T00:00:00.000","13:24","2019","Thursday","2019-01-31T13:24:00.000","76530103034","765301","190045641","190312032","IS","Initial Supplement",,"03034","Robbery","Robbery - Commercial","Robbery, Service Station, W/ Force","Cite or Arrest Adult","PIERCE ST \ POST ST","26615000","Northern","Japantown","5","5","37.78473606531529","-122.43636836004865","POINT (-122.43636836004865 37.78473606531529)","103",,,,,,"11","4"
"2018-08-15T10:00:00.000","2018-08-15T00:00:00.000","10:00","2018","Wednesday","2018-08-18T10:43:00.000","70437472000","704374","180620974","182301259","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILBERT ST \ DIVISADERO ST","26875000","Northern","Marina","2","2","37.797181192100105","-122.44227928887537","POINT (-122.44227928887537 37.797181192100105)","14",,,,,,"6","4"
"2019-03-11T00:00:00.000","2019-03-11T00:00:00.000","00:00","2019","Monday","2019-04-09T00:00:00.000","78861906303","788619","190099682","190401315","IS","Initial Supplement",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2019-02-25T19:00:00.000","2019-02-25T00:00:00.000","19:00","2019","Monday","2019-03-04T19:02:00.000","77624071013","776240","190159270","190633319","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VERMONT ST \ 17TH ST","23778000","Bayview","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
"2018-09-12T09:00:00.000","2018-09-12T00:00:00.000","09:00","2018","Wednesday","2018-09-12T09:00:00.000","72741765015","727417","180690262","182550919","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD AVE \ PARNASSUS AVE","27065000","Park","Inner Sunset","7","5","37.76292593712371","-122.45979037567987","POINT (-122.45979037567987 37.76292593712371)","109",,,,,,"11","7"
"2019-06-11T02:30:00.000","2019-06-11T00:00:00.000","02:30","2019","Tuesday","2019-06-11T02:32:00.000","81030363010","810303","190418640","191620210","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2018-09-11T23:59:00.000","2018-09-11T00:00:00.000","23:59","2018","Tuesday","2018-09-11T23:59:00.000","71346062050","713460","180689691","182544528","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","MISSION ST \ COTTER ST","21775000","Ingleside","Excelsior","11","11","37.727177550016364","-122.43291179436463","POINT (-122.43291179436463 37.727177550016364)","94",,,,,,"1","9"
"2019-05-26T08:00:00.000","2019-05-26T00:00:00.000","08:00","2019","Sunday","2019-05-26T11:24:00.000","80490306243","804903","190376690","191461427","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2019-06-04T12:51:00.000","2019-06-04T00:00:00.000","12:51","2019","Tuesday","2019-06-04T12:51:00.000","80800207041","808002","190400415","191550514","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","30TH AVE \ IRVING ST","27717000","Taraval","Sunset/Parkside","4","4","37.76304254118407","-122.4889097354019","POINT (-122.4889097354019 37.76304254118407)","39",,,,,,"7","10"
