"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-04T12:38:00.000","2024-09-04T00:00:00.000","12:38","2024","Wednesday","2024-09-04T12:53:00.000","142107363010","1421073","240556085","242481532","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2025-01-24T01:15:00.000","2025-01-24T00:00:00.000","01:15","2025","Friday","2025-01-24T01:52:00.000","145675527195","1456755","250045937","250240159","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2024-05-22T14:07:00.000","2024-05-22T00:00:00.000","14:07","2024","Wednesday","2024-05-22T14:07:00.000","139253716704","1392537","240321349","241431828","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-10-30T08:00:00.000","2024-10-30T00:00:00.000","08:00","2024","Wednesday","2024-11-08T12:33:00.000","143985907026","1439859","246145282",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","DORE ST \ FOLSOM ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2018-01-25T09:47:00.000","2018-01-25T00:00:00.000","09:47","2018","Thursday","2018-01-25T10:01:00.000","62794106111","627941","180065580","180251279","II","Initial",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-08-12T14:00:00.000","2022-08-12T00:00:00.000","14:00","2022","Friday","2022-08-15T09:53:00.000","118212005113","1182120","220546131","222270601","II","Initial",,"05113","Burglary","Burglary - Residential","Burglary, Apt Under Constr., Unlawful Entry","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2024-10-31T23:00:00.000","2024-10-31T00:00:00.000","23:00","2024","Thursday","2024-11-01T19:56:00.000","143707374000","1437073","240686977","243063207","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2024-07-24T16:02:00.000","2024-07-24T00:00:00.000","16:02","2024","Wednesday","2024-07-24T16:02:00.000","140946163010","1409461","240462391","242062145","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","09TH TI ST \ AVENUE D","34071000","Southern","Treasure Island","6","6","37.824119567871094","-122.3726577758789","POINT (-122.3726577758789 37.824119567871094)","36",,,,,,"10","1"
"2025-01-25T03:01:00.000","2025-01-25T00:00:00.000","03:01","2025","Saturday","2025-01-25T03:09:00.000","145701627170","1457016","250048367","250250315","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2018-09-17T19:26:00.000","2018-09-17T00:00:00.000","19:26","2018","Monday","2018-09-17T19:26:00.000","71581007046","715810","180706041","182603661","II","Initial",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Cite or Arrest Adult","29TH AVE \ LAWTON ST","27408000","Taraval","Sunset/Parkside","4","4","37.75749588012695","-122.4874496459961","POINT (-122.4874496459961 37.75749588012695)","39",,,,,,"7","10"
"2022-10-07T17:34:00.000","2022-10-07T00:00:00.000","17:34","2022","Friday","2022-10-07T19:30:00.000","120129004134","1201290","220689781","222802687","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ MONTGOMERY ST","24729000","Central","Financial District/South Beach","3","3","37.792850494384766","-122.40276336669922","POINT (-122.40276336669922 37.792850494384766)","108",,,,,,"3","6"
"2018-01-21T12:15:00.000","2018-01-21T00:00:00.000","12:15","2018","Sunday","2018-01-21T13:25:00.000","62636507021","626365","180054696","180211698","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-05-20T13:00:00.000","2024-05-20T00:00:00.000","13:00","2024","Monday","2024-07-05T16:28:00.000","140475906374","1404759","246086692",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-06-21T16:15:00.000","2024-06-21T00:00:00.000","16:15","2024","Friday","2024-06-22T09:30:00.000","140070106302","1400701","240388935","241732298","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-05-19T20:00:00.000","2024-05-19T00:00:00.000","20:00","2024","Sunday","2024-05-20T17:36:00.000","139201204014","1392012","240317150","241412355","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2025-01-07T17:07:00.000","2025-01-07T00:00:00.000","17:07","2025","Tuesday","2025-01-07T17:07:00.000","145269506361","1452695","250013768","250072606","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-12-27T19:15:00.000","2024-12-27T00:00:00.000","19:15","2024","Friday","2024-12-27T19:18:00.000","145024165050","1450241","240794150","243622491","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","CLAYTON ST \ WALLER ST","26407000","Park","Haight Ashbury","5","5","37.768863677978516","-122.4483871459961","POINT (-122.4483871459961 37.768863677978516)","25",,,,,,"11","7"
"2025-01-08T19:24:00.000","2025-01-08T00:00:00.000","19:24","2025","Wednesday","2025-01-08T19:26:00.000","145302668020","1453026","250016289","250082921","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-07-21T14:00:00.000","2024-07-21T00:00:00.000","14:00","2024","Sunday","2024-07-28T20:36:00.000","141677906372","1416779","246104959",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2019-04-18T15:33:00.000","2019-04-18T00:00:00.000","15:33","2019","Thursday","2019-04-18T15:33:00.000","79191306151","791913","190276620","191082645","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2025-01-01T21:25:00.000","2025-01-01T00:00:00.000","21:25","2025","Wednesday","2025-01-01T21:25:00.000","145133065050","1451330","250002006","250013040","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","CLIPPER ST \ DOUGLASS ST","22316000","Mission","Noe Valley","8","8","37.74866485595703","-122.43824768066406","POINT (-122.43824768066406 37.74866485595703)","51",,,,,,"5","3"
"2023-01-15T15:08:00.000","2023-01-15T00:00:00.000","15:08","2023","Sunday","2023-01-15T15:41:00.000","123486506364","1234865","230034609","230151874","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2023-03-13T04:45:00.000","2023-03-13T00:00:00.000","04:45","2023","Monday","2023-03-13T04:58:00.000","125376428165","1253764","230176869","230720330","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2025-01-24T15:50:00.000","2025-01-24T00:00:00.000","15:50","2025","Friday","2025-01-24T16:59:00.000","145693504134","1456935","250047466","250242564","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2024-07-03T12:54:00.000","2024-07-03T00:00:00.000","12:54","2024","Wednesday","2024-07-03T14:54:00.000","140381305041","1403813","240414762","241851940","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","30TH AVE \ NORIEGA ST","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2023-09-15T00:00:00.000","2023-09-15T00:00:00.000","00:00","2023","Friday","2024-07-21T15:04:00.000","140864264070","1408642","240455324","242031725","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FRIENDSHIP CT \ MCALLISTER ST","54043000","Northern","Western Addition","5","5","37.778743743896484","-122.43090057373047","POINT (-122.43090057373047 37.778743743896484)","97",,,,,,"11","4"
"2025-01-10T14:45:00.000","2025-01-10T00:00:00.000","14:45","2025","Friday","2025-01-10T16:44:00.000","145350568020","1453505","250019982","250102575","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.77832794189453","-122.42664337158203","POINT (-122.42664337158203 37.77832794189453)","22",,,,,,"11","4"
"2025-01-03T03:33:00.000","2025-01-03T00:00:00.000","03:33","2025","Friday","2025-01-06T10:15:00.000","145232028150","1452320","250010548","250061007","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MONTEZUMA ST \ SHOTWELL ST","21285000","Ingleside","Bernal Heights","9","9","37.74604415893555","-122.4150161743164","POINT (-122.4150161743164 37.74604415893555)","83",,,,,,"2","9"
"2018-01-01T03:00:00.000","2018-01-01T00:00:00.000","03:00","2018","Monday","2018-01-01T10:57:00.000","61893906243","618939","180000956","180011728","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-07-16T11:14:00.000","2022-07-16T00:00:00.000","11:14","2022","Saturday","2022-07-16T11:25:00.000","117157764020","1171577","220470568","221971202","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2024-08-08T10:00:00.000","2024-08-08T00:00:00.000","10:00","2024","Thursday","2024-09-21T20:18:00.000","142640409320","1426404","246122876",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ LINCOLN WAY","27377000","Taraval","Golden Gate Park","4","1","37.76539993286133","-122.47832489013672","POINT (-122.47832489013672 37.76539993286133)","39",,,,,,"4","10"
"2024-10-31T03:16:00.000","2024-10-31T00:00:00.000","03:16","2024","Thursday","2024-10-31T05:20:00.000","143659205043","1436592","240683092","243050364","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","40TH AVE \ FULTON ST","27872000","Richmond","Outer Richmond","1","1","37.77183532714844","-122.50025939941406","POINT (-122.50025939941406 37.77183532714844)","9",,,,,,"4","8"
"2025-01-12T15:37:00.000","2025-01-12T00:00:00.000","15:37","2025","Sunday","2025-01-12T15:51:00.000","145389427195","1453894","250023541","250122026","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2024-08-23T17:15:00.000","2024-08-23T00:00:00.000","17:15","2024","Friday","2024-08-23T18:14:00.000","141787262050","1417872","240529452","242362533","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2018-01-15T14:15:00.000","2018-01-15T00:00:00.000","14:15","2018","Monday","2018-01-16T11:45:00.000","62590906244","625909","186015496",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2024-05-16T16:00:00.000","2024-05-16T00:00:00.000","16:00","2024","Thursday","2024-05-17T09:55:00.000","139114007021","1391140","240309652","241380970","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2024-07-18T04:01:00.000","2024-07-18T00:00:00.000","04:01","2024","Thursday","2024-07-18T05:05:00.000","140774362071","1407743","240447826","242000253","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Park","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2024-12-26T00:59:00.000","2024-12-26T00:00:00.000","00:59","2024","Thursday","2024-12-26T00:59:00.000","144982128100","1449821","240790716","243610059","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-11-03T21:28:00.000","2024-11-03T00:00:00.000","21:28","2024","Sunday","2024-11-03T21:29:00.000","143750204134","1437502","240690768","243083036","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2025-01-13T10:55:00.000","2025-01-13T00:00:00.000","10:55","2025","Monday","2025-01-16T12:41:00.000","145504105013","1455041","250031293","250161512","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2018-02-09T19:55:00.000","2018-02-09T00:00:00.000","19:55","2018","Friday","2018-02-09T23:30:00.000","63377406113","633774","180109144","180404272","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","14TH ST \ MISSION ST","24372000","Southern","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2024-12-19T18:40:00.000","2024-12-19T00:00:00.000","18:40","2024","Thursday","2024-12-19T18:42:00.000","144870468020","1448704","240781549","243542693","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HAIGHT ST \ LAGUNA ST","25867000","Northern","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2024-07-31T13:22:00.000","2024-07-31T00:00:00.000","13:22","2024","Wednesday","2024-07-31T13:23:00.000","141121904013","1411219","240477732","242131511","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2024-08-25T12:14:00.000","2024-08-25T00:00:00.000","12:14","2024","Sunday","2024-08-25T21:26:00.000","141883406372","1418834","246109034",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","21ST ST \ FOLSOM ST","24079000","Mission","Mission","9","9","37.75729751586914","-122.41454315185547","POINT (-122.41454315185547 37.75729751586914)","53",,,,"3",,"2","3"
"2025-01-23T23:40:00.000","2025-01-23T00:00:00.000","23:40","2025","Thursday","2025-01-23T23:44:00.000","145674004134","1456740","250045818","250233690","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CUNNINGHAM PL \ VALENCIA ST","24157000","Mission","Mission","9","8","37.75937271118164","-122.42135620117188","POINT (-122.42135620117188 37.75937271118164)","37",,,,"3",,"5","3"
"2024-06-12T23:58:00.000","2024-06-12T00:00:00.000","23:58","2024","Wednesday","2024-06-12T23:58:00.000","139825107041","1398251","240369509","241650014","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-11-29T17:00:00.000","2024-11-29T00:00:00.000","17:00","2024","Friday","2024-11-30T09:13:00.000","144386610117","1443866","240741894","243350729","II","Initial",,"10117","Fraud","Fraud","Theft, Trick And Device, Att.","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2025-01-26T09:50:00.000","2025-01-26T00:00:00.000","09:50","2025","Sunday","2025-01-26T09:50:00.000","145727107043","1457271","250047444","250260918","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BROADWAY \ STEINER ST","26671000","Northern","Pacific Heights","2","2","37.7940559387207","-122.43656921386719","POINT (-122.43656921386719 37.7940559387207)","102",,,,,,"6","4"
"2024-06-03T13:35:00.000","2024-06-03T00:00:00.000","13:35","2024","Monday","2024-06-03T13:59:00.000","139585704134","1395857","240347630","241551778","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-11-23T02:00:00.000","2024-11-23T00:00:00.000","02:00","2024","Saturday","2024-11-23T12:02:00.000","144345909320","1443459","246153279",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2018-01-28T17:44:00.000","2018-01-28T00:00:00.000","17:44","2018","Sunday","2018-01-28T17:44:00.000","62927865016","629278","180075357","180282678","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","14TH AVE \ SANTIAGO ST","32888000","Taraval","West of Twin Peaks","7","7","37.74515914916992","-122.47036743164062","POINT (-122.47036743164062 37.74515914916992)","44",,,,,,"8","10"
"2018-02-09T13:10:00.000","2018-02-09T00:00:00.000","13:10","2018","Friday","2018-02-09T14:14:00.000","63363006244","633630","180107740","180402143","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2018-02-10T18:00:00.000","2018-02-10T00:00:00.000","18:00","2018","Saturday","2018-02-12T11:05:00.000","63498006244","634980","186035773",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2024-05-24T17:53:00.000","2024-05-24T00:00:00.000","17:53","2024","Friday","2024-05-24T17:53:00.000","139316164020","1393161","240326690","241452427","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACKSON ST \ PIERCE ST","26673000","Northern","Pacific Heights","2","2","37.79205322265625","-122.4378433227539","POINT (-122.4378433227539 37.79205322265625)","102",,,,,,"6","4"
"2022-11-18T21:22:00.000","2022-11-18T00:00:00.000","21:22","2022","Friday","2022-11-18T22:50:00.000","121614706244","1216147","220795811","223223645","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-11-15T16:00:00.000","2024-11-15T00:00:00.000","16:00","2024","Friday","2024-12-19T20:59:00.000","145605306372","1456053","246168563",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2022-09-20T10:00:00.000","2022-09-20T00:00:00.000","10:00","2022","Tuesday","2024-09-11T15:26:00.000","142624306374","1426243","246123357",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BRYANT ST \ HARRIET ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2024-08-22T00:41:00.000","2024-08-22T00:00:00.000","00:41","2024","Thursday","2024-08-22T00:41:00.000","141727307055","1417273","240525472","242350075","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-10-10T17:05:00.000","2024-10-10T00:00:00.000","17:05","2024","Thursday","2024-10-14T18:30:00.000","143211964070","1432119","240647628","242882479","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","21ST AVE \ MORAGA ST","27344000","Taraval","Sunset/Parkside","4","4","37.756011962890625","-122.47874450683594","POINT (-122.47874450683594 37.756011962890625)","39",,,,,,"7","10"
"2024-12-24T03:12:00.000","2024-12-24T00:00:00.000","03:12","2024","Tuesday","2024-12-24T03:27:00.000","144952611012","1449526","240788313","243590286","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-01-15T11:01:00.000","2025-01-15T00:00:00.000","11:01","2025","Wednesday","2025-01-15T11:05:00.000","145472675025","1454726","240434710","250151276","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-06-13T18:00:00.000","2024-06-13T00:00:00.000","18:00","2024","Thursday","2024-06-13T19:31:00.000","139909504013","1399095","240371479","241652810","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2025-01-10T15:13:00.000","2025-01-10T00:00:00.000","15:13","2025","Friday","2025-01-10T15:13:00.000","145348271012","1453482","240791043","250102209","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
