"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-12-24T08:41:00.000","2020-12-24T00:00:00.000","08:41","2020","Thursday","2020-12-24T08:42:00.000","98974164010","989741","200774506","203590651","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","VARENNES ST \ GREEN ST","25327000","Central","North Beach","3","3","37.799802633455194","-122.40661174924568","POINT (-122.40661174924568 37.799802633455194)","106",,,,,,"3","6"
"2019-12-20T22:30:00.000","2019-12-20T00:00:00.000","22:30","2019","Friday","2020-05-22T10:54:00.000","92982906372","929829","206084705",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-01-11T09:59:00.000","2021-01-11T00:00:00.000","09:59","2021","Monday","2021-01-11T15:56:00.000","99510704014","995107","210023672","210112243","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-06-25T16:30:00.000","2020-06-25T00:00:00.000","16:30","2020","Thursday","2020-06-26T15:37:00.000","93865607021","938656","200383367","201781778","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120484958468","-122.40806043475537","POINT (-122.40806043475537 37.79120484958468)","16",,,,,,"3","6"
"2020-12-10T01:42:00.000","2020-12-10T00:00:00.000","01:42","2020","Thursday","2020-12-10T01:52:00.000","98564605013","985646","200743921","203450115","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","HAYES ST \ BRODERICK ST","26059000","Park","Hayes Valley","5","5","37.77477823559553","-122.43946621878345","POINT (-122.43946621878345 37.77477823559553)","24",,,,,,"11","7"
"2021-01-03T18:55:00.000","2021-01-03T00:00:00.000","18:55","2021","Sunday","2021-01-03T18:55:00.000","99261007055","992610","210005595","210032233","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HYDE ST \ CHESTNUT ST","25570000","Central","Russian Hill","3","2","37.80292682687766","-122.41979728056106","POINT (-122.41979728056106 37.80292682687766)","107",,,,,,"6","6"
"2020-07-12T12:15:00.000","2020-07-12T00:00:00.000","12:15","2020","Sunday","2020-07-12T12:24:00.000","94309906301","943099","200416366","201941246","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Cite or Arrest Adult","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2021-01-18T15:01:00.000","2021-01-18T00:00:00.000","15:01","2021","Monday","2021-01-18T16:16:00.000","99726206363","997262","210040375","210181954","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2021-01-14T10:55:00.000","2021-01-14T00:00:00.000","10:55","2021","Thursday","2021-01-14T11:03:00.000","99587028100","995870","210030075","210141128","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2020-10-03T16:40:00.000","2020-10-03T00:00:00.000","16:40","2020","Saturday","2020-10-03T16:40:00.000","96651007045","966510","200591902","202772288","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","JERROLD AVE \ SELBY ST","20723000","Bayview","Bayview Hunters Point","10","10","37.7428968146528","-122.3970013283792","POINT (-122.3970013283792 37.7428968146528)","85",,,,,,"9","2"
"2020-09-24T14:54:00.000","2020-09-24T00:00:00.000","14:54","2020","Thursday","2020-09-24T14:54:00.000","96399105151","963991","200558344","202600734","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2020-07-23T09:35:00.000","2020-07-23T00:00:00.000","09:35","2020","Thursday","2020-07-23T09:38:00.000","94646764020","946467","200440503","202050872","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2020-12-22T11:00:00.000","2020-12-22T00:00:00.000","11:00","2020","Tuesday","2021-01-04T18:47:00.000","99340706372","993407","216000882",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2020-07-15T14:00:00.000","2020-07-15T00:00:00.000","14:00","2020","Wednesday","2020-07-16T17:27:00.000","94433827070","944338","200426224","201981827","II","Initial",,"27070","Other Miscellaneous","Other","Impersonating A Police Officer","Open or Active","36TH AVE \ ORTEGA ST","27693000","Taraval","Sunset/Parkside","4","4","37.751568258360805","-122.49456080870577","POINT (-122.49456080870577 37.751568258360805)","39",,,,,,"7","10"
"2020-12-17T00:00:00.000","2020-12-17T00:00:00.000","00:00","2020","Thursday","2020-12-17T05:52:00.000","98765505041","987655","200758419","203520404","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CLEMENT ST \ 06TH AVE","27286000","Richmond","Inner Richmond","1","1","37.7829399329451","-122.46442502609422","POINT (-122.46442502609422 37.7829399329451)","5",,,,,,"4","8"
"2021-01-23T19:30:00.000","2021-01-23T00:00:00.000","19:30","2021","Saturday","2021-01-24T10:23:00.000","99908605083","999086","210053986","210241011","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2020-06-10T08:52:00.000","2020-06-10T00:00:00.000","08:52","2020","Wednesday","2020-06-10T08:52:00.000","93426164085","934261","200349955","201620757","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2020-08-23T22:17:00.000","2020-08-23T00:00:00.000","22:17","2020","Sunday","2020-08-23T22:17:00.000","95542728150","955427","200508468","202363101","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HIDALGO TER \ DOLORES ST","25841000","Mission","Castro/Upper Market","8","8","37.76706972875583","-122.42661594569095","POINT (-122.42661594569095 37.76706972875583)","37",,,,"5",,"5","3"
"2021-01-22T02:14:00.000","2021-01-22T00:00:00.000","02:14","2021","Friday","2021-01-22T03:25:00.000","99834507021","998345","210049004","210220171","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831671813251","-122.41054606880948","POINT (-122.41054606880948 37.74831671813251)","53",,,,"3",,"2","3"
"2021-01-16T03:00:00.000","2021-01-16T00:00:00.000","03:00","2021","Saturday","2021-01-16T04:01:00.000","99644003073","996440","210034691","210160313","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","NIAGARA AVE \ MISSION ST","21484000","Ingleside","Excelsior","11","11","37.71557269850562","-122.44169115988647","POINT (-122.44169115988647 37.71557269850562)",,,,,,,"1","9"
"2020-12-31T10:26:00.000","2020-12-31T00:00:00.000","10:26","2020","Thursday","2020-12-31T10:36:00.000","99199106242","991991","200789549","203660988","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","NIAGARA AVE \ MISSION ST","21484000","Ingleside","Excelsior","11","11","37.71557269850562","-122.44169115988647","POINT (-122.44169115988647 37.71557269850562)",,,,,,,"1","9"
"2020-12-02T21:00:00.000","2020-12-02T00:00:00.000","21:00","2020","Wednesday","2020-12-03T10:06:00.000","98366707021","983667","200728393","203380932","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2020-09-09T18:00:00.000","2020-09-09T00:00:00.000","18:00","2020","Wednesday","2020-09-10T09:31:00.000","96016272000","960162","200544484","202540905","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KEARNY ST \ CLAY ST","24770000","Central","Chinatown","3","3","37.79445300351448","-122.40479647356554","POINT (-122.40479647356554 37.79445300351448)","104",,,,,,"3","6"
"2021-01-17T13:30:00.000","2021-01-17T00:00:00.000","13:30","2021","Sunday","2021-01-17T20:30:00.000","99702272000","997022","210038756","210171527","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","AMBER DR \ DUNCAN ST \ RED ROCK WAY","22320000","Ingleside","Noe Valley","8","8","37.74589848915859","-122.44337399049536","POINT (-122.44337399049536 37.74589848915859)","57",,,,,,"5","9"
"2020-12-14T11:56:00.000","2020-12-14T00:00:00.000","11:56","2020","Monday","2020-12-14T12:09:00.000","98687307045","986873","200739328","203491344","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BOWDOIN ST \ BACON ST","20911000","Bayview","Portola","9","9","37.72582587002541","-122.4105122172714","POINT (-122.4105122172714 37.72582587002541)","91",,,,,,"2","2"
"2021-01-23T13:20:00.000","2021-01-23T00:00:00.000","13:20","2021","Saturday","2021-01-23T13:20:00.000","99879804013","998798","210052057","210231525","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2020-06-25T08:00:00.000","2020-06-25T00:00:00.000","08:00","2020","Thursday","2020-07-06T14:43:00.000","94139674000","941396","200404327","201881486","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-01-27T11:20:00.000","2021-01-27T00:00:00.000","11:20","2021","Wednesday","2021-01-27T11:45:00.000","99984772000","999847","210059871","210271380","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-08-01T00:00:00.000","2020-08-01T00:00:00.000","00:00","2020","Saturday","2020-08-08T20:28:00.000","95145805073","951458","200464246",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2021-01-08T04:00:00.000","2021-01-08T00:00:00.000","04:00","2021","Friday","2021-01-08T16:25:00.000","99426728100","994267","210017857","210082130","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","VALLEY ST \ CASTRO ST","22005000","Ingleside","Noe Valley","8","8","37.74411573971173","-122.43339459855535","POINT (-122.43339459855535 37.74411573971173)","84",,,,,,"5","9"
"2020-08-27T10:06:00.000","2020-08-27T00:00:00.000","10:06","2020","Thursday","2020-08-28T10:01:00.000","95665228135","956652","200517419","202410927","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2021-01-26T08:13:00.000","2021-01-26T00:00:00.000","08:13","2021","Tuesday","2021-01-26T08:13:00.000","99958071012","999580","200748103","210260578","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2020-03-01T20:00:00.000","2020-03-01T00:00:00.000","20:00","2020","Sunday","2020-12-31T10:36:00.000","99170364070","991703","200789527","203661002","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BERWICK PL \ HERON ST","24255000","Southern","South of Market","6","6","37.77478711965587","-122.40830955950402","POINT (-122.40830955950402 37.77478711965587)","32",,,,,,"10","1"
"2020-03-25T00:01:00.000","2020-03-25T00:00:00.000","00:01","2020","Wednesday","2020-04-05T11:00:00.000","91770706372","917707","206063298",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2020-07-03T13:31:00.000","2020-07-03T00:00:00.000","13:31","2020","Friday","2020-07-06T20:02:00.000","94182906374","941829","206103167",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","29TH ST \ NOE ST","22003000","Ingleside","Noe Valley","8","8","37.74343073703769","-122.43110033890714","POINT (-122.43110033890714 37.74343073703769)","84",,,,,,"5","9"
"2020-08-31T01:03:00.000","2020-08-31T00:00:00.000","01:03","2020","Monday","2020-08-31T01:06:00.000","95734064070","957340","200522888","202440085","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HARRISON ST \ CESAR CHAVEZ ST","21173000","Mission","Mission","9","9","37.74829828595545","-122.41148412989142","POINT (-122.41148412989142 37.74829828595545)","83",,,,"3",,"2","3"
"2020-12-25T11:42:00.000","2020-12-25T00:00:00.000","11:42","2020","Friday","2020-12-25T11:42:00.000","99000807041","990008","200758992","203600837","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WAYLAND ST \ GIRARD ST","20633000","Bayview","Portola","9","9","37.726173203749255","-122.40410076095715","POINT (-122.40410076095715 37.726173203749255)","91",,,,,,"2","2"
"2020-07-26T02:20:00.000","2020-07-26T00:00:00.000","02:20","2020","Sunday","2020-07-26T02:21:00.000","94714528150","947145","200446222","202080214","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2020-08-12T14:45:00.000","2020-08-12T00:00:00.000","14:45","2020","Wednesday","2020-08-12T17:00:00.000","95227409027","952274","190698949","192613174","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","ESQUINA DR \ PARQUE DR","20429000","Ingleside","Visitacion Valley","10","10","37.7101038026481","-122.42100292414473","POINT (-122.42100292414473 37.7101038026481)","74",,,,,,"9","9"
"2020-07-20T13:00:00.000","2020-07-20T00:00:00.000","13:00","2020","Monday","2020-07-21T13:46:00.000","94586074000","945860","200436568","202031659","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LINCOLN WAY \ 10TH AVE","27157000","Taraval","Golden Gate Park","7","5","37.765877245143045","-122.46751510674217","POINT (-122.46751510674217 37.765877245143045)","109",,,,,,"11","10"
"2020-09-30T04:42:00.000","2020-09-30T00:00:00.000","04:42","2020","Wednesday","2020-09-30T08:08:00.000","96563805151","965638","200587995","202740592","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74529850032681","-122.4268223051499","POINT (-122.4268223051499 37.74529850032681)","84",,,,,,"5","9"
"2020-12-11T05:00:00.000","2020-12-11T00:00:00.000","05:00","2020","Friday","2020-12-11T16:15:00.000","98620871012","986208","200733790","203401984","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDINBURGH ST \ PERU AVE","21679000","Bayview","Excelsior","11","11","37.7274574828607","-122.42730210944559","POINT (-122.42730210944559 37.7274574828607)","90",,,,,,"1","9"
"2021-01-22T18:26:00.000","2021-01-22T00:00:00.000","18:26","2021","Friday","2021-01-22T19:15:00.000","99860128160","998601","210050841","210222646","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.75063964845744","-122.4182878708879","POINT (-122.4182878708879 37.75063964845744)","53",,,,"3",,"2","3"
"2019-10-02T14:00:00.000","2019-10-02T00:00:00.000","14:00","2019","Wednesday","2019-10-02T15:15:00.000","85366706241","853667","190740095","192752633","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CHURCH ST \ CUMBERLAND ST","25709000","Mission","Castro/Upper Market","8","8","37.75889049564497","-122.42812628426","POINT (-122.42812628426 37.75889049564497)",,,,,"5",,"5","3"
"2020-05-20T15:00:00.000","2020-05-20T00:00:00.000","15:00","2020","Wednesday","2020-05-20T15:55:00.000","92853005013","928530","200307248","201412315","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","BEIDEMAN ST \ OFARRELL ST","26620000","Northern","Western Addition","5","5","37.782558381546316","-122.43845230759969","POINT (-122.43845230759969 37.782558381546316)","97",,,,,,"11","4"
"2021-01-23T19:11:00.000","2021-01-23T00:00:00.000","19:11","2021","Saturday","2021-01-23T19:12:00.000","99884807041","998848","210049004","210220171","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2021-01-17T16:36:00.000","2021-01-17T00:00:00.000","16:36","2021","Sunday","2021-01-17T16:44:00.000","99696404134","996964","210038314","210172068","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2020-05-25T12:30:00.000","2020-05-25T00:00:00.000","12:30","2020","Monday","2020-05-25T12:30:00.000","92995164020","929951","200316675","201461478","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2020-06-10T22:25:00.000","2020-06-10T00:00:00.000","22:25","2020","Wednesday","2020-06-10T22:42:00.000","93443215161","934432","200351546","201623021","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893208858006","-122.39599491107272","POINT (-122.39599491107272 37.71893208858006)","88",,,,,,"9","2"
"2020-08-13T18:00:00.000","2020-08-13T00:00:00.000","18:00","2020","Thursday","2020-08-13T19:35:00.000","95254071012","952540","200477380","202222277","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.760201911832084","-122.39336473307232","POINT (-122.39336473307232 37.760201911832084)","54",,,,,,"9","2"
"2020-10-26T13:00:00.000","2020-10-26T00:00:00.000","13:00","2020","Monday","2020-10-30T10:04:00.000","97446306244","974463","206152186",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAKE ST \ 09TH AVE","27608000","Richmond","Inner Richmond","1","2","37.78653345350035","-122.46789846015787","POINT (-122.46789846015787 37.78653345350035)","4",,,,,,"6","8"
"2020-08-07T21:00:00.000","2020-08-07T00:00:00.000","21:00","2020","Friday","2020-08-08T17:22:00.000","95143306244","951433","206119095",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GARCES DR \ GONZALEZ DR","22561000","Taraval","Lakeshore","7","7","37.71591005694613","-122.47843169495572","POINT (-122.47843169495572 37.71591005694613)","42",,,,,,"8","10"
"2021-01-23T13:16:00.000","2021-01-23T00:00:00.000","13:16","2021","Saturday","2021-01-23T15:00:00.000","99880327170","998803","210052223","210231511","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-10-24T11:00:00.000","2020-10-24T00:00:00.000","11:00","2020","Saturday","2020-11-30T10:58:00.000","98275804134","982758","200721723","200721723","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAPU-LAPU ST \ RIZAL ST","24580000","Southern","South of Market","6","6","37.78222423443935","-122.3988792085295","POINT (-122.3988792085295 37.78222423443935)","32",,,,,,"10","1"
"2020-09-26T10:00:00.000","2020-09-26T00:00:00.000","10:00","2020","Saturday","2020-09-26T20:50:00.000","96465071012","964650","200574124","202672486","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","QUINT ST \ PALOU AVE \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715618359288","-122.39651523718821","POINT (-122.39651523718821 37.73715618359288)","87",,,,,,"9","2"
"2020-09-14T02:00:00.000","2020-09-14T00:00:00.000","02:00","2020","Monday","2020-09-19T00:29:00.000","96265107100","962651","200564181","202623099","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","PORTOLA DR \ FENTON LN","32978000","Mission","Twin Peaks","8","8","37.749776947103335","-122.4436163000798","POINT (-122.4436163000798 37.749776947103335)","51",,,,,,"5","7"
"2021-01-18T15:39:00.000","2021-01-18T00:00:00.000","15:39","2021","Monday","2021-01-18T15:45:00.000","99724064085","997240","210040319","210182098","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SHRADER ST \ PAGE ST","26435000","Park","Haight Ashbury","5","5","37.77031275155392","-122.45205522168708","POINT (-122.45205522168708 37.77031275155392)","25",,,,,,"11","7"
"2020-06-04T03:44:00.000","2020-06-04T00:00:00.000","03:44","2020","Thursday","2020-06-05T18:55:00.000","93312005073","933120","200337831","201560298","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-08-21T15:52:00.000","2020-08-21T00:00:00.000","15:52","2020","Friday","2020-08-21T16:48:00.000","95488405012","954884","200503747","202342253","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Cite or Arrest Adult","HAIGHT ST \ BRODERICK ST","26034000","Park","Haight Ashbury","5","5","37.77105649414365","-122.4387091260355","POINT (-122.4387091260355 37.77105649414365)","112",,,,,,"11","7"
"2020-09-09T16:49:00.000","2020-09-09T00:00:00.000","16:49","2020","Wednesday","2020-09-09T16:49:00.000","96358068000","963580","200543420","202532421","IS","Initial Supplement",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","WALLER ST \ DOWNEY ST","26405000","Park","Haight Ashbury","5","5","37.76896943757962","-122.44756774181971","POINT (-122.44756774181971 37.76896943757962)","25",,,,,,"11","7"
"2020-07-01T22:41:00.000","2020-07-01T00:00:00.000","22:41","2020","Wednesday","2020-07-02T09:27:00.000","94030919057","940309","200395340","201840832","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","REVERE AVE \ KEITH ST","20159000","Bayview","Bayview Hunters Point","10","10","37.73060610289242","-122.38829225932103","POINT (-122.38829225932103 37.73060610289242)","86",,,,,,"9","2"
"2020-10-15T11:00:00.000","2020-10-15T00:00:00.000","11:00","2020","Thursday","2020-10-16T13:20:00.000","97009106221","970091","200624428","202901690","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","VALLEY ST \ CHURCH ST","21895000","Ingleside","Noe Valley","8","8","37.744497406508664","-122.42674618669886","POINT (-122.42674618669886 37.744497406508664)","84",,,,,,"5","9"
"2020-12-30T20:00:00.000","2020-12-30T00:00:00.000","20:00","2020","Wednesday","2020-12-31T14:36:00.000","99198107021","991981","210000385","210010866","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FELL ST \ BUCHANAN ST","25930000","Northern","Hayes Valley","5","5","37.77531730909958","-122.42772404668867","POINT (-122.42772404668867 37.77531730909958)","22",,,,,,"11","4"
"2020-12-12T14:00:00.000","2020-12-12T00:00:00.000","14:00","2020","Saturday","2020-12-18T20:41:00.000","98855706372","988557","206173687",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","RAYMOND AVE \ ELLIOT ST","20385000","Ingleside","Visitacion Valley","10","10","37.7143669576848","-122.41131582587983","POINT (-122.41131582587983 37.7143669576848)","75",,,,,,"9","9"
