"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-06-15T09:27:00.000","2018-06-15T00:00:00.000","09:27","2018","Friday","2018-06-15T09:28:00.000","73378527122","733785","180443481","183072320","IS","Initial Supplement",,"27122","Other Miscellaneous","Weapons Offense","Firearm with Altered Identification","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2020-11-26T00:00:00.000","2020-11-26T00:00:00.000","00:00","2020","Thursday","2022-11-30T10:00:00.000","121987309024","1219873","220814091","223302107","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.755169793091","-122.42318100123339","POINT (-122.42318100123339 37.755169793091)","52",,,,,,"5","3"
"2022-10-17T15:00:00.000","2022-10-17T00:00:00.000","15:00","2022","Monday","2022-10-18T11:02:00.000","120583406372","1205834","226195398",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SUMNER ST \ CLEMENTINA ST","24277000","Southern","South of Market","6","6","37.775893403075585","-122.40999679852958","POINT (-122.40999679852958 37.775893403075585)","32",,,"1","1",,"10","1"
"2019-01-14T13:57:00.000","2019-01-14T00:00:00.000","13:57","2019","Monday","2019-01-14T18:08:00.000","76188206374","761882","190034149",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2018-09-08T18:06:00.000","2018-09-08T00:00:00.000","18:06","2018","Saturday","2018-09-08T18:14:00.000","71217006363","712170","180680768","182512902","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","PORTOLA DR \ TERRACE DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2022-10-24T19:45:00.000","2022-10-24T00:00:00.000","19:45","2022","Monday","2022-10-24T19:47:00.000","120775019024","1207750","220733087","222973057","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2022-09-16T01:00:00.000","2022-09-16T00:00:00.000","01:00","2022","Friday","2023-01-03T14:30:00.000","123085906371","1230859","230006103","230031908","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2018-12-24T07:00:00.000","2018-12-24T00:00:00.000","07:00","2018","Monday","2019-01-08T11:58:00.000","75703628150","757036","190018193","190080958","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ RINGOLD ST","24231000","Southern","South of Market","6","6","37.77333450317383","-122.41107177734375","POINT (-122.41107177734375 37.77333450317383)","32",,,,,,"10","1"
"2025-03-30T11:00:00.000","2025-03-30T00:00:00.000","11:00","2025","Sunday","2025-03-30T11:00:00.000","147256316740","1472563","250170697","250851825","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2022-11-08T14:00:00.000","2022-11-08T00:00:00.000","14:00","2022","Tuesday","2022-11-08T16:43:00.000","121256306243","1212563","220769173","223122238","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2018-08-23T13:16:00.000","2018-08-23T00:00:00.000","13:16","2018","Thursday","2018-08-23T13:16:00.000","70630864085","706308","180636034","182351982","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2022-10-21T19:10:00.000","2022-10-21T00:00:00.000","19:10","2022","Friday","2022-10-21T22:15:00.000","120662406244","1206624","220725614","222943422","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2022-11-04T15:39:00.000","2022-11-04T00:00:00.000","15:39","2022","Friday","2022-11-04T15:39:00.000","121142604134","1211426","220760159","223082115","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","10TH ST \ END","24424000","Tenderloin","South of Market","6","6","37.77607577268114","-122.4169158536446","POINT (-122.4169158536446 37.77607577268114)","32",,"1","1","1",,"10","5"
"2018-04-04T12:25:00.000","2018-04-04T00:00:00.000","12:25","2018","Wednesday","2018-04-04T14:50:00.000","65328306241","653283","180249477","180942336","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2018-10-01T00:00:00.000","2018-10-01T00:00:00.000","00:00","2018","Monday","2018-11-06T10:40:00.000","73454409027","734544","180842855","183101419","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ALEMANY BLVD \ THERESA ST","21766000","Ingleside","Outer Mission","11","11","37.72873306274414","-122.43447875976562","POINT (-122.43447875976562 37.72873306274414)","94",,,,,,"1","9"
"2022-10-31T23:15:00.000","2022-10-31T00:00:00.000","23:15","2022","Monday","2022-10-31T23:23:00.000","121008304134","1210083","220750661","223043475","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2018-06-01T20:00:00.000","2018-06-01T00:00:00.000","20:00","2018","Friday","2018-06-02T09:46:00.000","67530306244","675303","186123801",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MOULTON ST \ WEBSTER ST","26749000","Northern","Marina","2","2","37.79962921142578","-122.43431854248047","POINT (-122.43431854248047 37.79962921142578)","15",,,,,,"6","4"
"2022-10-15T08:48:00.000","2022-10-15T00:00:00.000","08:48","2022","Saturday","2022-10-17T10:03:00.000","120680805073","1206808","220709947",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2022-11-11T04:57:00.000","2022-11-11T00:00:00.000","04:57","2022","Friday","2022-11-11T13:07:00.000","121360928165","1213609","220776623","223151578","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","19TH AVE \ QUINTARA ST","23204000","Taraval","West of Twin Peaks","7","4","37.74864750658526","-122.47603309996784","POINT (-122.47603309996784 37.74864750658526)","40",,,,,,"7","10"
"2018-11-14T15:34:00.000","2018-11-14T00:00:00.000","15:34","2018","Wednesday","2018-11-14T19:48:00.000","73757563010","737575","180866071","183183814","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2022-09-05T09:00:00.000","2022-09-05T00:00:00.000","09:00","2022","Monday","2022-09-06T17:03:00.000","119027707043","1190277","220600602","222492516","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","HENRY ST \ SANCHEZ ST","25976000","Park","Castro/Upper Market","8","8","37.766796197890386","-122.43111448959215","POINT (-122.43111448959215 37.766796197890386)","28",,,,"5",,"5","7"
"2023-02-07T10:00:00.000","2023-02-07T00:00:00.000","10:00","2023","Tuesday","2023-02-07T10:00:00.000","124232875025","1242328","230092152","230381977","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-21T11:17:00.000","2022-10-21T00:00:00.000","11:17","2022","Friday","2022-10-21T11:18:00.000","120645506242","1206455","220723969","222941240","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2022-08-15T11:45:00.000","2022-08-15T00:00:00.000","11:45","2022","Monday","2022-09-09T11:44:00.000","119281406244","1192814","226147402",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2018-12-09T02:00:00.000","2018-12-09T00:00:00.000","02:00","2018","Sunday","2018-12-14T14:07:00.000","74808403014","748084","180941554","183481633","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2022-09-22T09:35:00.000","2022-09-22T00:00:00.000","09:35","2022","Thursday","2022-09-22T09:38:00.000","119601128100","1196011","220647808","222650947","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2022-10-20T15:18:00.000","2022-10-20T00:00:00.000","15:18","2022","Thursday","2022-10-20T15:18:00.000","120611328150","1206113","220722212","222932099","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2025-01-01T00:00:00.000","2025-01-01T00:00:00.000","00:00","2025","Wednesday","2025-04-20T18:31:00.000","147749706314","1477497","250220725","251102359","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","TENNESSEE ST \ TUBBS ST","23557000","Bayview","Potrero Hill","10","10","37.75635528564453","-122.38910675048828","POINT (-122.38910675048828 37.75635528564453)","55",,,,,,"9","2"
"2019-02-08T16:00:00.000","2019-02-08T00:00:00.000","16:00","2019","Friday","2019-02-11T15:02:00.000","76889171000","768891","190104770","190422344","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2022-11-27T11:15:00.000","2022-11-27T00:00:00.000","11:15","2022","Sunday","2022-12-06T14:11:00.000","122178505071","1221785","220837009","223400882","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.77408497416307","-122.42240711807445","POINT (-122.42240711807445 37.77408497416307)","21",,,"1","1",,"11","4"
"2018-03-17T20:33:00.000","2018-03-17T00:00:00.000","20:33","2018","Saturday","2018-03-17T20:33:00.000","64692928150","646929","180203451","180763352","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2022-11-21T00:10:00.000","2022-11-21T00:00:00.000","00:10","2022","Monday","2022-11-25T02:20:00.000","121806806231","1218068","220810306","223290174","II","Initial",,"06231","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, <$50","Open or Active","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2022-09-27T08:00:00.000","2022-09-27T00:00:00.000","08:00","2022","Tuesday","2022-10-05T22:30:00.000","120071209024","1200712","220631033",,"IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2022-11-19T18:00:00.000","2022-11-19T00:00:00.000","18:00","2022","Saturday","2022-11-19T22:56:00.000","121715106244","1217151","226221852",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2022-08-04T15:11:00.000","2022-08-04T00:00:00.000","15:11","2022","Thursday","2022-08-04T15:11:00.000","117824071012","1178240","220495613",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2018-06-01T21:00:00.000","2018-06-01T00:00:00.000","21:00","2018","Friday","2018-10-27T21:31:00.000","73096104134","730961","180816907","183003747","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2022-10-22T10:28:00.000","2022-10-22T00:00:00.000","10:28","2022","Saturday","2022-10-22T12:11:00.000","120691616710","1206916","220726866","222951193","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2022-07-24T10:41:00.000","2022-07-24T00:00:00.000","10:41","2022","Sunday","2022-07-24T10:50:00.000","117415712015","1174157","220490049","222050963","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","REVERE AVE \ HAWES ST","20120000","Bayview","Bayview Hunters Point","10","10","37.727424871385494","-122.38268699042688","POINT (-122.38268699042688 37.727424871385494)","78",,,,,,"9","2"
"2022-08-30T08:35:00.000","2022-08-30T00:00:00.000","08:35","2022","Tuesday","2022-08-30T08:41:00.000","118737428150","1187374","220585634","222420695","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2022-10-06T03:30:00.000","2022-10-06T00:00:00.000","03:30","2022","Thursday","2022-10-24T13:53:00.000","120826106244","1208261","226188503",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ PACIFIC AVE","24799000","Central","Financial District/South Beach","3","3","37.797806630391364","-122.399685665145","POINT (-122.399685665145 37.797806630391364)","77",,,,,,"3","6"
"2022-09-04T02:40:00.000","2022-09-04T00:00:00.000","02:40","2022","Sunday","2022-09-04T09:51:00.000","118915705151","1189157","220599942","222470922","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY","23738000","Bayview","Potrero Hill","10","10","37.759792382494744","-122.40014269957801","POINT (-122.40014269957801 37.759792382494744)","54",,,,,,"9","2"
"2019-01-14T21:10:00.000","2019-01-14T00:00:00.000","21:10","2019","Monday","2019-01-14T21:43:00.000","75930504134","759305","190035266","190143708","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NAPLES ST \ RUSSIA AVE","21711000","Ingleside","Excelsior","11","11","37.71929931640625","-122.43238830566406","POINT (-122.43238830566406 37.71929931640625)","90",,,,,,"1","9"
"2018-10-30T02:30:00.000","2018-10-30T00:00:00.000","02:30","2018","Tuesday","2018-10-30T03:07:00.000","73173505113","731735","180822926","183030235","II","Initial",,"05113","Burglary","Burglary - Residential","Burglary, Apt Under Constr., Unlawful Entry","Cite or Arrest Adult","19TH ST \ BRYANT ST","24012000","Mission","Mission","9","10","37.7604866027832","-122.40999603271484","POINT (-122.40999603271484 37.7604866027832)","53",,,,"3",,"9","3"
"2018-08-19T19:15:00.000","2018-08-19T00:00:00.000","19:15","2018","Sunday","2018-08-19T23:07:00.000","70482306244","704823","180624681","182313493","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","IVY ST \ OCTAVIA ST","25929000","Northern","Hayes Valley","5","5","37.777137756347656","-122.42472076416016","POINT (-122.42472076416016 37.777137756347656)","22",,,,,,"11","4"
"2022-11-02T10:40:00.000","2022-11-02T00:00:00.000","10:40","2022","Wednesday","2022-11-02T10:58:00.000","121060463010","1210604","220754146","223061145","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2019-01-23T06:15:00.000","2019-01-23T00:00:00.000","06:15","2019","Wednesday","2019-01-23T16:05:00.000","76395006244","763950","196018515",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-11-29T10:00:00.000","2018-11-29T00:00:00.000","10:00","2018","Thursday","2018-11-29T21:11:00.000","74343028150","743430","186276563",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2022-10-13T12:39:00.000","2022-10-13T00:00:00.000","12:39","2022","Thursday","2022-10-13T12:39:00.000","120353507055","1203535","220704179","222861571","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2022-09-27T15:50:00.000","2022-09-27T00:00:00.000","15:50","2022","Tuesday","2022-11-21T08:58:00.000","121688104134","1216881","220800783","223250850","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2022-06-07T19:00:00.000","2022-06-07T00:00:00.000","19:00","2022","Tuesday","2022-06-28T11:56:00.000","117610128150","1176101","226131712",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2018-04-26T20:01:00.000","2018-04-26T00:00:00.000","20:01","2018","Thursday","2018-04-26T20:07:00.000","66155764020","661557","180310385","181163545","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-09-20T20:45:00.000","2022-09-20T00:00:00.000","20:45","2022","Tuesday","2022-09-21T16:37:00.000","119570071000","1195700","220646004","222642465","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALENCIA ST \ 20TH ST","24153000","Mission","Mission","9","9","37.758498507780814","-122.42127173012831","POINT (-122.42127173012831 37.758498507780814)","52",,,,"3",,"2","3"
"2025-04-12T22:00:00.000","2025-04-12T00:00:00.000","22:00","2025","Saturday","2025-04-13T01:38:00.000","147583907021","1475839","250206402","251030182","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GRIJALVA DR \ JUAN BAUTISTA CIR","23045000","Taraval","Lakeshore","7","7","37.71748352050781","-122.47811126708984","POINT (-122.47811126708984 37.71748352050781)","42",,,,,,"8","10"
"2022-10-22T12:40:00.000","2022-10-22T00:00:00.000","12:40","2022","Saturday","2022-10-22T12:51:00.000","120687027170","1206870","220726957","222951587","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2022-09-19T22:00:00.000","2022-09-19T00:00:00.000","22:00","2022","Monday","2022-09-21T18:38:00.000","120401506244","1204015","226190445",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2025-04-12T00:41:00.000","2025-04-12T00:00:00.000","00:41","2025","Saturday","2025-04-16T07:44:00.000","147696828150","1476968","256038699",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","31ST AVE \ LAWTON ST","27684000","Taraval","Sunset/Parkside","4","4","37.75740051269531","-122.48959350585938","POINT (-122.48959350585938 37.75740051269531)","39",,,,,,"7","10"
"2024-11-29T04:00:00.000","2024-11-29T00:00:00.000","04:00","2024","Friday","2024-11-29T12:49:00.000","144367807021","1443678","240740498","243341376","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2018-08-07T15:45:00.000","2018-08-07T00:00:00.000","15:45","2018","Tuesday","2018-08-09T12:02:00.000","70128306244","701283","186181445",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-09-02T03:20:00.000","2022-09-02T00:00:00.000","03:20","2022","Friday","2023-03-06T17:03:00.000","125183706364","1251837","226168630","230652479","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","TILLMAN PL \ GRANT AVE","24663000","Central","Financial District/South Beach","3","3","37.78931631009819","-122.4053369893453","POINT (-122.4053369893453 37.78931631009819)","19",,,,,,"3","6"
"2019-01-14T01:03:00.000","2019-01-14T00:00:00.000","01:03","2019","Monday","2019-01-14T01:06:00.000","75892803074","758928","190032701","190140093","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-12-12T19:37:00.000","2024-12-12T00:00:00.000","19:37","2024","Thursday","2024-12-14T17:56:00.000","144748228160","1447482","240771283","243492625","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-06-25T11:30:00.000","2022-06-25T00:00:00.000","11:30","2022","Saturday","2022-06-26T17:01:00.000","118151406374","1181514","226144000",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2018-08-25T13:00:00.000","2018-08-25T00:00:00.000","13:00","2018","Saturday","2018-08-26T21:47:00.000","70746707041","707467","180640900","182382201","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ FOLSOM ST","23991000","Mission","Mission","9","9","37.75409698486328","-122.41423034667969","POINT (-122.41423034667969 37.75409698486328)","53",,,,"3",,"2","3"
"2019-01-06T01:44:00.000","2019-01-06T00:00:00.000","01:44","2019","Sunday","2019-01-06T01:44:00.000","75622727175","756227","190013074","190060188","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","21ST ST \ HARRISON ST","23998000","Mission","Mission","9","9","37.75743103027344","-122.41234588623047","POINT (-122.41234588623047 37.75743103027344)","53",,,,"3",,"2","3"
