"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-16T21:30:00.000","2021-07-16T00:00:00.000","21:30","2021","Friday","2021-07-22T17:40:00.000","105292206234","1052922","210464361","212032555","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","22ND AVE \ KIRKHAM ST","27409000","Taraval","Sunset/Parkside","4","4","37.75969027049155","-122.4800756707329","POINT (-122.4800756707329 37.75969027049155)","39",,,,,,"7","10"
"2021-07-21T20:00:00.000","2021-07-21T00:00:00.000","20:00","2021","Wednesday","2021-07-24T17:25:00.000","105388206244","1053882","216098978",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HIGH ST \ CLIPPER TER","22339000","Mission","Noe Valley","8","8","37.7480104208387","-122.44347381307553","POINT (-122.44347381307553 37.7480104208387)","51",,,,,,"5","3"
"2021-05-17T12:00:00.000","2021-05-17T00:00:00.000","12:00","2021","Monday","2021-07-12T14:46:00.000","105003468020","1050034","210439693","211932141","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SANTA ROSA AVE \ CAYUGA AVE","21801000","Ingleside","Outer Mission","11","11","37.72716838925669","-122.43680549380603","POINT (-122.43680549380603 37.72716838925669)","94",,,,,,"1","9"
"2021-07-26T00:01:00.000","2021-07-26T00:00:00.000","00:01","2021","Monday","2021-09-06T14:45:00.000","106768864070","1067688","210574932","212491818","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANZA ST \ 27TH AVE","27551000","Richmond","Outer Richmond","1","1","37.778068743641164","-122.48673752200943","POINT (-122.48673752200943 37.778068743641164)","8",,,,,,"4","8"
"2020-08-01T09:50:00.000","2020-08-01T00:00:00.000","09:50","2020","Saturday","2020-08-02T08:48:00.000","94999906244","949999","206116449",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2020-01-30T06:20:00.000","2020-01-30T00:00:00.000","06:20","2020","Thursday","2020-01-30T16:58:00.000","89760461040","897604","200075649","200302955","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","CAMBRIDGE ST \ WEST VIEW AVE","20976000","Bayview","Portola","9","9","37.731163024902344","-122.41928100585938","POINT (-122.41928100585938 37.731163024902344)","92",,,,,,"2","2"
"2023-09-27T13:14:00.000","2023-09-27T00:00:00.000","13:14","2023","Wednesday","2023-09-28T04:41:00.000","132320574000","1323205","230696986","232710308","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2019-11-11T12:01:00.000","2019-11-11T00:00:00.000","12:01","2019","Monday","2019-11-11T12:11:00.000","86887619010","868876","190853369","193151662","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","BUSH ST \ FRANKLIN ST","26498000","Northern","Western Addition","2","2","37.78828048706055","-122.42359161376953","POINT (-122.42359161376953 37.78828048706055)","100",,,,,,"6","4"
"2021-06-25T23:30:00.000","2021-06-25T00:00:00.000","23:30","2021","Friday","2021-06-26T09:20:00.000","104398705081","1043987","210399956","211770922","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","SWISS AVE \ SURREY ST","21984000","Ingleside","Glen Park","8","8","37.735804798465125","-122.43798065042549","POINT (-122.43798065042549 37.735804798465125)","96",,,,,,"5","9"
"2019-08-04T09:27:00.000","2019-08-04T00:00:00.000","09:27","2019","Sunday","2019-08-04T09:29:00.000","83054264020","830542","190567770","192161035","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ STEVENSON ST","24888000","Tenderloin","South of Market","6","6","37.78352737426758","-122.40748596191406","POINT (-122.40748596191406 37.78352737426758)","32",,"1","1",,,"10","5"
"2021-12-01T20:39:00.000","2021-12-01T00:00:00.000","20:39","2021","Wednesday","2021-12-01T20:39:00.000","109740319057","1097403","210794243","213353265","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.777179297336886","-122.40729368158074","POINT (-122.40729368158074 37.777179297336886)","32",,,"1","1",,"10","1"
"2023-03-23T10:00:00.000","2023-03-23T00:00:00.000","10:00","2023","Thursday","2023-04-06T10:37:00.000","126292161030","1262921","230238475","230961037","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CHULA LN \ DOLORES ST","25705000","Mission","Castro/Upper Market","8","8","37.76396942138672","-122.42631530761719","POINT (-122.42631530761719 37.76396942138672)","37",,,,"5",,"5","3"
"2021-06-05T20:15:00.000","2021-06-05T00:00:00.000","20:15","2021","Saturday","2021-06-06T01:14:00.000","103905128150","1039051","216070807",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2021-07-17T21:30:00.000","2021-07-17T00:00:00.000","21:30","2021","Saturday","2021-07-18T12:04:00.000","105167528161","1051675","210453803","211991328","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","OLMSTEAD ST \ BRUSSELS ST","20598000","Bayview","Portola","9","9","37.722321765347836","-122.4035739696998","POINT (-122.4035739696998 37.722321765347836)","91",,,,,,"2","2"
"2023-08-22T21:31:00.000","2023-08-22T00:00:00.000","21:31","2023","Tuesday","2023-08-22T21:37:00.000","131075904013","1310759","230599261","232343479","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2021-08-01T12:40:00.000","2021-08-01T00:00:00.000","12:40","2021","Sunday","2021-08-01T14:29:00.000","105641306244","1056413","216104406",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2019-12-17T21:20:00.000","2019-12-17T00:00:00.000","21:20","2019","Tuesday","2019-12-17T23:24:00.000","88430506224","884305","196276478",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-07-04T20:37:00.000","2021-07-04T00:00:00.000","20:37","2021","Sunday","2021-07-04T20:45:00.000","104666407021","1046664","210420567","211852944","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2023-04-08T03:30:00.000","2023-04-08T00:00:00.000","03:30","2023","Saturday","2023-04-11T14:57:00.000","126460928150","1264609","230251869","231011994","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2021-07-02T20:46:00.000","2021-07-02T00:00:00.000","20:46","2021","Friday","2021-07-02T22:22:00.000","104609815161","1046098","210416384","211833246","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ANZA ST \ 16TH AVE","27479000","Richmond","Outer Richmond","1","1","37.778602200278876","-122.4749561631184","POINT (-122.4749561631184 37.778602200278876)","5",,,,,,"4","8"
"2021-11-26T16:18:00.000","2021-11-26T00:00:00.000","16:18","2021","Friday","2021-11-26T16:23:00.000","109560764085","1095607","210780662","213301895","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOWARD ST \ GRACE ST","24308000","Southern","South of Market","6","6","37.77437811971276","-122.41394376427236","POINT (-122.41394376427236 37.77437811971276)","32",,,"1","1",,"10","1"
"2023-06-11T19:30:00.000","2023-06-11T00:00:00.000","19:30","2023","Sunday","2023-06-29T14:49:00.000","129401706244","1294017","230403082",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2021-10-17T14:40:00.000","2021-10-17T00:00:00.000","14:40","2021","Sunday","2021-10-17T23:55:00.000","108221971000","1082219","216152289",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","NORIEGA ST \ 43RD AVE","27767000","Taraval","Sunset/Parkside","4","4","37.75310622940902","-122.50219102087011","POINT (-122.50219102087011 37.75310622940902)","39",,,,,,"7","10"
"2021-10-21T03:20:00.000","2021-10-21T00:00:00.000","03:20","2021","Thursday","2021-10-21T03:27:00.000","108289464085","1082894","210689519","212940235","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2021-09-01T19:00:00.000","2021-09-01T00:00:00.000","19:00","2021","Wednesday","2021-09-01T19:03:00.000","106620007100","1066200","210563145","212443053","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","SPEAR ST \ MISSION ST","24555000","Southern","Financial District/South Beach","6","6","37.792537216359484","-122.39405962490252","POINT (-122.39405962490252 37.792537216359484)","108",,,,,,"10","1"
"2021-10-01T23:46:00.000","2021-10-01T00:00:00.000","23:46","2021","Friday","2021-10-06T18:07:00.000","107810506244","1078105","216141743",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-10-30T11:39:00.000","2023-10-30T00:00:00.000","11:39","2023","Monday","2023-10-30T11:39:00.000","133310662050","1333106","230775449","233031328","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2021-10-06T11:20:00.000","2021-10-06T00:00:00.000","11:20","2021","Wednesday","2021-10-06T13:30:00.000","107811706243","1078117","210651035","212792013","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2021-09-05T00:30:00.000","2021-09-05T00:00:00.000","00:30","2021","Sunday","2021-09-05T10:37:00.000","106729305071","1067293","210571988","212481044","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","SUTTER ST \ LARKIN ST","25202000","Central","Nob Hill","3","3","37.787966284910645","-122.41846502787442","POINT (-122.41846502787442 37.787966284910645)","50",,,,,,"3","6"
"2021-10-14T11:31:00.000","2021-10-14T00:00:00.000","11:31","2021","Thursday","2021-10-14T11:35:00.000","108064474000","1080644","210672166","212871346","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","12TH AVE \ NORIEGA ST","27127000","Taraval","Inner Sunset","7","7","37.755217361673374","-122.46891823845498","POINT (-122.46891823845498 37.755217361673374)","44",,,,,,"8","10"
"2021-08-15T00:00:00.000","2021-08-15T00:00:00.000","00:00","2021","Sunday","2021-08-15T16:27:00.000","106060206153","1060602","210521109","212272265","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","GRANT AVE \ CALIFORNIA ST","24751000","Central","Financial District/South Beach","3","3","37.792450751407294","-122.40593812008852","POINT (-122.40593812008852 37.792450751407294)","104",,,,,,"3","6"
"2021-01-13T00:00:00.000","2021-01-13T00:00:00.000","00:00","2021","Wednesday","2021-07-21T00:00:00.000","105253675025","1052536","200293051",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2021-10-14T23:13:00.000","2021-10-14T00:00:00.000","23:13","2021","Thursday","2021-10-17T15:00:00.000","108173204014","1081732","210673948","212901898","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2023-04-23T17:30:00.000","2023-04-23T00:00:00.000","17:30","2023","Sunday","2023-04-24T08:50:00.000","126923606114","1269236","230283436","231140739","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2019-05-28T06:00:00.000","2019-05-28T00:00:00.000","06:00","2019","Tuesday","2019-05-28T15:08:00.000","80566807023","805668","190382368","191482533","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2021-07-15T21:11:00.000","2021-07-15T00:00:00.000","21:11","2021","Thursday","2021-07-15T21:14:00.000","105084407021","1050844","210448161","211963038","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2019-12-31T11:00:00.000","2019-12-31T00:00:00.000","11:00","2019","Tuesday","2020-01-03T10:48:00.000","88760071000","887600","200005765","200031238","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LARCH ST \ VAN NESS AVE","25183000","Northern","Western Addition","5","6","37.78241729736328","-122.42080688476562","POINT (-122.42080688476562 37.78241729736328)","100",,"1","1",,,"10","4"
"2020-01-07T19:00:00.000","2020-01-07T00:00:00.000","19:00","2020","Tuesday","2020-01-07T23:17:00.000","88967806244","889678","206004076",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH AVE \ BALBOA ST","27243000","Richmond","Inner Richmond","1","1","37.77728271484375","-122.46294403076172","POINT (-122.46294403076172 37.77728271484375)","5",,,,,,"4","8"
"2022-01-21T18:00:00.000","2022-01-21T00:00:00.000","18:00","2022","Friday","2022-01-21T18:00:00.000","111390873000","1113908","220045973","220210992","IS","Initial Supplement",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2019-07-05T20:00:00.000","2019-07-05T00:00:00.000","20:00","2019","Friday","2019-07-14T01:19:00.000","82269906244","822699","190488267",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ VINTON CT","24752000","Central","Financial District/South Beach","3","3","37.791778564453125","-122.40579986572266","POINT (-122.40579986572266 37.791778564453125)","104",,,,,,"3","6"
"2023-10-17T22:11:00.000","2023-10-17T00:00:00.000","22:11","2023","Tuesday","2023-10-17T22:11:00.000","132942404154","1329424","230746531","232903330","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2019-09-28T21:30:00.000","2019-09-28T00:00:00.000","21:30","2019","Saturday","2019-09-30T08:51:00.000","85309406244","853094","196206168",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2021-08-27T15:18:00.000","2021-08-27T00:00:00.000","15:18","2021","Friday","2021-08-30T17:21:00.000","106632171000","1066321","216120537",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905643663192","-122.48142396348878","POINT (-122.48142396348878 37.71905643663192)","42",,,,,,"8","10"
"2022-01-20T16:30:00.000","2022-01-20T00:00:00.000","16:30","2022","Thursday","2022-01-20T18:04:00.000","111384264070","1113842","220044185","220202555","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","REBECCA LN \ KEITH ST","33274000","Bayview","Bayview Hunters Point","10","10","37.737466003784824","-122.38176737357746","POINT (-122.38176737357746 37.737466003784824)","86",,,,,,"9","2"
"2023-06-06T13:44:00.000","2023-06-06T00:00:00.000","13:44","2023","Tuesday","2023-06-06T13:44:00.000","128314307041","1283143","230246218","231571712","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2021-09-23T16:50:00.000","2021-09-23T00:00:00.000","16:50","2021","Thursday","2021-09-23T16:51:00.000","107341803071","1073418","210618405","212662580","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","23RD ST \ CHATTANOOGA ST","25620000","Mission","Noe Valley","8","8","37.753359551834194","-122.42647785315032","POINT (-122.42647785315032 37.753359551834194)","52",,,,,,"5","3"
"2019-05-15T13:00:00.000","2019-05-15T00:00:00.000","13:00","2019","Wednesday","2019-05-21T12:12:00.000","80335827090","803358","190363186","191411641","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-08-01T12:24:00.000","2023-08-01T00:00:00.000","12:24","2023","Tuesday","2023-08-22T17:40:00.000","131064064065","1310640","230538736","232131294","IS","Initial Supplement",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","GRIFFITH ST \ THOMAS AVE","20070000","Bayview","Bayview Hunters Point","10","10","37.7251091003418","-122.3819351196289","POINT (-122.3819351196289 37.7251091003418)","78",,,,,,"9","2"
"2023-10-15T13:00:00.000","2023-10-15T00:00:00.000","13:00","2023","Sunday","2023-10-15T18:38:00.000","133010671000","1330106","236199227",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-11-06T17:00:00.000","2023-11-06T00:00:00.000","17:00","2023","Monday","2023-11-07T05:30:00.000","133544905053","1335449","230793792","233110353","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","HOWARD ST \ RAUSCH ST","24300000","Southern","South of Market","6","6","37.77709197998047","-122.41050720214844","POINT (-122.41050720214844 37.77709197998047)","32",,"1","1","1",,"10","1"
"2023-06-30T23:00:00.000","2023-06-30T00:00:00.000","23:00","2023","Friday","2023-07-02T11:00:00.000","129179926145","1291799","230456207","231831008","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Southern","Potrero Hill","10","10","37.76344680786133","-122.40341186523438","POINT (-122.40341186523438 37.76344680786133)","54",,,,,,"9","2"
"2021-06-27T17:00:00.000","2021-06-27T00:00:00.000","17:00","2021","Sunday","2021-06-27T18:36:00.000","104430906243","1044309","210403030","211782747","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-11-20T03:22:00.000","2023-11-20T00:00:00.000","03:22","2023","Monday","2023-11-20T03:22:00.000","133867207041","1338672","230821042","233240212","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","STILLINGS AVE \ TERESITA BLVD","22293000","Ingleside","West of Twin Peaks","7","7","37.73455047607422","-122.44535064697266","POINT (-122.44535064697266 37.73455047607422)","72",,,,,,"8","9"
"2023-11-07T22:00:00.000","2023-11-07T00:00:00.000","22:00","2023","Tuesday","2023-11-10T16:46:00.000","133626309320","1336263","230801696","233142263","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","22ND AVE \ BALBOA ST","27530000","Richmond","Outer Richmond","1","1","37.77644729614258","-122.48124694824219","POINT (-122.48124694824219 37.77644729614258)","8",,,,,,"4","8"
"2021-08-30T11:29:00.000","2021-08-30T00:00:00.000","11:29","2021","Monday","2021-08-30T11:29:00.000","106532707046","1065327","210556178","212421291","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2022-03-14T07:35:00.000","2022-03-14T00:00:00.000","07:35","2022","Monday","2022-03-14T07:39:00.000","113074464060","1130744","220168321","220730516","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","LAKE ST \ 08TH AVE","27601000","Richmond","Inner Richmond","1","2","37.78656813474089","-122.46683033625","POINT (-122.46683033625 37.78656813474089)","5",,,,,,"6","8"
"2021-08-28T10:45:00.000","2021-08-28T00:00:00.000","10:45","2021","Saturday","2021-08-29T12:00:00.000","106560006244","1065600","210551742",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2021-07-15T09:30:00.000","2021-07-15T00:00:00.000","09:30","2021","Thursday","2021-07-15T15:13:00.000","105077306373","1050773","210447345","211961959","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2021-08-10T17:30:00.000","2021-08-10T00:00:00.000","17:30","2021","Tuesday","2021-08-25T14:43:00.000","106503109024","1065031","210544816","212372033","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2019-05-26T21:50:00.000","2019-05-26T00:00:00.000","21:50","2019","Sunday","2019-05-26T21:51:00.000","80505007041","805050","190306794",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-13T22:23:00.000","2022-03-13T00:00:00.000","22:23","2022","Sunday","2022-03-13T22:23:00.000","113064807041","1130648","220163707","220722786","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOLD ST \ SANSOME ST","24713000","Central","Chinatown","3","3","37.79687570757892","-122.40190694770784","POINT (-122.40190694770784 37.79687570757892)","106",,,,,,"3","6"
"2021-10-18T23:45:00.000","2021-10-18T00:00:00.000","23:45","2021","Monday","2021-10-18T23:57:00.000","108213627195","1082136","210683997","212913476","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","37TH AVE \ SHORE VIEW AVE","27894000","Richmond","Outer Richmond","1","1","37.78045278205849","-122.49766307857101","POINT (-122.49766307857101 37.78045278205849)","8",,,,,,"4","8"
"2019-10-10T12:00:00.000","2019-10-10T00:00:00.000","12:00","2019","Thursday","2019-10-10T12:00:00.000","85930605053","859306","190442677",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","DAVIS ST \ SACRAMENTO ST","24573000","Central","Financial District/South Beach","3","3","37.79443359375","-122.39779663085938","POINT (-122.39779663085938 37.79443359375)","108",,,,,,"3","6"
"2021-12-10T23:30:00.000","2021-12-10T00:00:00.000","23:30","2021","Friday","2021-12-11T12:18:00.000","110179228150","1101792","216194162",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
