"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-03-04T11:00:00.000","2022-03-04T00:00:00.000","11:00","2022","Friday","2022-03-04T14:20:00.000","112775171013","1127751","220145482","220631918","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2023-12-05T22:00:00.000","2023-12-05T00:00:00.000","22:00","2023","Tuesday","2023-12-11T08:55:00.000","134616207025","1346162","230867466","233450482","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2020-07-06T13:00:00.000","2020-07-06T00:00:00.000","13:00","2020","Monday","2020-07-06T14:38:00.000","94140606243","941406","200404286","201881860","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2024-08-16T17:10:00.000","2024-08-16T00:00:00.000","17:10","2024","Friday","2024-08-16T17:12:00.000","141551519095","1415515","240514011","242292369","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-01-14T11:00:00.000","2024-01-14T00:00:00.000","11:00","2024","Sunday","2024-01-18T14:43:00.000","135729505011","1357295","240039310","240182013","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2024-10-21T10:38:00.000","2024-10-21T00:00:00.000","10:38","2024","Monday","2024-10-21T10:39:00.000","143381771012","1433817","240624717",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-19T18:00:00.000","2021-10-19T00:00:00.000","18:00","2021","Tuesday","2021-10-20T14:28:00.000","115185406244","1151854","216211142",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2024-08-21T22:29:00.000","2024-08-21T00:00:00.000","22:29","2024","Wednesday","2024-08-21T22:29:00.000","141725916710","1417259","240525303","242343458","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2024-06-15T16:15:00.000","2024-06-15T00:00:00.000","16:15","2024","Saturday","2024-06-15T16:15:00.000","139904165010","1399041","240374837","241672038","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2022-02-08T18:00:00.000","2022-02-08T00:00:00.000","18:00","2022","Tuesday","2022-02-10T11:54:00.000","112165606244","1121656","226021771",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2022-02-07T13:25:00.000","2022-02-07T00:00:00.000","13:25","2022","Monday","2022-02-07T13:50:00.000","111942128150","1119421","220085543","220381826","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VIA BUFANO \ COLUMBUS AVE \ FILBERT ST","30710000","Central","Chinatown","3","3","37.801125131492675","-122.41137627177315","POINT (-122.41137627177315 37.801125131492675)","107",,,,,,"3","6"
"2024-01-08T15:12:00.000","2024-01-08T00:00:00.000","15:12","2024","Monday","2024-01-08T15:20:00.000","135448226142","1354482","240016976","240081998","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","LAKE MERCED BLVD \ STATE DR","33705000","Taraval","Lakeshore","7","7","37.724891662597656","-122.48462677001953","POINT (-122.48462677001953 37.724891662597656)","42",,,,,,"8","10"
"2022-04-07T13:00:00.000","2022-04-07T00:00:00.000","13:00","2022","Thursday","2022-05-13T12:24:00.000","115001609024","1150016","220312669","221331410","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","TREAT AVE \ 24TH ST","23987000","Mission","Mission","9","9","37.752572755312706","-122.41299517589735","POINT (-122.41299517589735 37.752572755312706)","53",,,,"3",,"2","3"
"2024-03-02T11:52:00.000","2024-03-02T00:00:00.000","11:52","2024","Saturday","2024-03-02T11:52:00.000","136948404154","1369484","240138768","240621250","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2022-03-24T19:00:00.000","2022-03-24T00:00:00.000","19:00","2022","Thursday","2022-03-25T17:28:00.000","113434906303","1134349","220196827","220841418","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2022-05-09T20:00:00.000","2022-05-09T00:00:00.000","20:00","2022","Monday","2022-05-15T16:00:00.000","115199006244","1151990","220311003","221322310","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2024-01-03T22:30:00.000","2024-01-03T00:00:00.000","22:30","2024","Wednesday","2024-01-03T22:30:00.000","135273516220","1352735","240006814","240033048","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2022-03-27T01:05:00.000","2022-03-27T00:00:00.000","01:05","2022","Sunday","2022-03-27T01:07:00.000","113471164020","1134711","220199796","220860145","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.73153684611398","-122.4511466676976","POINT (-122.4511466676976 37.73153684611398)","95",,,,,,"8","9"
"2022-02-19T01:58:00.000","2022-02-19T00:00:00.000","01:58","2022","Saturday","2022-02-19T01:58:00.000","112328465050","1123284","220113542","220500194","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2022-07-12T19:26:00.000","2022-07-12T00:00:00.000","19:26","2022","Tuesday","2022-07-12T19:26:00.000","117007807041","1170078","220449416","221891011","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ DIVISADERO ST","26076000","Northern","Western Addition","5","5","37.78058848569914","-122.43892675625831","POINT (-122.43892675625831 37.78058848569914)",,,,,,,"11","4"
"2022-04-08T10:30:00.000","2022-04-08T00:00:00.000","10:30","2022","Friday","2022-04-13T16:52:00.000","115171128150","1151711","226062468",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2020-05-02T00:00:00.000","2020-05-02T00:00:00.000","00:00","2020","Saturday","2020-05-03T11:52:00.000","92455206244","924552","206075447",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CUBA ALY \ MARIETTA DR","33021000","Ingleside","West of Twin Peaks","7","7","37.73745346069336","-122.44617462158203","POINT (-122.44617462158203 37.73745346069336)","72",,,,,,"8","9"
"2022-05-24T07:34:00.000","2022-05-24T00:00:00.000","07:34","2022","Tuesday","2022-05-24T07:35:00.000","115375304014","1153753","220338671","221440490","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2022-05-24T08:00:00.000","2022-05-24T00:00:00.000","08:00","2022","Tuesday","2022-05-27T12:17:00.000","115488171013","1154881","220347058","221471367","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PIEDMONT ST \ MASONIC AVE","26329000","Park","Haight Ashbury","8","8","37.76595947312637","-122.44417211481253","POINT (-122.44417211481253 37.76595947312637)","112",,,,,,"5","7"
"2024-10-06T02:00:00.000","2024-10-06T00:00:00.000","02:00","2024","Sunday","2024-10-08T21:22:00.000","143125009320","1431250","246131128",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-04-15T20:58:00.000","2022-04-15T00:00:00.000","20:58","2022","Friday","2022-04-15T21:03:00.000","114136603041","1141366","220247696","221052890","II","Initial",,"03041","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Gun","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2022-02-16T18:00:00.000","2022-02-16T00:00:00.000","18:00","2022","Wednesday","2022-02-17T09:15:00.000","112267406300","1122674","220108963","220480754","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","LINCOLN WAY \ 16TH AVE","27361000","Taraval","Inner Sunset","7","5","37.76559292273596","-122.47404531960231","POINT (-122.47404531960231 37.76559292273596)","9",,,,,,"11","10"
"2022-03-01T15:48:00.000","2022-03-01T00:00:00.000","15:48","2022","Tuesday","2022-03-01T15:48:00.000","112652864010","1126528","220137962","220602160","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","THOMAS AVE \ JENNINGS ST","20150000","Bayview","Bayview Hunters Point","10","10","37.72829372549084","-122.38755070874484","POINT (-122.38755070874484 37.72829372549084)","86",,,,,,"9","2"
"2022-03-31T18:15:00.000","2022-03-31T00:00:00.000","18:15","2022","Thursday","2022-03-31T19:18:00.000","113627451041","1136274","220211356","220902692","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2022-03-28T18:00:00.000","2022-03-28T00:00:00.000","18:00","2022","Monday","2022-04-13T14:41:00.000","114063371000","1140633","220242191","221031881","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-03-04T16:06:00.000","2020-03-04T00:00:00.000","16:06","2020","Wednesday","2020-03-04T16:06:00.000","90946162030","909461","200163476","200642878","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2020-02-28T11:00:00.000","2020-02-28T00:00:00.000","11:00","2020","Friday","2020-02-29T17:11:00.000","90813927090","908139","200153411","200602870","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2020-01-30T11:45:00.000","2020-01-30T00:00:00.000","11:45","2020","Thursday","2020-01-30T15:22:00.000","89752375000","897523","200075473","200302509","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","02ND ST \ MISSION ST","24597000","Central","Financial District/South Beach","6","6","37.78800582885742","-122.39979553222656","POINT (-122.39979553222656 37.78800582885742)","32",,,,,,"10","1"
"2022-04-02T13:51:00.000","2022-04-02T00:00:00.000","13:51","2022","Saturday","2022-04-03T11:50:00.000","113701606304","1137016","220216895","220931310","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2022-03-02T17:01:00.000","2022-03-02T00:00:00.000","17:01","2022","Wednesday","2022-03-02T22:33:00.000","112706906304","1127069","220141418","220612791","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2023-12-04T19:10:00.000","2023-12-04T00:00:00.000","19:10","2023","Monday","2023-12-04T19:29:00.000","134384204134","1343842","230853045","233382749","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","10TH ST \ JESSIE ST","24423000","Tenderloin","South of Market","6","6","37.77576446533203","-122.4165267944336","POINT (-122.4165267944336 37.77576446533203)","32",,"1","1","1",,"10","5"
"2024-02-01T15:56:00.000","2024-02-01T00:00:00.000","15:56","2024","Thursday","2024-02-01T15:56:00.000","136112164020","1361121","240071594","240322109","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2022-05-15T18:00:00.000","2022-05-15T00:00:00.000","18:00","2022","Sunday","2022-05-16T15:26:00.000","115084707025","1150847","220319778","221362028","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MAGELLAN AVE \ CORTES AVE","22962000","Taraval","West of Twin Peaks","7","7","37.74428069345798","-122.4661382146242","POINT (-122.4661382146242 37.74428069345798)","45",,,,,,"8","10"
"2024-07-21T00:00:00.000","2024-07-21T00:00:00.000","00:00","2024","Sunday","2024-07-22T14:00:00.000","140883509029","1408835","240457342","242041785","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2020-08-25T18:00:00.000","2020-08-25T00:00:00.000","18:00","2020","Tuesday","2020-08-26T12:45:00.000","95799606244","957996","206128808",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN BRUNO AVE \ TEDDY AVE \ WABASH TER","20321000","Ingleside","Visitacion Valley","10","10","37.71299362182617","-122.402099609375","POINT (-122.402099609375 37.71299362182617)","75",,,,,,"9","9"
"2022-05-28T13:30:00.000","2022-05-28T00:00:00.000","13:30","2022","Saturday","2022-05-28T17:01:00.000","115532806244","1155328","220349703","221482090","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Park","Golden Gate Park","7","5","37.767448809535935","-122.46067684290128","POINT (-122.46067684290128 37.767448809535935)","9",,,,,,"11","8"
"2022-05-19T19:12:00.000","2022-05-19T00:00:00.000","19:12","2022","Thursday","2022-05-19T19:12:00.000","115248562050","1152485","220328569","221392820","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2023-12-05T15:00:00.000","2023-12-05T00:00:00.000","15:00","2023","Tuesday","2023-12-05T15:05:00.000","134548475030","1345484","230854786","233392129","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","PRESIDIO AVE \ SUTTER ST","26839000","Richmond","Presidio Heights","2","2","37.78443908691406","-122.44625091552734","POINT (-122.44625091552734 37.78443908691406)","11",,,,,,"6","8"
"2022-04-10T01:27:00.000","2022-04-10T00:00:00.000","01:27","2022","Sunday","2022-04-10T01:29:00.000","113949127170","1139491","220234223","221000153","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2022-04-07T12:10:00.000","2022-04-07T00:00:00.000","12:10","2022","Thursday","2022-04-07T12:11:00.000","113865664070","1138656","220227886","220971704","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.78726185246508","-122.44679278091652","POINT (-122.44679278091652 37.78726185246508)","11",,,,,,"6","8"
"2024-04-01T10:00:00.000","2024-04-01T00:00:00.000","10:00","2024","Monday","2024-06-30T11:15:00.000","140277806304","1402778","240406480","241821206","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2022-05-15T12:00:00.000","2022-05-15T00:00:00.000","12:00","2022","Sunday","2022-05-15T14:18:00.000","115053006244","1150530","220317421","221351583","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2022-06-05T21:35:00.000","2022-06-05T00:00:00.000","21:35","2022","Sunday","2022-06-05T21:41:00.000","115780528150","1157805","220369024","221562809","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2022-02-23T10:30:00.000","2022-02-23T00:00:00.000","10:30","2022","Wednesday","2022-02-23T15:43:00.000","112463106244","1124631","220123626","220541981","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2022-04-12T09:00:00.000","2022-04-12T00:00:00.000","09:00","2022","Tuesday","2022-04-12T11:35:00.000","114050106244","1140501","226061181",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","47TH AVE \ MORAGA ST","27936000","Taraval","Sunset/Parkside","4","4","37.75478369941689","-122.50660545351313","POINT (-122.50660545351313 37.75478369941689)","39",,,,,,"7","10"
"2024-01-12T20:45:00.000","2024-01-12T00:00:00.000","20:45","2024","Friday","2024-01-14T13:16:00.000","137353906244","1373539","240027274",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2024-05-15T23:00:00.000","2024-05-15T00:00:00.000","23:00","2024","Wednesday","2024-05-16T08:20:00.000","139137706224","1391377","246064795",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","RAYMOND AVE \ SAWYER ST","20395000","Ingleside","Visitacion Valley","10","10","37.71498489379883","-122.41360473632812","POINT (-122.41360473632812 37.71498489379883)","75",,,,,,"9","9"
"2020-03-26T17:30:00.000","2020-03-26T00:00:00.000","17:30","2020","Thursday","2020-03-26T18:42:00.000","91572828150","915728","200209707","200862636","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2020-08-10T07:00:00.000","2020-08-10T00:00:00.000","07:00","2020","Monday","2020-08-10T07:25:00.000","95152461030","951524","200478190","202230505","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MANCHESTER ST \ STONEMAN ST","21162000","Ingleside","Bernal Heights","9","9","37.745094299316406","-122.41416931152344","POINT (-122.41416931152344 37.745094299316406)","83",,,,,,"2","9"
"2022-06-03T11:02:00.000","2022-06-03T00:00:00.000","11:02","2022","Friday","2022-06-03T11:04:00.000","115715660150","1157156","220363496","221541150","II","Initial",,"60150","Suicide","Suicide","Suicide By Firearms","Open or Active","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2020-06-22T14:30:00.000","2020-06-22T00:00:00.000","14:30","2020","Monday","2020-06-22T17:47:00.000","93758651040","937586","200375245","201742451","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","25TH AVE \ CABRILLO ST","27520000","Richmond","Outer Richmond","1","1","37.774436950683594","-122.48432922363281","POINT (-122.48432922363281 37.774436950683594)","8",,,,,,"4","8"
"2022-04-25T08:58:00.000","2022-04-25T00:00:00.000","08:58","2022","Monday","2022-04-25T08:58:00.000","114427264070","1144272","220269286","221150744","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-12-27T12:00:00.000","2023-12-27T00:00:00.000","12:00","2023","Wednesday","2024-01-01T21:30:00.000","135211074000","1352110","240002141","240013248","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-10-17T08:41:00.000","2024-10-17T00:00:00.000","08:41","2024","Thursday","2024-10-17T08:41:00.000","143294675000","1432946","240653556","242910806","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-04-20T12:34:00.000","2022-04-20T00:00:00.000","12:34","2022","Wednesday","2022-04-29T12:36:00.000","114563906244","1145639","220279702","221191488","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2020-10-28T12:10:00.000","2020-10-28T00:00:00.000","12:10","2020","Wednesday","2020-10-28T13:25:00.000","97343163010","973431","200650570","203021365","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2023-12-14T15:25:00.000","2023-12-14T00:00:00.000","15:25","2023","Thursday","2023-12-14T15:44:00.000","134724962050","1347249","230876075","233482222","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-01-15T19:00:00.000","2022-01-15T00:00:00.000","19:00","2022","Saturday","2022-01-15T19:00:00.000","111211707041","1112117","220032124","220151188","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GLADSTONE DR \ CAMBRIDGE ST","20999000","Ingleside","Portola","11","9","37.731463213900604","-122.42018514148505","POINT (-122.42018514148505 37.731463213900604)","94",,,,,,"2","9"
