"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-05-24T20:30:00.000","2018-05-24T00:00:00.000","20:30","2018","Thursday","2018-05-25T05:38:00.000","67232605251","672326","180389017","181450414","II","Initial",,"05251","Burglary","Burglary - Commercial","Burglary, Safe,  Store","Open or Active","LEIDESDORFF ST \ PINE ST","24687000","Central","Financial District/South Beach","3","3","37.79200342828763","-122.40175412205163","POINT (-122.40175412205163 37.79200342828763)","108",,,,,,"3","6"
"2018-06-08T22:25:00.000","2018-06-08T00:00:00.000","22:25","2018","Friday","2018-06-08T22:35:00.000","67741406153","677414","180427128","181593676","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","03RD ST \ UNDERWOOD AVE","20507000","Bayview","Bayview Hunters Point","10","10","37.73006681752057","-122.3923487490079","POINT (-122.3923487490079 37.73006681752057)","87",,,,,,"9","2"
"2018-07-29T15:30:00.000","2018-07-29T00:00:00.000","15:30","2018","Sunday","2018-07-29T16:06:00.000","69858606244","698586","186175802",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715429678555736","-122.44179946588723","POINT (-122.44179946588723 37.715429678555736)",,,,,,,"1","9"
"2021-02-04T04:24:00.000","2021-02-04T00:00:00.000","04:24","2021","Thursday","2021-02-04T04:44:00.000","100225305071","1002253","210078401","210350287","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2021-04-24T13:05:00.000","2021-04-24T00:00:00.000","13:05","2021","Saturday","2021-04-24T13:39:00.000","102444506152","1024445","210251306","211141593","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79588096144563","-122.40779730536886","POINT (-122.40779730536886 37.79588096144563)","104",,,,,,"3","6"
"2018-07-31T22:40:00.000","2018-07-31T00:00:00.000","22:40","2018","Tuesday","2018-07-31T22:58:00.000","69758704012","697587","180571690","182124069","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032387703381","-122.41264307110245","POINT (-122.41264307110245 37.76032387703381)","53",,,,"3",,"2","3"
"2018-01-20T03:00:00.000","2018-01-20T00:00:00.000","03:00","2018","Saturday","2018-01-20T10:23:00.000","62742471000","627424","186018779",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2020-06-30T03:50:00.000","2020-06-30T00:00:00.000","03:50","2020","Tuesday","2020-06-30T04:15:00.000","93961705073","939617","200390748","201820228","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","BUCHANAN ST \ FELL ST","25930000","Northern","Hayes Valley","5","5","37.77531814575195","-122.42772674560547","POINT (-122.42772674560547 37.77531814575195)","22",,,,,,"11","4"
"2020-03-14T15:39:00.000","2020-03-14T00:00:00.000","15:39","2020","Saturday","2020-03-14T15:39:00.000","91281665010","912816","200188656","200742114","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2020-03-07T23:30:00.000","2020-03-07T00:00:00.000","23:30","2020","Saturday","2020-03-09T13:41:00.000","91103409320","911034","200175192","200692027","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2020-04-20T05:35:00.000","2020-04-20T00:00:00.000","05:35","2020","Monday","2020-04-23T05:35:00.000","92142704134","921427","200255164","201140362","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
"2020-08-26T09:07:00.000","2020-08-26T00:00:00.000","09:07","2020","Wednesday","2020-08-26T09:17:00.000","95609828150","956098","200513235","202390828","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","BUSH ST \ TIMOTHY PFLUEGER PL","24973000","Central","Financial District/South Beach","3","3","37.79026412963867","-122.40796661376953","POINT (-122.40796661376953 37.79026412963867)","16",,,,,,"3","6"
"2018-05-18T21:10:00.000","2018-05-18T00:00:00.000","21:10","2018","Friday","2018-05-18T21:13:00.000","66981404011","669814","180371951","181383953","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2018-01-09T19:45:00.000","2018-01-09T00:00:00.000","19:45","2018","Tuesday","2018-01-09T21:56:00.000","62260306313","622603","186007653",,"II","Coplogic Initial","true","06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.79498815505522","-122.41482563329623","POINT (-122.41482563329623 37.79498815505522)","16",,,,,,"3","6"
"2020-08-31T18:30:00.000","2020-08-31T00:00:00.000","18:30","2020","Monday","2020-08-31T21:01:00.000","95755872000","957558","200524903","202443250","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2020-08-20T18:00:00.000","2020-08-20T00:00:00.000","18:00","2020","Thursday","2020-08-20T18:00:00.000","95461065010","954610","200502090","202332749","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-05-20T21:55:00.000","2018-05-20T00:00:00.000","21:55","2018","Sunday","2018-05-20T22:01:00.000","67060964020","670609","180376989","181403694","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-04-27T21:00:00.000","2018-04-27T00:00:00.000","21:00","2018","Friday","2018-04-27T21:27:00.000","66194904012","661949","180313260","181173833","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","DORLAND ST \ DOLORES ST","25691000","Mission","Castro/Upper Market","8","8","37.76216035767575","-122.4261459859188","POINT (-122.4261459859188 37.76216035767575)","37",,,,"5",,"5","3"
"2018-07-08T21:20:00.000","2018-07-08T00:00:00.000","21:20","2018","Sunday","2018-07-08T21:26:00.000","68832128160","688321","180507231","181893287","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.76481006765861","-122.45771818958592","POINT (-122.45771818958592 37.76481006765861)","109",,,,,,"11","7"
"2020-09-12T23:21:00.000","2020-09-12T00:00:00.000","23:21","2020","Saturday","2020-12-01T13:00:00.000","98435907021","984359","200733869","203402032","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-01-15T17:23:00.000","2021-01-15T00:00:00.000","17:23","2021","Friday","2021-01-15T17:23:00.000","99633004011","996330","210033609","210152497","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2021-01-08T14:57:00.000","2021-01-08T00:00:00.000","14:57","2021","Friday","2021-01-08T15:55:00.000","100014627170","1000146","210024686","210024686","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2021-02-05T16:17:00.000","2021-02-05T00:00:00.000","16:17","2021","Friday","2021-02-05T16:17:00.000","100273861030","1002738","210082098","210362441","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142713261589","-122.42607650292528","POINT (-122.42607650292528 37.76142713261589)","37",,,,"5",,"5","3"
"2020-09-11T21:20:00.000","2020-09-11T00:00:00.000","21:20","2020","Friday","2020-09-11T21:30:00.000","96062464020","960624","200548276","202553249","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MONTCALM ST \ PERALTA AVE","21129000","Ingleside","Bernal Heights","9","9","37.745662689208984","-122.40897369384766","POINT (-122.40897369384766 37.745662689208984)","60",,,,,,"2","9"
"2018-04-11T19:15:00.000","2018-04-11T00:00:00.000","19:15","2018","Wednesday","2018-04-12T11:19:00.000","65679706244","656797","186083910",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ COLE ST","26469000","Park","Lone Mountain/USF","1","1","37.77517511962552","-122.45135765540239","POINT (-122.45135765540239 37.77517511962552)","12",,,,,,"4","7"
"2021-03-17T19:42:00.000","2021-03-17T00:00:00.000","19:42","2021","Wednesday","2021-03-17T19:42:00.000","101412565015","1014125","210170609","210762945","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","VAN NESS AVE \ UNION ST","26686000","Northern","Russian Hill","3","2","37.79855245267023","-122.42398214567397","POINT (-122.42398214567397 37.79855245267023)",,,,,,,"6","4"
"2018-07-29T00:00:00.000","2018-07-29T00:00:00.000","00:00","2018","Sunday","2018-07-29T12:38:00.000","69632206114","696322","180564316","182101417","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2018-12-05T08:19:00.000","2018-12-05T00:00:00.000","08:19","2018","Wednesday","2018-12-05T08:19:00.000","74494465015","744944","180916808","183390749","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2018-06-13T18:30:00.000","2018-06-13T00:00:00.000","18:30","2018","Wednesday","2018-06-14T14:57:00.000","67957506244","679575","186133076",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTIAGO ST \ 14TH AVE","32888000","Taraval","West of Twin Peaks","7","7","37.74515899338193","-122.47036530108029","POINT (-122.47036530108029 37.74515899338193)","44",,,,,,"8","10"
"2021-04-02T06:00:00.000","2021-04-02T00:00:00.000","06:00","2021","Friday","2021-04-02T08:51:00.000","101836428150","1018364","210204098","210920724","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ LARCH ST","25183000","Northern","Western Addition","2","5","37.78241705359624","-122.42081045853567","POINT (-122.42081045853567 37.78241705359624)","100",,,"1",,,"11","4"
"2018-05-20T14:19:00.000","2018-05-20T00:00:00.000","14:19","2018","Sunday","2018-05-20T14:26:00.000","67047364020","670473","180376064","181402173","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.75390205124772","-122.41750590202805","POINT (-122.41750590202805 37.75390205124772)","53",,,,"3",,"2","3"
"2021-05-05T13:45:00.000","2021-05-05T00:00:00.000","13:45","2021","Wednesday","2021-05-05T13:45:00.000","102749563010","1027495","210275027","211251643","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2018-05-26T23:30:00.000","2018-05-26T00:00:00.000","23:30","2018","Saturday","2018-05-27T09:11:00.000","67671306244","676713","186125932",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTA ROSA AVE \ CAPISTRANO AVE","21802000","Ingleside","Outer Mission","11","11","37.72786053209599","-122.43808472880306","POINT (-122.43808472880306 37.72786053209599)","94",,,,,,"1","9"
"2020-08-26T11:34:00.000","2020-08-26T00:00:00.000","11:34","2020","Wednesday","2020-08-26T12:13:00.000","95618027195","956180","200513768","202391474","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-05-08T08:15:00.000","2018-05-08T00:00:00.000","08:15","2018","Tuesday","2018-05-08T08:23:00.000","66596506363","665965","180341415","181280846","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.78701078672742","-122.39997496307357","POINT (-122.39997496307357 37.78701078672742)","32",,,,,,"10","1"
"2020-11-16T15:42:00.000","2020-11-16T00:00:00.000","15:42","2020","Monday","2020-11-16T15:50:00.000","97897519057","978975","200692845","203212189","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","COMMER CT \ GARLINGTON CT","20138000","Bayview","Bayview Hunters Point","10","10","37.73235321044922","-122.3844985961914","POINT (-122.3844985961914 37.73235321044922)","86",,,,,,"9","2"
"2018-05-10T13:00:00.000","2018-05-10T00:00:00.000","13:00","2018","Thursday","2018-05-10T16:00:00.000","66779006244","667790","186107968",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-08-16T17:25:00.000","2018-08-16T00:00:00.000","17:25","2018","Thursday","2018-08-16T17:34:00.000","70414728160","704147","180616616","182283053","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2018-06-20T12:50:00.000","2018-06-20T00:00:00.000","12:50","2018","Wednesday","2018-06-20T17:22:00.000","68194806244","681948","186136638",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2018-04-12T11:00:00.000","2018-04-12T00:00:00.000","11:00","2018","Thursday","2018-04-15T10:20:00.000","65722205043","657222","180278432","181050985","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","WILDWOOD WAY \ HOMEWOOD CT","22659000","Taraval","West of Twin Peaks","7","7","37.727610075454194","-122.46076365806017","POINT (-122.46076365806017 37.727610075454194)","71",,,,,,"8","10"
"2020-12-17T11:02:00.000","2020-12-17T00:00:00.000","11:02","2020","Thursday","2020-12-17T11:02:00.000","98770207041","987702","200733433","203520468","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2018-07-09T13:19:00.000","2018-07-09T00:00:00.000","13:19","2018","Monday","2018-07-09T13:26:00.000","68853762050","688537","180508580","181901788","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","DAKOTA ST \ 23RD ST","23641000","Bayview","Potrero Hill","10","10","37.754706578836675","-122.39667535949232","POINT (-122.39667535949232 37.754706578836675)","54",,,,,,"9","2"
"2019-01-30T08:50:00.000","2019-01-30T00:00:00.000","08:50","2019","Wednesday","2019-01-30T09:03:00.000","76486262060","764862","190074151","190301014","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","METSON RD \ MIDDLE WEST DR","27518000","Richmond","Golden Gate Park","4","1","37.766143798828125","-122.49291229248047","POINT (-122.49291229248047 37.766143798828125)","9",,,,,,"4","8"
"2018-05-02T13:00:00.000","2018-05-02T00:00:00.000","13:00","2018","Wednesday","2018-06-12T17:36:00.000","67862006374","678620","180436674","181632547","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2021-02-13T06:33:00.000","2021-02-13T00:00:00.000","06:33","2021","Saturday","2021-02-13T06:33:00.000","100828227065","1008282","210099219","210099219","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","04TH ST \ MISSION BAY BLVD","34172000","Southern","Mission Bay","6","6","37.770555975146884","-122.39115601762397","POINT (-122.39115601762397 37.770555975146884)","34",,,,,,"10","1"
"2018-08-08T14:03:00.000","2018-08-08T00:00:00.000","14:03","2018","Wednesday","2018-08-08T14:03:00.000","70051162060","700511","180593202","182202159","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2018-07-31T14:10:00.000","2018-07-31T00:00:00.000","14:10","2018","Tuesday","2018-07-31T14:26:00.000","69768804033","697688","180570103","182122140","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73166927279317","-122.47320302474152","POINT (-122.47320302474152 37.73166927279317)","62",,,,,,"8","10"
"2020-08-21T17:15:00.000","2020-08-21T00:00:00.000","17:15","2020","Friday","2020-08-21T17:24:00.000","95484164085","954841","200503935","202342532","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","BATTERY ST \ JOHN MAHER ST","30038000","Central","Financial District/South Beach","3","3","37.80091857910156","-122.40151977539062","POINT (-122.40151977539062 37.80091857910156)","77",,,,,,"3","6"
"2021-01-20T16:15:00.000","2021-01-20T00:00:00.000","16:15","2021","Wednesday","2021-01-20T16:15:00.000","99785105014","997851","200782822","210202490","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","GOUGH ST \ GREENWICH ST","26713000","Northern","Marina","2","2","37.79999542236328","-122.42764282226562","POINT (-122.42764282226562 37.79999542236328)","15",,,,,,"6","4"
"2020-08-29T23:15:00.000","2020-08-29T00:00:00.000","23:15","2020","Saturday","2020-08-30T11:53:00.000","95721103071","957211","200521614","202431064","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.77832794189453","-122.42664337158203","POINT (-122.42664337158203 37.77832794189453)","22",,,,,,"11","4"
"2018-03-15T14:00:00.000","2018-03-15T00:00:00.000","14:00","2018","Thursday","2018-03-26T22:12:00.000","64992707021","649927","180226271","180854113","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2018-09-20T11:30:00.000","2018-09-20T00:00:00.000","11:30","2018","Thursday","2018-09-20T18:51:00.000","71680209027","716802","180714602","182633575","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.7106819152832","-122.4661636352539","POINT (-122.4661636352539 37.7106819152832)","65",,,,,,"8","10"
"2018-09-01T00:01:00.000","2018-09-01T00:00:00.000","00:01","2018","Saturday","2018-09-01T02:37:00.000","70945807021","709458","180659951","182440321","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2020-11-06T19:30:00.000","2020-11-06T00:00:00.000","19:30","2020","Friday","2020-11-07T09:45:00.000","97629307025","976293","200672596","203121008","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","42ND AVE \ SANTIAGO ST","23474000","Taraval","Sunset/Parkside","4","4","37.743831634521484","-122.5004653930664","POINT (-122.5004653930664 37.743831634521484)","39",,,,,,"7","10"
"2018-01-30T10:30:00.000","2018-01-30T00:00:00.000","10:30","2018","Tuesday","2018-02-11T12:12:00.000","63452805043","634528","180113606","180421500","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","26TH ST \ CASTRO ST","22024000","Mission","Noe Valley","8","8","37.7480965071136","-122.43376908544266","POINT (-122.43376908544266 37.7480965071136)","84",,,,,,"5","3"
"2018-10-13T21:15:00.000","2018-10-13T00:00:00.000","21:15","2018","Saturday","2018-10-14T00:40:00.000","72569306244","725693","180778391","182870113","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2018-11-12T06:00:00.000","2018-11-12T00:00:00.000","06:00","2018","Monday","2018-11-12T06:26:00.000","73673306154","736733","180858783","183160439","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-07-29T02:30:00.000","2018-07-29T00:00:00.000","02:30","2018","Sunday","2018-07-29T16:47:00.000","69636907021","696369","180564930","182102221","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OAKWOOD ST \ 18TH ST","25680000","Mission","Mission","8","8","37.76149115611754","-122.42502485656384","POINT (-122.42502485656384 37.76149115611754)","37",,,,,,"5","3"
"2020-11-06T22:00:00.000","2020-11-06T00:00:00.000","22:00","2020","Friday","2020-11-07T09:23:00.000","97635164020","976351","200672483","203120944","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2021-01-01T02:00:00.000","2021-01-01T00:00:00.000","02:00","2021","Friday","2021-01-01T17:12:00.000","99208306243","992083","210001515","210012292","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2021-03-28T21:30:00.000","2021-03-28T00:00:00.000","21:30","2021","Sunday","2021-03-29T11:00:00.000","101715628160","1017156","210195055","210881184","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2018-07-21T18:36:00.000","2018-07-21T00:00:00.000","18:36","2018","Saturday","2018-07-21T18:37:00.000","69329805014","693298","180543229","182023019","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","CLEMENTINA ST \ 06TH ST","23943000","Southern","South of Market","6","6","37.778942760437076","-122.40616285916312","POINT (-122.40616285916312 37.778942760437076)","32",,,"1","1",,"10","1"
"2020-08-22T22:45:00.000","2020-08-22T00:00:00.000","22:45","2020","Saturday","2020-08-22T22:56:00.000","95516464020","955164","200506428","202353596","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH AVE \ JUDAH ST","27143000","Park","Inner Sunset","7","5","37.76226806640625","-122.46404266357422","POINT (-122.46404266357422 37.76226806640625)","109",,,,,,"11","7"
