"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-29T20:50:00.000","2019-07-29T00:00:00.000","20:50","2019","Monday","2019-07-29T20:59:00.000","82839165050","828391","190552652","192103654","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2019-06-24T12:29:00.000","2019-06-24T00:00:00.000","12:29","2019","Monday","2019-06-24T12:29:00.000","81500404011","815004","190456189","191751605","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2019-10-29T19:15:00.000","2019-10-29T00:00:00.000","19:15","2019","Tuesday","2019-10-29T20:53:00.000","86424106153","864241","190819850","193023932","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2019-10-14T22:07:00.000","2019-10-14T00:00:00.000","22:07","2019","Monday","2019-10-14T22:07:00.000","85827964020","858279","190775406","192873848","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAWES ST \ PALOU AVE","20118000","Bayview","Bayview Hunters Point","10","10","37.72867965698242","-122.38156127929688","POINT (-122.38156127929688 37.72867965698242)","78",,,,,,"9","2"
"2019-07-18T12:00:00.000","2019-07-18T00:00:00.000","12:00","2019","Thursday","2019-07-31T17:40:00.000","82917409024","829174","190558202","192123224","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","17TH AVE \ KIRKHAM ST","27354000","Taraval","Inner Sunset","7","7","37.759925842285156","-122.47472381591797","POINT (-122.47472381591797 37.759925842285156)","44",,,,,,"8","10"
"2019-08-20T15:40:00.000","2019-08-20T00:00:00.000","15:40","2019","Tuesday","2019-08-20T15:49:00.000","83675704134","836757","190615272","192322785","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2019-10-12T15:00:00.000","2019-10-12T00:00:00.000","15:00","2019","Saturday","2019-10-12T23:55:00.000","85768374000","857683","190770412","192854230","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRODERICK ST \ GEARY BLVD","26803000","Richmond","Western Addition","2","5","37.783164978027344","-122.44115447998047","POINT (-122.44115447998047 37.783164978027344)","103",,,,,,"11","8"
"2019-09-08T10:30:00.000","2019-09-08T00:00:00.000","10:30","2019","Sunday","2019-09-08T12:33:00.000","84432171000","844321","190669940","192511686","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2019-04-21T08:58:00.000","2019-04-21T00:00:00.000","08:58","2019","Sunday","2019-04-22T07:28:00.000","79314806374","793148","190285091","191120476","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2019-10-14T14:15:00.000","2019-10-14T00:00:00.000","14:15","2019","Monday","2019-10-14T21:28:00.000","85826606372","858266","190775337","192873654","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469207763672","-122.39958190917969","POINT (-122.39958190917969 37.75469207763672)","54",,,,,,"9","2"
"2023-01-17T15:51:00.000","2023-01-17T00:00:00.000","15:51","2023","Tuesday","2023-01-17T15:51:00.000","123545675025","1235456","220651809","230172062","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","GARFIELD ST \ HEAD ST","22692000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71969223022461","-122.46446228027344","POINT (-122.46446228027344 37.71969223022461)","64",,,,,,"1","10"
"2019-05-09T22:45:00.000","2019-05-09T00:00:00.000","22:45","2019","Thursday","2019-05-09T22:58:00.000","79934172000","799341","190333781","191294180","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2022-08-20T19:00:00.000","2022-08-20T00:00:00.000","19:00","2022","Saturday","2022-09-04T17:52:00.000","119000928150","1190009","226162836",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2019-07-14T08:16:00.000","2019-07-14T00:00:00.000","08:16","2019","Sunday","2019-07-14T08:21:00.000","82247928150","822479","190509192","191950910","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","15TH ST \ DOLORES ST","25840000","Mission","Castro/Upper Market","8","8","37.76626968383789","-122.4265365600586","POINT (-122.4265365600586 37.76626968383789)","37",,,,"5",,"5","3"
"2023-04-19T21:00:00.000","2023-04-19T00:00:00.000","21:00","2023","Wednesday","2023-04-20T07:22:00.000","126797306243","1267973","230273675","231100503","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2019-09-27T14:00:00.000","2019-09-27T00:00:00.000","14:00","2019","Friday","2019-09-27T16:01:00.000","85223206244","852232","196203982",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MILAN TER \ MONETA WAY","21569000","Ingleside","Outer Mission","11","11","37.712337493896484","-122.45077514648438","POINT (-122.45077514648438 37.712337493896484)","66",,,,,,"1","9"
"2019-10-14T09:42:00.000","2019-10-14T00:00:00.000","09:42","2019","Monday","2019-10-14T09:45:00.000","85809264085","858092","190773513","192871128","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","02ND ST \ STEVENSON ST","24618000","Central","Financial District/South Beach","6","6","37.788814544677734","-122.40081024169922","POINT (-122.40081024169922 37.788814544677734)","108",,,,,,"10","6"
"2022-10-25T07:30:00.000","2022-10-25T00:00:00.000","07:30","2022","Tuesday","2022-10-25T07:30:00.000","120792564085","1207925","220733861","222980529","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2019-05-15T12:00:00.000","2019-05-15T00:00:00.000","12:00","2019","Wednesday","2019-07-02T20:57:00.000","81823006302","818230","190480003","191833810","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","JONES ST \ VALLEJO ST","25268000","Central","Nob Hill","3","3","37.79774856567383","-122.4153823852539","POINT (-122.4153823852539 37.79774856567383)","107",,,,,,"3","6"
"2022-05-13T00:00:00.000","2022-05-13T00:00:00.000","00:00","2022","Friday","2022-09-15T05:35:00.000","119349705141","1193497","220318689","222580363","IS","Initial Supplement",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Cite or Arrest Adult","LENOX WAY \ TARAVAL ST","22965000","Taraval","West of Twin Peaks","7","7","37.74365997314453","-122.46473693847656","POINT (-122.46473693847656 37.74365997314453)","46",,,,,,"8","10"
"2019-11-07T15:55:00.000","2019-11-07T00:00:00.000","15:55","2019","Thursday","2019-11-07T15:55:00.000","86759328150","867593","190844095","193112755","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH AVE \ BALBOA ST","27281000","Richmond","Inner Richmond","1","1","37.7770881652832","-122.46722412109375","POINT (-122.46722412109375 37.7770881652832)","5",,,,,,"4","8"
"2019-06-08T16:00:00.000","2019-06-08T00:00:00.000","16:00","2019","Saturday","2019-06-11T10:05:00.000","81067806374","810678","196113052",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2019-05-06T19:14:00.000","2019-05-06T00:00:00.000","19:14","2019","Monday","2019-05-06T19:14:00.000","79820528165","798205","190325512","191263566","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CUNNINGHAM PL \ VALENCIA ST","24157000","Mission","Mission","9","8","37.75937271118164","-122.42135620117188","POINT (-122.42135620117188 37.75937271118164)","37",,,,"3",,"5","3"
"2023-10-11T16:13:00.000","2023-10-11T00:00:00.000","16:13","2023","Wednesday","2023-10-11T16:13:00.000","132733464020","1327334","230730954","232842242","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","02ND ST \ MISSION ST","24597000","Southern","Financial District/South Beach","6","6","37.78800582885742","-122.39979553222656","POINT (-122.39979553222656 37.78800582885742)","32",,,,,,"10","1"
"2023-01-18T09:29:00.000","2023-01-18T00:00:00.000","09:29","2023","Wednesday","2023-01-18T09:43:00.000","123575815162","1235758","230040446","230180839","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","BALDWIN CT \ OAKDALE AVE","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2019-10-15T09:33:00.000","2019-10-15T00:00:00.000","09:33","2019","Tuesday","2019-10-15T09:33:00.000","85851119010","858511","190776103","192881081","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2023-07-26T07:00:00.000","2023-07-26T00:00:00.000","07:00","2023","Wednesday","2023-07-26T07:50:00.000","130017104134","1300171","230521004","232070514","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2023-12-07T14:03:00.000","2023-12-07T00:00:00.000","14:03","2023","Thursday","2023-12-07T14:33:00.000","134529912166","1345299","230859429","233411726","II","Initial",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2019-08-01T00:00:00.000","2019-08-01T00:00:00.000","00:00","2019","Thursday","2019-09-23T17:20:00.000","85014609320","850146","190713462","192663367","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2019-11-11T17:30:00.000","2019-11-11T00:00:00.000","17:30","2019","Monday","2019-11-12T15:26:00.000","86938705083","869387","190856868","193162320","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CHRISTOPHER DR \ CRESTMONT DR \ GLENHAVEN LN","27036000","Park","Inner Sunset","7","7","37.75568771362305","-122.45735168457031","POINT (-122.45735168457031 37.75568771362305)","111",,,,,,"8","7"
"2023-05-18T02:55:00.000","2023-05-18T00:00:00.000","02:55","2023","Thursday","2023-05-18T02:55:00.000","127690011012","1276900","230342894","231380218","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2019-10-09T01:01:00.000","2019-10-09T00:00:00.000","01:01","2019","Wednesday","2019-10-15T20:40:00.000","85925971000","859259","196219202",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LYON ST \ MCALLISTER ST","26374000","Park","Lone Mountain/USF","2","5","37.777164459228516","-122.44332122802734","POINT (-122.44332122802734 37.777164459228516)","97",,,,,,"11","7"
"2019-07-04T16:00:00.000","2019-07-04T00:00:00.000","16:00","2019","Thursday","2019-07-09T14:40:00.000","82064604084","820646","190496486","191902227","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712284088134766","-122.40653228759766","POINT (-122.40653228759766 37.712284088134766)","75",,,,,,"9","9"
"2019-07-23T15:42:00.000","2019-07-23T00:00:00.000","15:42","2019","Tuesday","2019-07-26T17:06:00.000","83202906372","832029","196159959",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-03T18:57:00.000","2019-05-03T00:00:00.000","18:57","2019","Friday","2019-05-03T18:57:00.000","79720465010","797204","190316185","191233251","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2019-04-26T00:00:00.000","2019-04-26T00:00:00.000","00:00","2019","Friday","2019-04-26T10:10:00.000","79468971000","794689","190296628","191161155","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2019-10-16T13:00:00.000","2019-10-16T00:00:00.000","13:00","2019","Wednesday","2019-10-16T15:15:00.000","85898306244","858983","190780132","192892665","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2019-06-09T00:00:00.000","2019-06-09T00:00:00.000","00:00","2019","Sunday","2019-06-09T05:47:00.000","80980028150","809800","190414002","191600591","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","30707000","Northern","Western Addition","5","6","37.78335189819336","-122.42097473144531","POINT (-122.42097473144531 37.78335189819336)","100",,"1",,,,"10","4"
"2019-04-23T00:00:00.000","2019-04-23T00:00:00.000","00:00","2019","Tuesday","2019-05-16T12:39:00.000","80238706372","802387","196095717",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2019-06-30T10:16:00.000","2019-06-30T00:00:00.000","10:16","2019","Sunday","2019-06-30T10:16:00.000","81710407043","817104","190449736","191811213","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2019-05-31T01:30:00.000","2019-05-31T00:00:00.000","01:30","2019","Friday","2019-05-31T01:30:00.000","80662065010","806620","190389762","191510134","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2019-07-11T15:58:00.000","2019-07-11T00:00:00.000","15:58","2019","Thursday","2019-07-11T17:26:00.000","82163872000","821638","190502657","191922837","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2018-07-16T14:24:00.000","2018-07-16T00:00:00.000","14:24","2018","Monday","2019-07-16T16:26:00.000","82325006364","823250","190515741","191972316","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2023-10-25T20:20:00.000","2023-10-25T00:00:00.000","20:20","2023","Wednesday","2023-10-25T20:25:00.000","133183027170","1331830","230765597","232982886","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-10-27T11:00:00.000","2022-10-27T00:00:00.000","11:00","2022","Thursday","2022-10-30T18:21:00.000","120975309024","1209753","220747947","223032672","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","PRIEST ST \ WASHINGTON ST","25244000","Central","Nob Hill","3","3","37.794029235839844","-122.41521453857422","POINT (-122.41521453857422 37.794029235839844)","16",,,,,,"3","6"
"2019-08-29T00:00:00.000","2019-08-29T00:00:00.000","00:00","2019","Thursday","2019-08-30T07:50:00.000","84180006244","841800","196181996",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BIGLER AVE \ CLARENDON AVE \ TWIN PEAKS BLVD","26260000","Park","Inner Sunset","8","8","37.7590446472168","-122.44853210449219","POINT (-122.44853210449219 37.7590446472168)","47",,,,,,"5","7"
"2019-05-12T01:30:00.000","2019-05-12T00:00:00.000","01:30","2019","Sunday","2019-05-12T11:22:00.000","80009715200","800097","190339723","191321278","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2019-04-07T13:46:00.000","2019-04-07T00:00:00.000","13:46","2019","Sunday","2019-04-09T15:01:00.000","79400406244","794004","196071535",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-05-25T22:00:00.000","2019-05-25T00:00:00.000","22:00","2019","Saturday","2019-05-26T21:24:00.000","80506728160","805067","190378088","191462692","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2019-10-14T15:20:00.000","2019-10-14T00:00:00.000","15:20","2019","Monday","2019-10-14T15:26:00.000","85822706363","858227","190774505","192872368","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY BLVD \ JORDAN AVE","27223000","Richmond","Presidio Heights","2","2","37.78144073486328","-122.45662689208984","POINT (-122.45662689208984 37.78144073486328)","11",,,,,,"6","8"
"2019-06-28T19:15:00.000","2019-06-28T00:00:00.000","19:15","2019","Friday","2019-06-28T22:34:00.000","81703228150","817032","196124980",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2019-08-06T20:20:00.000","2019-08-06T00:00:00.000","20:20","2019","Tuesday","2019-08-07T09:27:00.000","83169206303","831692","190576492","192191123","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2019-05-17T09:30:00.000","2019-05-17T00:00:00.000","09:30","2019","Friday","2019-05-21T08:54:00.000","80327706304","803277","190362809","191410890","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78343963623047","-122.3962631225586","POINT (-122.3962631225586 37.78343963623047)","32",,,,,,"10","1"
"2023-07-09T12:00:00.000","2023-07-09T00:00:00.000","12:00","2023","Sunday","2023-07-10T14:25:00.000","129466972000","1294669","230477792","231911820","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ALABAMA ST \ PRECITA AVE","21165000","Ingleside","Bernal Heights","9","9","37.74694061279297","-122.4106216430664","POINT (-122.4106216430664 37.74694061279297)","83",,,,,,"2","9"
"2019-07-09T13:35:00.000","2019-07-09T00:00:00.000","13:35","2019","Tuesday","2019-07-09T14:06:00.000","82065707041","820657","190306738","191902005","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Southern","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2023-08-17T07:00:00.000","2023-08-17T00:00:00.000","07:00","2023","Thursday","2023-08-17T13:37:00.000","130849805081","1308498","230584303","232291533","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2019-05-15T09:54:00.000","2019-05-15T00:00:00.000","09:54","2019","Wednesday","2019-05-15T11:59:00.000","80125619057","801256","190348194","191351814","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ARGUELLO BLVD \ GEARY BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125762939453","-122.4588623046875","POINT (-122.4588623046875 37.78125762939453)",,,,,,,"4","8"
"2023-09-01T18:00:00.000","2023-09-01T00:00:00.000","18:00","2023","Friday","2023-09-07T17:40:00.000","131618006373","1316180","230641373","232502630","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","PLUM ST \ SOUTH VAN NESS AVE","33613000","Northern","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2023-09-11T11:00:00.000","2023-09-11T00:00:00.000","11:00","2023","Monday","2023-09-11T12:56:00.000","131957806372","1319578","236181713",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-10-05T17:51:00.000","2022-10-05T00:00:00.000","17:51","2022","Wednesday","2022-10-05T17:52:00.000","120066215161","1200662","220684286","222782799","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","BROOK ST \ MISSION ST \ SANTA MARINA ST","21264000","Ingleside","Bernal Heights","9","9","37.74064254760742","-122.42308807373047","POINT (-122.42308807373047 37.74064254760742)","61",,,,,,"2","9"
"2019-06-11T07:27:00.000","2019-06-11T00:00:00.000","07:27","2019","Tuesday","2019-06-11T07:27:00.000","81042964020","810429","190418822","191620626","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2022-09-03T18:45:00.000","2022-09-03T00:00:00.000","18:45","2022","Saturday","2022-09-09T16:35:00.000","119175106374","1191751","226167507",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANKLIN ST \ GEARY BLVD","25213000","Northern","Western Addition","2","5","37.78548049926758","-122.42302703857422","POINT (-122.42302703857422 37.78548049926758)","100",,,,,,"11","4"
"2019-07-27T21:00:00.000","2019-07-27T00:00:00.000","21:00","2019","Saturday","2019-08-03T16:37:00.000","83032273000","830322","190566374","192152805","II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2022-08-20T12:45:00.000","2022-08-20T00:00:00.000","12:45","2022","Saturday","2022-08-20T12:45:00.000","118403307045","1184033","220546379","222321359","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
