"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-06T02:45:00.000","2022-09-06T00:00:00.000","02:45","2022","Tuesday","2022-09-08T09:32:00.000","119171971000","1191719","226167290",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ARAGO ST \ HAVELOCK ST","22119000","Ingleside","Outer Mission","11","11","37.726741790771484","-122.44361114501953","POINT (-122.44361114501953 37.726741790771484)","94",,,,,,"1","9"
"2022-10-14T03:13:00.000","2022-10-14T00:00:00.000","03:13","2022","Friday","2022-10-14T03:13:00.000","120362819057","1203628","220705729","222870255","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","HOWARD ST \ MOSS ST","24286000","Southern","South of Market","6","6","37.77841567993164","-122.4088363647461","POINT (-122.4088363647461 37.77841567993164)","32",,"1","1","1",,"10","1"
"2022-07-25T15:42:00.000","2022-07-25T00:00:00.000","15:42","2022","Monday","2022-07-25T17:20:00.000","117464971024","1174649","220493322","222061884","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.731536865234375","-122.4511489868164","POINT (-122.4511489868164 37.731536865234375)","95",,,,,,"8","9"
"2022-07-05T15:00:00.000","2022-07-05T00:00:00.000","15:00","2022","Tuesday","2022-07-05T20:52:00.000","116769707025","1167697","220442391","221863153","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2023-01-10T23:27:00.000","2023-01-10T00:00:00.000","23:27","2023","Tuesday","2023-01-10T23:27:00.000","123322704134","1233227","230023232","230103414","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-10-06T19:00:00.000","2022-10-06T00:00:00.000","19:00","2022","Thursday","2022-10-07T02:10:00.000","120324606244","1203246","226184965",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2022-09-25T07:20:00.000","2022-09-25T00:00:00.000","07:20","2022","Sunday","2022-09-25T22:58:00.000","119757106244","1197571","226177512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-07-28T20:50:00.000","2022-07-28T00:00:00.000","20:50","2022","Thursday","2022-07-29T16:56:00.000","117736606244","1177366","226134443",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-09-04T00:00:00.000","2022-09-04T00:00:00.000","00:00","2022","Sunday","2022-09-09T18:25:00.000","119151806244","1191518","220580151","222392997","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2023-01-15T21:05:00.000","2023-01-15T00:00:00.000","21:05","2023","Sunday","2023-01-26T18:09:00.000","123843106243","1238431","230062575","230262641","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JOSEPHA AVE \ JUAN BAUTISTA CIR","23046000","Taraval","Lakeshore","7","7","37.717411041259766","-122.47772216796875","POINT (-122.47772216796875 37.717411041259766)","42",,,,,,"8","10"
"2018-02-21T19:00:00.000","2018-02-21T00:00:00.000","19:00","2018","Wednesday","2018-02-21T19:00:00.000","64003272000","640032","180153602","180574024","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-11-27T07:30:00.000","2022-11-27T00:00:00.000","07:30","2022","Sunday","2022-11-27T08:28:00.000","121888651040","1218886","220814966","223310545","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2022-09-21T02:00:00.000","2022-09-21T00:00:00.000","02:00","2022","Wednesday","2022-09-22T02:18:00.000","119584228160","1195842","220647240","222650192","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLARA ST \ HULBERT ALY","30008000","Southern","South of Market","6","6","37.77970504760742","-122.40206909179688","POINT (-122.40206909179688 37.77970504760742)","32",,,,,,"10","1"
"2022-12-30T19:30:00.000","2022-12-30T00:00:00.000","19:30","2022","Friday","2022-12-30T22:07:00.000","122962406244","1229624","220894601","223643051","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2022-07-25T18:00:00.000","2022-07-25T00:00:00.000","18:00","2022","Monday","2022-07-26T09:10:00.000","117511928150","1175119","220494499","222070525","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARROYO WAY \ MARIETTA DR","22298000","Ingleside","West of Twin Peaks","7","7","37.740116119384766","-122.44631958007812","POINT (-122.44631958007812 37.740116119384766)","72",,,,,,"8","9"
"2022-09-13T19:30:00.000","2022-09-13T00:00:00.000","19:30","2022","Tuesday","2022-09-14T06:57:00.000","119413306244","1194133","226171116",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-11-17T15:00:00.000","2022-11-17T00:00:00.000","15:00","2022","Thursday","2022-11-18T16:34:00.000","121607103401","1216071","220794932","223211935","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","POLK ST \ WASHINGTON ST","25303000","Northern","Russian Hill","3","3","37.79325866699219","-122.42122650146484","POINT (-122.42122650146484 37.79325866699219)","105",,,,,,"3","4"
"2022-11-04T11:00:00.000","2022-11-04T00:00:00.000","11:00","2022","Friday","2022-11-04T14:01:00.000","121145606371","1211456","220760096","223081778","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","23RD ST \ HAMPSHIRE ST","23965000","Mission","Mission","9","9","37.7545051574707","-122.4074478149414","POINT (-122.4074478149414 37.7545051574707)","53",,,,"3",,"2","3"
"2023-02-01T11:33:00.000","2023-02-01T00:00:00.000","11:33","2023","Wednesday","2023-02-01T11:33:00.000","124029365015","1240293","230076394","230321330","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","23RD ST \ SHOTWELL ST","24065000","Mission","Mission","9","9","37.754032135009766","-122.41532135009766","POINT (-122.41532135009766 37.754032135009766)","53",,,,"3",,"2","3"
"2022-04-15T09:00:00.000","2022-04-15T00:00:00.000","09:00","2022","Friday","2022-04-15T09:00:00.000","116181305041","1161813","220246074","221050738","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","24TH AVE \ CABRILLO ST","27516000","Richmond","Outer Richmond","1","1","37.77448654174805","-122.4832534790039","POINT (-122.4832534790039 37.77448654174805)","8",,,,,,"4","8"
"2022-07-18T19:07:00.000","2022-07-18T00:00:00.000","19:07","2022","Monday","2022-07-18T19:08:00.000","117236015155","1172360","220476522","221992548","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","32ND AVE \ GEARY BLVD","27853000","Richmond","Outer Richmond","1","1","37.779747009277344","-122.49223327636719","POINT (-122.49223327636719 37.779747009277344)","8",,,,,,"4","8"
"2018-04-30T15:04:00.000","2018-04-30T00:00:00.000","15:04","2018","Monday","2018-05-31T15:04:00.000","67450104014","674501","180405635","181511820","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-06-23T21:00:00.000","2022-06-23T00:00:00.000","21:00","2022","Thursday","2022-06-27T11:11:00.000","116487906221","1164879","220421282","221781166","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","18TH ST \ SAN CARLOS ST","24150000","Mission","Mission","9","9","37.76178741455078","-122.42012786865234","POINT (-122.42012786865234 37.76178741455078)","53",,,,"3",,"2","3"
"2022-09-24T19:30:00.000","2022-09-24T00:00:00.000","19:30","2022","Saturday","2022-09-28T14:32:00.000","119872528150","1198725","226179530",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-01-17T11:30:00.000","2023-01-17T00:00:00.000","11:30","2023","Tuesday","2023-01-17T11:56:00.000","123535404013","1235354","230038350","230171236","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2022-11-11T13:25:00.000","2022-11-11T00:00:00.000","13:25","2022","Friday","2022-11-11T13:25:00.000","121358904138","1213589","220775459","223151376","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2018-02-07T15:29:00.000","2018-02-07T00:00:00.000","15:29","2018","Wednesday","2018-02-08T11:13:00.000","63322804134","633228","180104348","180391466","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2022-09-01T01:00:00.000","2022-09-01T00:00:00.000","01:00","2022","Thursday","2022-09-01T09:29:00.000","119173109320","1191731","226166800",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2022-07-09T00:00:00.000","2022-07-09T00:00:00.000","00:00","2022","Saturday","2022-12-17T11:57:00.000","122890405041","1228904","220543466","222253117","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","PINE ST \ VINE TER","25071000","Central","Nob Hill","3","3","37.79083251953125","-122.41099548339844","POINT (-122.41099548339844 37.79083251953125)","50",,,,,,"3","6"
"2022-08-23T18:15:00.000","2022-08-23T00:00:00.000","18:15","2022","Tuesday","2022-09-23T12:07:00.000","119644005073","1196440","220651326","222661504","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CHASE CT \ COLUSA PL","33025000","Southern","Mission","6","6","37.77306365966797","-122.41960906982422","POINT (-122.41960906982422 37.77306365966797)","32",,"1","1","1",,"10","1"
"2022-09-23T19:47:00.000","2022-09-23T00:00:00.000","19:47","2022","Friday","2022-09-23T19:52:00.000","119659128160","1196591","220652669","222663258","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2022-07-28T10:19:00.000","2022-07-28T00:00:00.000","10:19","2022","Thursday","2022-07-28T10:19:00.000","117566727130","1175667","220384969","222090970","VS","Vehicle Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","45TH AVE \ PACHECO ST","23489000","Taraval","Sunset/Parkside","4","4","37.74928283691406","-122.50407409667969","POINT (-122.50407409667969 37.74928283691406)","39",,,,,,"7","10"
"2018-03-21T12:20:00.000","2018-03-21T00:00:00.000","12:20","2018","Wednesday","2018-03-21T12:20:00.000","64821227195","648212","180212214","180801707","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2022-08-28T13:00:00.000","2022-08-28T00:00:00.000","13:00","2022","Sunday","2022-08-29T08:45:00.000","118710028160","1187100","220583202","222410720","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAHN ST \ SUNRISE WAY","20406000","Ingleside","Visitacion Valley","10","10","37.7099494934082","-122.41688537597656","POINT (-122.41688537597656 37.7099494934082)","74",,,,,,"9","9"
"2022-06-07T12:00:00.000","2022-06-07T00:00:00.000","12:00","2022","Tuesday","2022-06-07T15:39:00.000","115841709320","1158417","220373081","221582057","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2022-10-30T19:45:00.000","2022-10-30T00:00:00.000","19:45","2022","Sunday","2022-10-30T20:32:00.000","120976906363","1209769","220748149","223032970","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068161010742","-122.4717788696289","POINT (-122.4717788696289 37.78068161010742)","5",,,,,,"4","8"
"2022-06-11T22:54:00.000","2022-06-11T00:00:00.000","22:54","2022","Saturday","2022-06-11T22:54:00.000","115978527170","1159785","220383927","221623104","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","03RD ST \ STILLMAN ST","23838000","Southern","Financial District/South Beach","6","6","37.7817497253418","-122.39637756347656","POINT (-122.39637756347656 37.7817497253418)","32",,,,,,"10","1"
"2022-09-28T13:00:00.000","2022-09-28T00:00:00.000","13:00","2022","Wednesday","2022-11-08T07:35:00.000","122246009029","1222460","229000845",,"II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-09-24T17:00:00.000","2022-09-24T00:00:00.000","17:00","2022","Saturday","2022-09-24T18:28:00.000","119945106241","1199451","220655005","222670997","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2022-06-27T01:30:00.000","2022-06-27T00:00:00.000","01:30","2022","Monday","2022-06-27T16:32:00.000","117615006372","1176150","226131615",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-01-18T19:25:00.000","2023-01-18T00:00:00.000","19:25","2023","Wednesday","2023-01-18T19:31:00.000","123593264070","1235932","230042185","230182823","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773468017578125","-122.39143371582031","POINT (-122.39143371582031 37.773468017578125)","34",,,,,,"10","1"
"2022-10-23T15:59:00.000","2022-10-23T00:00:00.000","15:59","2022","Sunday","2022-10-23T16:04:00.000","120730764070","1207307","220729854","222962067","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2022-08-26T20:00:00.000","2022-08-26T00:00:00.000","20:00","2022","Friday","2022-08-27T11:41:00.000","118958528150","1189585","226160965",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2018-01-20T22:15:00.000","2018-01-20T00:00:00.000","22:15","2018","Saturday","2018-01-21T13:15:00.000","62635106243","626351","180054624","180211643","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUSH ST \ FRANKLIN ST","26498000","Northern","Western Addition","2","2","37.78828048706055","-122.42359161376953","POINT (-122.42359161376953 37.78828048706055)","100",,,,,,"6","4"
"2023-01-06T20:30:00.000","2023-01-06T00:00:00.000","20:30","2023","Friday","2023-01-06T21:05:00.000","123196404134","1231964","230014093","230063087","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRESNO ST \ ROMOLO ST","25320000","Central","North Beach","3","3","37.798587799072266","-122.4063720703125","POINT (-122.4063720703125 37.798587799072266)","106",,,,,,"3","6"
"2022-12-01T12:00:00.000","2022-12-01T00:00:00.000","12:00","2022","Thursday","2022-12-28T13:18:00.000","122877205073","1228772","220888541","223621432","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2022-08-06T03:34:00.000","2022-08-06T00:00:00.000","03:34","2022","Saturday","2022-08-06T03:38:00.000","117866064020","1178660","220522868","222180365","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2022-08-15T08:17:00.000","2022-08-15T00:00:00.000","08:17","2022","Monday","2022-08-15T08:17:00.000","118212864085","1182128","220546200","222270755","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ STEVELOE PL","24927000","Tenderloin","Tenderloin","5","6","37.78535461425781","-122.41287994384766","POINT (-122.41287994384766 37.78535461425781)","20",,"1",,,,"10","5"
"2023-03-21T21:19:00.000","2023-03-21T00:00:00.000","21:19","2023","Tuesday","2023-03-21T22:16:00.000","125664272000","1256642","230200800","230803734","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ACTON ST \ MISSION ST \ SICKLES AVE","21552000","Ingleside","Outer Mission","11","11","37.708805084228516","-122.45266723632812","POINT (-122.45266723632812 37.708805084228516)","58",,,,,,"1","9"
"2022-09-25T20:00:00.000","2022-09-25T00:00:00.000","20:00","2022","Sunday","2022-10-21T11:17:00.000","120646306244","1206463","220657766","222683128","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-10-01T21:57:00.000","2022-10-01T00:00:00.000","21:57","2022","Saturday","2022-10-01T21:57:00.000","119927604134","1199276","220673825","222743146","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2022-08-11T10:44:00.000","2022-08-11T00:00:00.000","10:44","2022","Thursday","2022-08-11T10:44:00.000","118063119057","1180631","220536643","222231092","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2023-02-19T18:00:00.000","2023-02-19T00:00:00.000","18:00","2023","Sunday","2023-02-19T18:15:00.000","124630951040","1246309","230123309","230502498","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ELIZABETH ST \ SAN JOSE AVE","24109000","Mission","Mission","9","8","37.75285720825195","-122.42154693603516","POINT (-122.42154693603516 37.75285720825195)","53",,,,,,"5","3"
"2022-11-15T04:59:00.000","2022-11-15T00:00:00.000","04:59","2022","Tuesday","2022-11-15T04:59:00.000","121483875025","1214838","220785599","223190366","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","DARTMOUTH ST \ FELTON ST","20917000","Bayview","Portola","9","9","37.72797393798828","-122.41249084472656","POINT (-122.41249084472656 37.72797393798828)","91",,,,,,"2","2"
"2022-06-29T12:00:00.000","2022-06-29T00:00:00.000","12:00","2022","Wednesday","2022-07-04T11:45:00.000","116718609250","1167186","220438259","221851145","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-07-30T18:00:00.000","2022-07-30T00:00:00.000","18:00","2022","Saturday","2022-07-30T20:18:00.000","117673406224","1176734","220507058","222112607","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2023-02-20T11:45:00.000","2023-02-20T00:00:00.000","11:45","2023","Monday","2023-02-20T12:14:00.000","124647504138","1246475","230124824","230511348","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2018-04-11T12:10:00.000","2018-04-11T00:00:00.000","12:10","2018","Wednesday","2018-04-11T12:10:00.000","65573826030","655738","180260514","181011759","IS","Initial Supplement",,"26030","Arson","Arson","Arson","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2018-02-28T13:28:00.000","2018-02-28T00:00:00.000","13:28","2018","Wednesday","2018-02-28T13:28:00.000","64089416625","640894","180158931","180592153","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2022-12-08T07:30:00.000","2022-12-08T00:00:00.000","07:30","2022","Thursday","2022-12-08T07:30:00.000","122245475000","1222454","220707151","222872259","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","COLUMBIA SQUARE ST \ HARRISON ST","23925000","Southern","South of Market","6","6","37.77661895751953","-122.40489959716797","POINT (-122.40489959716797 37.77661895751953)","32",,,,,,"10","1"
"2022-07-31T10:41:00.000","2022-07-31T00:00:00.000","10:41","2022","Sunday","2022-07-31T10:42:00.000","117691764020","1176917","220508313","222120957","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2023-03-02T15:34:00.000","2023-03-02T00:00:00.000","15:34","2023","Thursday","2023-03-05T15:44:00.000","125102904134","1251029","230157784","230641865","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2018-01-25T19:00:00.000","2018-01-25T00:00:00.000","19:00","2018","Thursday","2018-01-27T13:57:00.000","62900806244","629008","186023825",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-05T18:00:00.000","2023-01-05T00:00:00.000","18:00","2023","Thursday","2023-01-10T14:00:00.000","123308406243","1233084","230022024","230101828","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2022-06-26T11:00:00.000","2022-06-26T00:00:00.000","11:00","2022","Sunday","2022-06-26T23:19:00.000","118163306244","1181633","226144072",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ MAIN ST","33776000","Southern","Financial District/South Beach","6","6","37.78689956665039","-122.38877868652344","POINT (-122.38877868652344 37.78689956665039)","31","1",,,,,"10","1"
