"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-24T11:13:00.000","2021-07-24T00:00:00.000","11:13","2021","Saturday","2021-07-24T11:52:00.000","106328715200","1063287","210468028","212051288","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Unfounded","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2021-09-30T16:39:00.000","2021-09-30T00:00:00.000","16:39","2021","Thursday","2021-09-30T16:59:00.000","107576504014","1075765","210636413","212732574","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","EL CAMINO DEL MAR \ SEACLIFF AVE","33549000","Richmond","Seacliff","1","2","37.7874870300293","-122.48963928222656","POINT (-122.48963928222656 37.7874870300293)","1",,,,,,"6","8"
"2021-09-11T00:00:00.000","2021-09-11T00:00:00.000","00:00","2021","Saturday","2021-09-11T13:55:00.000","106957606244","1069576","216127185",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH AVE \ LAWTON ST","27683000","Taraval","Sunset/Parkside","4","4","37.7574462890625","-122.48851776123047","POINT (-122.48851776123047 37.7574462890625)","39",,,,,,"7","10"
"2021-10-05T22:00:00.000","2021-10-05T00:00:00.000","22:00","2021","Tuesday","2021-10-05T22:09:00.000","107755328160","1077553","210649375","212783482","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ VALENCIA ST","24158000","Mission","Mission","9","9","37.760101318359375","-122.42142486572266","POINT (-122.42142486572266 37.760101318359375)","53",,,,"3",,"2","3"
"2021-08-24T00:48:00.000","2021-08-24T00:00:00.000","00:48","2021","Tuesday","2021-08-24T00:48:00.000","106320327130","1063203","210541254","212360062","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2021-03-07T06:00:00.000","2021-03-07T00:00:00.000","06:00","2021","Sunday","2021-03-07T06:18:00.000","101124706372","1011247","216024161",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2021-09-26T00:00:00.000","2021-09-26T00:00:00.000","00:00","2021","Sunday","2021-09-26T12:27:00.000","107437905151","1074379","210625284","212691438","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2021-09-24T09:06:00.000","2021-09-24T00:00:00.000","09:06","2021","Friday","2021-09-24T09:09:00.000","107371028150","1073710","210620143","212670837","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH TI ST \ AVENUE I","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2021-05-06T08:32:00.000","2021-05-06T00:00:00.000","08:32","2021","Thursday","2021-05-06T08:32:00.000","102771628160","1027716","210276564","211260679","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2021-09-11T10:35:00.000","2021-09-11T00:00:00.000","10:35","2021","Saturday","2021-09-11T10:35:00.000","106942006244","1069420","210587208","212541172","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2021-07-31T01:20:00.000","2021-07-31T00:00:00.000","01:20","2021","Saturday","2021-07-31T01:26:00.000","105544004011","1055440","210484002","212120155","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2021-11-05T15:28:00.000","2021-11-05T00:00:00.000","15:28","2021","Friday","2021-11-05T15:28:00.000","108862964020","1088629","210728004","213092180","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2021-07-22T16:17:00.000","2021-07-22T00:00:00.000","16:17","2021","Thursday","2021-07-22T18:25:00.000","105863375030","1058633","210464468","212032576","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","19TH ST \ YORK ST","24009000","Mission","Mission","9","10","37.76054382324219","-122.4090347290039","POINT (-122.4090347290039 37.76054382324219)","53",,,,"3",,"9","3"
"2021-08-07T20:00:00.000","2021-08-07T00:00:00.000","20:00","2021","Saturday","2021-08-08T12:55:00.000","105822407021","1058224","210503301","212201512","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREEN ST \ LEAVENWORTH ST","25288000","Central","Russian Hill","3","3","37.7984733581543","-122.41722106933594","POINT (-122.41722106933594 37.7984733581543)","107",,,,,,"3","6"
"2021-02-24T04:51:00.000","2021-02-24T00:00:00.000","04:51","2021","Wednesday","2021-02-24T10:13:00.000","100802105151","1008021","210123705","210550600","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","11TH ST \ NATOMA ST","24355000","Southern","South of Market","6","6","37.77353286743164","-122.41610717773438","POINT (-122.41610717773438 37.77353286743164)","32",,"1","1","1",,"10","1"
"2021-07-09T06:00:00.000","2021-07-09T00:00:00.000","06:00","2021","Friday","2021-07-15T10:48:00.000","105102206374","1051022","216094089",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SIERRA ST \ TEXAS ST","23660000","Bayview","Potrero Hill","10","10","37.75835037231445","-122.39514923095703","POINT (-122.39514923095703 37.75835037231445)","54",,,,,,"9","2"
"2021-07-10T22:30:00.000","2021-07-10T00:00:00.000","22:30","2021","Saturday","2021-07-10T22:51:00.000","104925728150","1049257","210435992","211913358","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","30TH AVE \ ULLOA ST","23259000","Taraval","Sunset/Parkside","4","4","37.740665435791016","-122.48734283447266","POINT (-122.48734283447266 37.740665435791016)","40",,,,,,"7","10"
"2021-06-14T08:15:00.000","2021-06-14T00:00:00.000","08:15","2021","Monday","2021-06-14T08:22:00.000","104011364010","1040113","210369539","211650772","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","COLBY ST \ WOOLSEY ST","20876000","Bayview","Portola","9","9","37.72291564941406","-122.41148376464844","POINT (-122.41148376464844 37.72291564941406)","91",,,,,,"2","2"
"2021-07-11T12:00:00.000","2021-07-11T00:00:00.000","12:00","2021","Sunday","2021-07-13T14:35:00.000","105007809029","1050078","210442339","211941994","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2021-08-07T14:09:00.000","2021-08-07T00:00:00.000","14:09","2021","Saturday","2021-08-07T14:10:00.000","105798464085","1057984","210501383","212191718","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAY ST \ GOUGH ST","26725000","Northern","Marina","2","2","37.80372619628906","-122.42839813232422","POINT (-122.42839813232422 37.80372619628906)","98",,,,,,"6","4"
"2021-10-04T11:04:00.000","2021-10-04T00:00:00.000","11:04","2021","Monday","2021-10-04T11:04:00.000","107700106240","1077001","210645044","212771225","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","PAGE ST \ SHRADER ST","26435000","Park","Haight Ashbury","5","5","37.77031326293945","-122.45205688476562","POINT (-122.45205688476562 37.77031326293945)","25",,,,,,"11","7"
"2021-07-02T14:05:00.000","2021-07-02T00:00:00.000","14:05","2021","Friday","2021-07-02T14:35:00.000","104597628100","1045976","210415154","211831784","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2021-09-08T00:00:00.000","2021-09-08T00:00:00.000","00:00","2021","Wednesday","2021-09-08T08:19:00.000","106829805081","1068298","210578893","212510648","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE","33365000","Ingleside","Bernal Heights","9","9","37.743350982666016","-122.4085922241211","POINT (-122.4085922241211 37.743350982666016)","83",,,,,,"2","9"
"2021-06-06T16:05:00.000","2021-06-06T00:00:00.000","16:05","2021","Sunday","2021-06-06T16:17:00.000","103771304134","1037713","210351451","211571892","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2021-02-28T13:03:00.000","2021-02-28T00:00:00.000","13:03","2021","Sunday","2021-02-28T13:20:00.000","100926875000","1009268","210133174","210591449","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DETROIT ST \ MONTEREY BLVD","33611000","Ingleside","West of Twin Peaks","7","7","37.73151779174805","-122.44429779052734","POINT (-122.44429779052734 37.73151779174805)","95",,,,,,"8","9"
"2021-08-01T08:00:00.000","2021-08-01T00:00:00.000","08:00","2021","Sunday","2021-08-02T20:57:00.000","105633407021","1056334","210490394","212143236","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.72697830200195","-122.39356994628906","POINT (-122.39356994628906 37.72697830200195)","86",,,,,,"9","2"
"2021-08-11T22:10:00.000","2021-08-11T00:00:00.000","22:10","2021","Wednesday","2021-08-11T22:13:00.000","105939504136","1059395","210512227","212233363","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2020-11-08T00:01:00.000","2020-11-08T00:00:00.000","00:01","2020","Sunday","2020-11-08T00:01:00.000","101793009029","1017930","219000485",,"II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-03-02T18:00:00.000","2021-03-02T00:00:00.000","18:00","2021","Tuesday","2021-03-03T08:04:00.000","100999607025","1009996","210139188","210620599","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GLADSTONE DR \ STONEYFORD AVE","33331000","Ingleside","Excelsior","11","11","37.72930908203125","-122.42144012451172","POINT (-122.42144012451172 37.72930908203125)","94",,,,,,"1","9"
"2021-03-29T18:30:00.000","2021-03-29T00:00:00.000","18:30","2021","Monday","2021-03-29T21:03:00.000","101849906372","1018499","216035011",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAKER ST \ SUTTER ST","26815000","Richmond","Japantown","2","2","37.784828186035156","-122.44318389892578","POINT (-122.44318389892578 37.784828186035156)","103",,,,,,"6","8"
"2021-06-09T16:30:00.000","2021-06-09T00:00:00.000","16:30","2021","Wednesday","2021-06-09T19:37:00.000","103867906243","1038679","210359308","211602918","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-03-24T23:54:00.000","2021-03-24T00:00:00.000","23:54","2021","Wednesday","2021-03-24T23:54:00.000","101568271012","1015682","210176469","210792034","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HUDSON AVE \ MENDELL ST","20215000","Bayview","Bayview Hunters Point","10","10","37.738983154296875","-122.38639831542969","POINT (-122.38639831542969 37.738983154296875)","86",,,,,,"9","2"
"2021-04-25T12:55:00.000","2021-04-25T00:00:00.000","12:55","2021","Sunday","2021-04-25T13:08:00.000","102468027170","1024680","210253089","211151319","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2020-09-01T08:00:00.000","2020-09-01T00:00:00.000","08:00","2020","Tuesday","2021-07-28T11:31:00.000","105458068020","1054580","210477251","212091353","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2021-09-26T09:25:00.000","2021-09-26T00:00:00.000","09:25","2021","Sunday","2021-09-26T09:25:00.000","107437205011","1074372","210624907","212690934","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.76666259765625","-122.43333435058594","POINT (-122.43333435058594 37.76666259765625)","28",,,,"5",,"5","7"
"2021-07-09T00:00:00.000","2021-07-09T00:00:00.000","00:00","2021","Friday","2021-07-11T13:20:00.000","104936606114","1049366","210436893","211921512","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2023-07-18T18:23:00.000","2023-07-18T00:00:00.000","18:23","2023","Tuesday","2023-07-18T18:23:00.000","129741207045","1297412","230387135",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-01T03:00:00.000","2021-05-01T00:00:00.000","03:00","2021","Saturday","2021-05-01T03:15:00.000","102640004012","1026400","210266430","211210301","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2021-07-04T00:12:00.000","2021-07-04T00:00:00.000","00:12","2021","Sunday","2021-07-04T00:13:00.000","104641603074","1046416","210418910","211850040","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2021-03-26T07:00:00.000","2021-03-26T00:00:00.000","07:00","2021","Friday","2021-03-26T18:10:00.000","101652306234","1016523","210189280","210852618","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2021-10-03T02:00:00.000","2021-10-03T00:00:00.000","02:00","2021","Sunday","2021-10-03T02:05:00.000","107671851040","1076718","210642329","212760234","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2021-02-15T23:30:00.000","2021-02-15T00:00:00.000","23:30","2021","Monday","2021-03-10T15:40:00.000","101203564070","1012035","210154932","210691955","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2021-08-27T17:00:00.000","2021-08-27T00:00:00.000","17:00","2021","Friday","2021-09-14T20:02:00.000","107048768020","1070487","210554451",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","44TH AVE \ LINCOLN WAY","27809000","Taraval","Golden Gate Park","4","4","37.764259338378906","-122.5040512084961","POINT (-122.5040512084961 37.764259338378906)","39",,,,,,"7","10"
"2021-04-01T10:10:00.000","2021-04-01T00:00:00.000","10:10","2021","Thursday","2021-04-01T10:24:00.000","101802306362","1018023","210201981","210911003","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2021-06-18T05:26:00.000","2021-06-18T00:00:00.000","05:26","2021","Friday","2021-06-18T05:26:00.000","104129651040","1041296","210379845","211690386","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-04-13T08:00:00.000","2021-04-13T00:00:00.000","08:00","2021","Tuesday","2021-04-13T11:49:00.000","102132568020","1021325","210227181","211031340","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2021-01-28T09:00:00.000","2021-01-28T00:00:00.000","09:00","2021","Thursday","2021-02-01T16:08:00.000","101274506314","1012745","216026656",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","DIVISION ST \ KING ST","33618000","Southern","Mission Bay","6","10","37.769866943359375","-122.40240478515625","POINT (-122.40240478515625 37.769866943359375)","33",,,,"2",,"9","1"
"2021-05-28T11:33:00.000","2021-05-28T00:00:00.000","11:33","2021","Friday","2021-05-28T11:37:00.000","104519975030","1045199","210329317","211481328","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GOETTINGEN ST \ HARKNESS AVE","20580000","Ingleside","Visitacion Valley","10","10","37.717254638671875","-122.40258026123047","POINT (-122.40258026123047 37.717254638671875)","75",,,,,,"9","9"
"2021-06-07T05:26:00.000","2021-06-07T00:00:00.000","05:26","2021","Monday","2021-06-07T05:51:00.000","103782327195","1037823","210352506","211580375","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2021-07-30T12:30:00.000","2021-07-30T00:00:00.000","12:30","2021","Friday","2021-07-30T12:42:00.000","105533264085","1055332","210482501","212111644","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-10-19T20:00:00.000","2021-10-19T00:00:00.000","20:00","2021","Tuesday","2021-10-20T11:11:00.000","108265416622","1082654","210686399","212923128","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-03-22T08:18:00.000","2021-03-22T00:00:00.000","08:18","2021","Monday","2021-03-22T08:21:00.000","101511151040","1015111","210179065","210810622","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2021-11-04T09:00:00.000","2021-11-04T00:00:00.000","09:00","2021","Thursday","2021-11-04T10:10:00.000","108815727195","1088157","210724610","213081127","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BUCHANAN ST \ PAGE ST","25903000","Northern","Hayes Valley","5","5","37.77345657348633","-122.42736053466797","POINT (-122.42736053466797 37.77345657348633)","26",,,,,,"11","4"
"2021-06-22T18:28:00.000","2021-06-22T00:00:00.000","18:28","2021","Tuesday","2021-06-22T18:28:00.000","104269504012","1042695","210391037","211732776","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","BEATRICE LN \ INGALLS ST","20081000","Bayview","Bayview Hunters Point","10","10","37.73072052001953","-122.37989807128906","POINT (-122.37989807128906 37.73072052001953)","78",,,,,,"9","2"
"2021-06-19T01:00:00.000","2021-06-19T00:00:00.000","01:00","2021","Saturday","2021-06-19T01:00:00.000","104160527170","1041605","210382155","211700143","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2021-10-10T05:05:00.000","2021-10-10T00:00:00.000","05:05","2021","Sunday","2021-10-12T20:55:00.000","107991005011","1079910","210667690","212851309","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2021-06-26T18:00:00.000","2021-06-26T00:00:00.000","18:00","2021","Saturday","2021-06-26T21:07:00.000","104410171000","1044101","210401175","211773191","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2021-06-21T22:00:00.000","2021-06-21T00:00:00.000","22:00","2021","Monday","2021-06-22T09:01:00.000","104278006244","1042780","216077461",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","2","5","37.78786087036133","-122.42686462402344","POINT (-122.42686462402344 37.78786087036133)","101",,,,,,"11","4"
"2021-05-07T18:00:00.000","2021-05-07T00:00:00.000","18:00","2021","Friday","2021-05-08T07:36:00.000","102882906224","1028829","216051368",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ MICHIGAN ST","23528000","Bayview","Bayview Hunters Point","10","10","37.75038146972656","-122.38561248779297","POINT (-122.38561248779297 37.75038146972656)","56",,,,,,"9","2"
"2021-05-11T21:07:00.000","2021-05-11T00:00:00.000","21:07","2021","Tuesday","2021-05-11T21:07:00.000","102937304138","1029373","210290150","211313206","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","INNES AVE \ PHELPS ST","20671000","Bayview","Bayview Hunters Point","10","10","37.740482330322266","-122.39070129394531","POINT (-122.39070129394531 37.740482330322266)","86",,,,,,"9","2"
"2021-02-28T10:00:00.000","2021-02-28T00:00:00.000","10:00","2021","Sunday","2021-04-17T18:37:00.000","102254506304","1022545","210236847","211072418","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","33RD AVE \ BALBOA ST","27846000","Richmond","Outer Richmond","1","1","37.775909423828125","-122.4930419921875","POINT (-122.4930419921875 37.775909423828125)","8",,,,,,"4","8"
"2021-03-12T19:00:00.000","2021-03-12T00:00:00.000","19:00","2021","Friday","2021-03-15T18:10:00.000","101348806242","1013488","210166147","210742754","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2021-06-26T05:27:00.000","2021-06-26T00:00:00.000","05:27","2021","Saturday","2021-08-12T17:34:00.000","105955728100","1059557","210399702","211770488","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","KEARNY ST \ WASHINGTON ST","24774000","Central","Chinatown","3","3","37.795326232910156","-122.40496063232422","POINT (-122.40496063232422 37.795326232910156)","104",,,,,,"3","6"
"2021-06-07T12:00:00.000","2021-06-07T00:00:00.000","12:00","2021","Monday","2021-06-07T12:56:00.000","103788672000","1037886","210353253","211581639","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","42ND AVE \ GEARY BLVD \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960968017578","-122.50297546386719","POINT (-122.50297546386719 37.77960968017578)","6",,,,,,"4","8"
