"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-03-01T12:00:00.000","2020-03-01T00:00:00.000","12:00","2020","Sunday","2021-11-22T14:50:00.000","109413674000","1094136","210770986","213262032","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2021-12-09T21:00:00.000","2021-12-09T00:00:00.000","21:00","2021","Thursday","2021-12-10T09:51:00.000","110120628150","1101206","216192592",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SUTTER ST \ TAYLOR ST","24958000","Central","Nob Hill","3","3","37.7888069152832","-122.4118881225586","POINT (-122.4118881225586 37.7888069152832)","50",,,,,,"3","6"
"2022-08-01T23:02:00.000","2022-08-01T00:00:00.000","23:02","2022","Monday","2022-08-11T16:54:00.000","118071603081","1180716","220512198",,"IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","BEALE ST \ FOLSOM ST","24496000","Southern","Financial District/South Beach","6","6","37.7886848449707","-122.3927230834961","POINT (-122.3927230834961 37.7886848449707)","30","1",,,,,"10","1"
"2022-06-21T15:13:00.000","2022-06-21T00:00:00.000","15:13","2022","Tuesday","2022-06-21T17:59:00.000","116321406244","1163214","226105325",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2022-06-04T20:17:00.000","2022-06-04T00:00:00.000","20:17","2022","Saturday","2022-06-04T20:37:00.000","115760705153","1157607","220367313","221552732","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-06-12T20:27:00.000","2022-06-12T00:00:00.000","20:27","2022","Sunday","2022-07-08T08:15:00.000","116755315151","1167553","220385951","999999999","IS","Initial Supplement",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Exceptional Adult","13TH TI ST \ KEPPLER CT","34101000","Southern","Treasure Island","6","6","37.82788848876953","-122.376708984375","POINT (-122.376708984375 37.82788848876953)","36",,,,,,"10","1"
"2022-05-17T00:05:00.000","2022-05-17T00:00:00.000","00:05","2022","Tuesday","2022-05-27T01:09:00.000","115571706224","1155717","226090196",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ FLORIDA ST","21139000","Mission","Mission","9","9","37.74833297729492","-122.4096450805664","POINT (-122.4096450805664 37.74833297729492)","60",,,,"3",,"2","3"
"2022-03-11T19:49:00.000","2022-03-11T00:00:00.000","19:49","2022","Friday","2022-03-16T10:01:00.000","113236906224","1132369","226042056",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILBERT ST \ SCOTT ST","26874000","Northern","Marina","2","2","37.797393798828125","-122.44061279296875","POINT (-122.44061279296875 37.797393798828125)","14",,,,,,"6","4"
"2022-07-18T05:20:00.000","2022-07-18T00:00:00.000","05:20","2022","Monday","2022-07-18T05:29:00.000","117215363010","1172153","220474510","221990332","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.791015625","-122.3991470336914","POINT (-122.3991470336914 37.791015625)","108",,,,,,"10","6"
"2022-03-16T21:07:00.000","2022-03-16T00:00:00.000","21:07","2022","Wednesday","2022-03-16T21:07:00.000","113155774000","1131557","220175376","220753263","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GRATTAN ST \ STANYAN ST","26301000","Park","Haight Ashbury","8","5","37.763668060302734","-122.45240020751953","POINT (-122.45240020751953 37.763668060302734)","110",,,,,,"11","7"
"2022-03-04T08:00:00.000","2022-03-04T00:00:00.000","08:00","2022","Friday","2022-03-09T11:17:00.000","112942628150","1129426","226036736",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2022-01-27T02:49:00.000","2022-01-27T00:00:00.000","02:49","2022","Thursday","2022-01-27T03:28:00.000","111557107100","1115571","220058863","220270193","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","MANCHESTER ST \ STONEMAN ST","21162000","Ingleside","Bernal Heights","9","9","37.745094299316406","-122.41416931152344","POINT (-122.41416931152344 37.745094299316406)","83",,,,,,"2","9"
"2022-02-08T20:00:00.000","2022-02-08T00:00:00.000","20:00","2022","Tuesday","2022-02-08T23:21:00.000","112082906244","1120829","220088860",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2022-01-13T12:19:00.000","2022-01-13T00:00:00.000","12:19","2022","Thursday","2022-01-13T12:30:00.000","111146106371","1111461","220027614","220131433","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2022-04-07T15:54:00.000","2022-04-07T00:00:00.000","15:54","2022","Thursday","2022-04-07T16:07:00.000","113869715155","1138697","220228339","220972221","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-04-16T15:39:00.000","2022-04-16T00:00:00.000","15:39","2022","Saturday","2022-04-16T15:39:00.000","114157204134","1141572","220249357","221061828","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ FRANKLIN ST","26500000","Northern","Pacific Heights","2","2","37.7901611328125","-122.4239730834961","POINT (-122.4239730834961 37.7901611328125)","102",,,,,,"6","4"
"2022-05-19T10:34:00.000","2022-05-19T00:00:00.000","10:34","2022","Thursday","2022-05-20T12:08:00.000","115272406363","1152724","220330003","221401402","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2022-01-22T10:40:00.000","2022-01-22T00:00:00.000","10:40","2022","Saturday","2022-01-22T11:55:00.000","111424928150","1114249","226008008",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CASTRO ST \ ELIZABETH ST","25742000","Mission","Noe Valley","8","8","37.75209045410156","-122.43416595458984","POINT (-122.43416595458984 37.75209045410156)","84",,,,,,"5","3"
"2021-11-22T16:50:00.000","2021-11-22T00:00:00.000","16:50","2021","Monday","2021-11-22T16:50:00.000","109421316662","1094213","210771257","213262464","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","06TH ST \ CLEMENTINA ST","23943000","Southern","South of Market","6","6","37.7789421081543","-122.40616607666016","POINT (-122.40616607666016 37.7789421081543)","32",,,"1","1",,"10","1"
"2022-02-04T16:00:00.000","2022-02-04T00:00:00.000","16:00","2022","Friday","2022-02-09T10:57:00.000","112026728165","1120267","220089943","220401157","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","MASONIC AVE \ WALLER ST","26341000","Park","Haight Ashbury","5","5","37.769283294677734","-122.44510650634766","POINT (-122.44510650634766 37.769283294677734)","25",,,,,,"11","7"
"2021-11-28T13:00:00.000","2021-11-28T00:00:00.000","13:00","2021","Sunday","2021-11-28T16:03:00.000","109676006244","1096760","216183438",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2022-05-21T23:18:00.000","2022-05-21T00:00:00.000","23:18","2022","Saturday","2022-05-21T23:19:00.000","115304368020","1153043","220333847","221413121","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HAYES ST \ SHRADER ST","26438000","Park","Lone Mountain/USF","5","5","37.77310562133789","-122.45262145996094","POINT (-122.45262145996094 37.77310562133789)","24",,,,,,"11","7"
"2022-01-13T14:49:00.000","2022-01-13T00:00:00.000","14:49","2022","Thursday","2022-01-13T14:49:00.000","111143816654","1111438","220027987","220131952","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-06-09T00:00:00.000","2022-06-09T00:00:00.000","00:00","2022","Thursday","2022-06-13T10:30:00.000","116017971013","1160179","220387032","221640967","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BRUSSELS ST \ HARKNESS AVE","20558000","Ingleside","Visitacion Valley","10","10","37.71751403808594","-122.40160369873047","POINT (-122.40160369873047 37.71751403808594)","91",,,,,,"9","9"
"2018-08-21T00:30:00.000","2018-08-21T00:00:00.000","00:30","2018","Tuesday","2018-08-22T11:38:00.000","70584507021","705845","180632054","182341707","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND AVE \ ORTEGA ST","27338000","Taraval","Sunset/Parkside","4","4","37.752235412597656","-122.47956085205078","POINT (-122.47956085205078 37.752235412597656)","39",,,,,,"7","10"
"2022-06-19T05:31:00.000","2022-06-19T00:00:00.000","05:31","2022","Sunday","2022-06-19T09:42:00.000","116241705051","1162417","220402204","221700780","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ LUCKY ST","23989000","Mission","Mission","9","9","37.75253677368164","-122.41352081298828","POINT (-122.41352081298828 37.75253677368164)","53",,,,"3",,"2","3"
"2022-04-03T16:00:00.000","2022-04-03T00:00:00.000","16:00","2022","Sunday","2022-04-04T11:32:00.000","113727007025","1137270","220219253","220941029","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","19TH AVE \ MONTICELLO ST","28047000","Taraval","Oceanview/Merced/Ingleside","11","11","37.715213775634766","-122.470703125","POINT (-122.470703125 37.715213775634766)","65",,,,,,"1","10"
"2022-04-27T00:00:00.000","2022-04-27T00:00:00.000","00:00","2022","Wednesday","2022-04-28T18:19:00.000","114545306244","1145453","226070273",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARBALLO DR \ VIDAL DR","22565000","Taraval","Lakeshore","7","7","37.715492248535156","-122.48331451416016","POINT (-122.48331451416016 37.715492248535156)","42",,,,,,"8","10"
"2022-02-18T18:00:00.000","2022-02-18T00:00:00.000","18:00","2022","Friday","2022-02-20T13:53:00.000","112510306374","1125103","226028482",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2021-12-10T13:00:00.000","2021-12-10T00:00:00.000","13:00","2021","Friday","2021-12-15T14:47:00.000","110275006303","1102750","210828961","213492282","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","24TH AVE \ TARAVAL ST","23261000","Taraval","Sunset/Parkside","4","4","37.74281311035156","-122.48104858398438","POINT (-122.48104858398438 37.74281311035156)","40",,,,,,"7","10"
"2022-01-08T02:45:00.000","2022-01-08T00:00:00.000","02:45","2022","Saturday","2022-01-08T02:45:00.000","110986804134","1109868","220015421","220080230","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2022-02-24T00:52:00.000","2022-02-24T00:00:00.000","00:52","2022","Thursday","2022-02-26T17:45:00.000","112567709027","1125677","220131356","220572513","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CLAY ST \ SPRUCE ST","26946000","Richmond","Presidio Heights","2","2","37.78822708129883","-122.45376586914062","POINT (-122.45376586914062 37.78822708129883)","10",,,,,,"6","8"
"2022-05-30T11:32:00.000","2022-05-30T00:00:00.000","11:32","2022","Monday","2022-05-30T11:47:00.000","115591064085","1155910","220353566","221501173","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2021-12-11T18:45:00.000","2021-12-11T00:00:00.000","18:45","2021","Saturday","2021-12-13T17:05:00.000","110204106114","1102041","210823961","213472648","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2022-04-09T17:10:00.000","2022-04-09T00:00:00.000","17:10","2022","Saturday","2022-04-09T17:26:00.000","113944904013","1139449","220233413","220992278","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2022-02-08T14:02:00.000","2022-02-08T00:00:00.000","14:02","2022","Tuesday","2022-02-08T14:14:00.000","111998204114","1119982","220087975","220391963","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Cite or Arrest Adult","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2022-02-10T12:34:00.000","2022-02-10T00:00:00.000","12:34","2022","Thursday","2022-02-10T12:34:00.000","112058364085","1120583","220092849","220411529","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-12-17T09:54:00.000","2021-12-17T00:00:00.000","09:54","2021","Friday","2021-12-17T15:05:00.000","110358628160","1103586","210834275","213512286","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.80060577392578","-122.40025329589844","POINT (-122.40025329589844 37.80060577392578)","77",,,,,,"3","6"
"2022-06-23T12:44:00.000","2022-06-23T00:00:00.000","12:44","2022","Thursday","2022-07-19T13:49:00.000","117253609024","1172536","220478039","222001637","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BEIDEMAN ST \ ELLIS ST","26617000","Northern","Western Addition","5","5","37.781620025634766","-122.43827056884766","POINT (-122.43827056884766 37.781620025634766)","97",,,,,,"11","4"
"2022-03-24T09:45:00.000","2022-03-24T00:00:00.000","09:45","2022","Thursday","2022-03-24T09:54:00.000","113373816652","1133738","220193168","220830969","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-03-17T18:06:00.000","2022-03-17T00:00:00.000","18:06","2022","Thursday","2022-03-17T21:01:00.000","113180906244","1131809","220177510","220763247","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2022-04-24T22:30:00.000","2022-04-24T00:00:00.000","22:30","2022","Sunday","2022-04-24T22:40:00.000","115092075025","1150920","220268460","221142572","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","LA SALLE AVE \ NEWHALL ST","20669000","Bayview","Bayview Hunters Point","10","10","37.73754119873047","-122.39051818847656","POINT (-122.39051818847656 37.73754119873047)","86",,,,,,"9","2"
"2022-07-10T18:00:00.000","2022-07-10T00:00:00.000","18:00","2022","Sunday","2022-07-25T19:15:00.000","117459407021","1174594","220493598","222062534","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2022-04-07T11:55:00.000","2022-04-07T00:00:00.000","11:55","2022","Thursday","2022-04-07T12:05:00.000","113864515155","1138645","220227698","220971351","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","ARGUELLO BLVD \ CLAY ST","27574000","Richmond","Presidio Heights","2","2","37.78752136230469","-122.45932006835938","POINT (-122.45932006835938 37.78752136230469)","4",,,,,,"6","8"
"2022-08-17T20:30:00.000","2022-08-17T00:00:00.000","20:30","2022","Wednesday","2022-08-17T20:45:00.000","118305851050","1183058","220553910","222293081","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Cite or Arrest Adult","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2022-03-06T22:00:00.000","2022-03-06T00:00:00.000","22:00","2022","Sunday","2022-03-08T15:07:00.000","112895107021","1128951","220155209","220672088","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","21ST AVE \ TARAVAL ST","23198000","Taraval","Sunset/Parkside","4","4","37.74295425415039","-122.47783660888672","POINT (-122.47783660888672 37.74295425415039)","40",,,,,,"7","10"
"2022-06-15T19:00:00.000","2022-06-15T00:00:00.000","19:00","2022","Wednesday","2022-06-15T20:05:00.000","116127972000","1161279","220393669","221662947","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2022-06-21T14:07:00.000","2022-06-21T00:00:00.000","14:07","2022","Tuesday","2022-06-21T14:07:00.000","116296516710","1162965","220407072","221721800","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-05-03T10:31:00.000","2022-05-03T00:00:00.000","10:31","2022","Tuesday","2022-05-03T11:16:00.000","114690106244","1146901","220289121","221231154","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ STOCKTON ST","24979000","Central","Financial District/South Beach","3","3","37.791297912597656","-122.4073257446289","POINT (-122.4073257446289 37.791297912597656)","16",,,,,,"3","6"
"2022-02-03T12:40:00.000","2022-02-03T00:00:00.000","12:40","2022","Thursday","2022-02-03T12:51:00.000","111813006243","1118130","220075914","220341626","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ EGBERT AVE","20457000","Bayview","Bayview Hunters Point","10","10","37.72397232055664","-122.39492797851562","POINT (-122.39492797851562 37.72397232055664)","86",,,,,,"9","2"
"2021-11-15T21:48:00.000","2021-11-15T00:00:00.000","21:48","2021","Monday","2021-11-15T21:48:00.000","109176665015","1091766","210754156","213193294","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH AVE \ RIVERA ST","23202000","Taraval","West of Twin Peaks","7","7","37.74678039550781","-122.47589874267578","POINT (-122.47589874267578 37.74678039550781)","44",,,,,,"8","10"
"2021-11-18T12:00:00.000","2021-11-18T00:00:00.000","12:00","2021","Thursday","2021-11-18T23:11:00.000","109303568020","1093035","210762494","213223536","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-03-09T11:12:00.000","2022-03-09T00:00:00.000","11:12","2022","Wednesday","2022-03-09T11:12:00.000","112927071012","1129270","220157772","220682024","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","05TH ST \ STEVENSON ST","24888000","Tenderloin","South of Market","6","6","37.78352737426758","-122.40748596191406","POINT (-122.40748596191406 37.78352737426758)","32",,"1","1",,,"10","5"
"2022-04-12T22:00:00.000","2022-04-12T00:00:00.000","22:00","2022","Tuesday","2022-04-14T16:50:00.000","114103205083","1141032","220245010","221042264","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2022-06-24T14:00:00.000","2022-06-24T00:00:00.000","14:00","2022","Friday","2022-06-24T14:20:00.000","116405204154","1164052","220414124","221751580","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","EUCALYPTUS DR \ EVERGLADE DR","23301000","Taraval","Sunset/Parkside","4","7","37.7312126159668","-122.48883819580078","POINT (-122.48883819580078 37.7312126159668)","43",,,,,,"8","10"
"2021-11-27T02:00:00.000","2021-11-27T00:00:00.000","02:00","2021","Saturday","2021-11-27T15:54:00.000","113852471000","1138524","216210279",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ MYRTLE ST","25171000","Tenderloin","Tenderloin","5","6","37.785640716552734","-122.41799926757812","POINT (-122.41799926757812 37.785640716552734)","20",,"1",,,,"10","5"
"2022-01-11T21:35:00.000","2022-01-11T00:00:00.000","21:35","2022","Tuesday","2022-01-12T13:18:00.000","113633571000","1136335","226052174",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2022-06-03T04:11:00.000","2022-06-03T00:00:00.000","04:11","2022","Friday","2022-06-03T04:18:00.000","115702328160","1157023","220362868","221540272","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-07-07T14:00:00.000","2022-07-07T00:00:00.000","14:00","2022","Thursday","2022-07-07T16:33:00.000","116950206244","1169502","226116946",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2021-11-27T10:00:00.000","2021-11-27T00:00:00.000","10:00","2021","Saturday","2021-11-27T10:14:00.000","109577464085","1095774","210782248","213310883","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2022-07-11T20:22:00.000","2022-07-11T00:00:00.000","20:22","2022","Monday","2022-07-11T20:22:00.000","116979965010","1169799","220458188","221922948","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2022-06-24T12:00:00.000","2022-06-24T00:00:00.000","12:00","2022","Friday","2022-06-24T18:00:00.000","116410472000","1164104","220414685","221752346","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILBERT ST \ LEAVENWORTH ST","25517000","Central","Russian Hill","3","2","37.80034255981445","-122.41758728027344","POINT (-122.41758728027344 37.80034255981445)","107",,,,,,"6","6"
"2022-07-16T11:00:00.000","2022-07-16T00:00:00.000","11:00","2022","Saturday","2022-08-20T13:32:00.000","118400564070","1184005","220560783","222321475","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLAY ST \ PIERCE ST","26645000","Northern","Pacific Heights","2","2","37.79029083251953","-122.43749237060547","POINT (-122.43749237060547 37.79029083251953)","102",,,,,,"6","4"
