"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-10T20:24:00.000","2023-05-10T00:00:00.000","20:24","2023","Wednesday","2023-05-10T23:08:00.000","127516406224","1275164","236081486",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2019-08-26T18:30:00.000","2019-08-26T00:00:00.000","18:30","2019","Monday","2019-08-26T22:46:00.000","83913906243","839139","190634028","192384326","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CHESTNUT ST \ MONTGOMERY ST","24875000","Central","North Beach","3","3","37.80476379394531","-122.4051742553711","POINT (-122.4051742553711 37.80476379394531)","18",,,,,,"3","6"
"2021-10-01T12:00:00.000","2021-10-01T00:00:00.000","12:00","2021","Friday","2021-10-01T13:38:00.000","107620006244","1076200","210638588","212741810","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2021-10-14T12:00:00.000","2021-10-14T00:00:00.000","12:00","2021","Thursday","2021-10-18T09:58:00.000","108192506304","1081925","210681731","212910959","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ALERT ALY \ DOLORES ST","25839000","Mission","Castro/Upper Market","8","8","37.765773605268606","-122.42649069925302","POINT (-122.42649069925302 37.765773605268606)","37",,,,"5",,"5","3"
"2022-06-28T22:52:00.000","2022-06-28T00:00:00.000","22:52","2022","Tuesday","2022-06-28T22:52:00.000","116543907041","1165439","220423937","221793082","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SHAFTER AVE \ GRIFFITH ST","20116000","Bayview","Bayview Hunters Point","10","10","37.72573637177566","-122.38137737558108","POINT (-122.38137737558108 37.72573637177566)","78",,,,,,"9","2"
"2021-09-16T12:00:00.000","2021-09-16T00:00:00.000","12:00","2021","Thursday","2021-09-16T16:40:00.000","107160206244","1071602","216130229",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2021-10-31T19:48:00.000","2021-10-31T00:00:00.000","19:48","2021","Sunday","2021-10-31T19:48:00.000","108683664070","1086836","210715437","213043237","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARTIN LUTHER KING JR DR \ METSON RD","27517000","Richmond","Golden Gate Park","4","1","37.765409683380526","-122.49100360335866","POINT (-122.49100360335866 37.765409683380526)","9",,,,,,"4","8"
"2021-07-24T20:20:00.000","2021-07-24T00:00:00.000","20:20","2021","Saturday","2021-07-24T20:25:00.000","105357604134","1053576","210468868","212052972","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VALLEJO ST \ POLK ST","25317000","Northern","Russian Hill","3","3","37.79689974673389","-122.42196091177799","POINT (-122.42196091177799 37.79689974673389)","105",,,,,,"3","4"
"2021-09-01T13:00:00.000","2021-09-01T00:00:00.000","13:00","2021","Wednesday","2021-09-01T13:00:00.000","106601326170","1066013","210554536","212412065","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-06-30T07:24:00.000","2023-06-30T00:00:00.000","07:24","2023","Friday","2023-06-30T07:24:00.000","129119719095","1291197","230450801","231810468","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2023-08-19T14:00:00.000","2023-08-19T00:00:00.000","14:00","2023","Saturday","2023-08-19T16:53:00.000","130943906244","1309439","230590645","232312369","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2023-10-08T12:00:00.000","2023-10-08T00:00:00.000","12:00","2023","Sunday","2023-10-13T17:16:00.000","132815107021","1328151","230736407","232862667","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2019-09-16T11:00:00.000","2019-09-16T00:00:00.000","11:00","2019","Monday","2019-09-16T13:31:00.000","84729819057","847298","190691589","192592071","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-09-04T12:20:00.000","2021-09-04T00:00:00.000","12:20","2021","Saturday","2021-09-04T12:20:00.000","106706207045","1067062","210569325","212471364","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2021-09-13T15:30:00.000","2021-09-13T00:00:00.000","15:30","2021","Monday","2021-09-15T11:05:00.000","107071871013","1070718","210597097","212581332","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2023-09-04T23:13:00.000","2023-09-04T00:00:00.000","23:13","2023","Monday","2023-09-04T23:16:00.000","131480315200","1314803","230633712","232473158","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-09-19T16:38:00.000","2021-09-19T00:00:00.000","16:38","2021","Sunday","2021-09-19T16:43:00.000","107208864020","1072088","210607743","212622303","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2020-01-12T00:19:00.000","2020-01-12T00:00:00.000","00:19","2020","Sunday","2020-01-12T00:20:00.000","89068003074","890680","200028030","200120048","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2023-09-25T20:03:00.000","2023-09-25T00:00:00.000","20:03","2023","Monday","2023-09-25T20:03:00.000","132246664020","1322466","230690790","232683118","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2021-09-01T14:30:00.000","2021-09-01T00:00:00.000","14:30","2021","Wednesday","2021-09-10T10:00:00.000","106906919081","1069069","210584022","212531027","II","Initial",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032902186771","-122.46625728592838","POINT (-122.46625728592838 37.73032902186771)","63",,,,,,"8","10"
"2021-10-25T20:30:00.000","2021-10-25T00:00:00.000","20:30","2021","Monday","2021-10-25T21:30:00.000","108467604134","1084676","210700472","212983533","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2023-09-12T17:00:00.000","2023-09-12T00:00:00.000","17:00","2023","Tuesday","2023-09-12T17:18:00.000","131785028160","1317850","230654730","232552560","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","JACK LONDON ALY \ TABER PL","24507000","Southern","Financial District/South Beach","6","6","37.78194046020508","-122.3944091796875","POINT (-122.3944091796875 37.78194046020508)","31",,,,,,"10","1"
"2021-11-29T17:49:00.000","2021-11-29T00:00:00.000","17:49","2021","Monday","2021-11-29T17:49:00.000","109665806154","1096658","210788321","213332657","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2021-07-22T18:30:00.000","2021-07-22T00:00:00.000","18:30","2021","Thursday","2021-07-25T14:55:00.000","105651006244","1056510","216103793",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-30T21:25:00.000","2021-08-30T00:00:00.000","21:25","2021","Monday","2021-08-30T21:41:00.000","106545206244","1065452","210557916","212423422","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2019-05-15T19:25:00.000","2019-05-15T00:00:00.000","19:25","2019","Wednesday","2019-05-16T11:54:00.000","80165828150","801658","190351642","191361567","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CORTLAND AVE \ ELLSWORTH ST","21084000","Ingleside","Bernal Heights","9","9","37.7388801574707","-122.41455841064453","POINT (-122.41455841064453 37.7388801574707)","83",,,,,,"2","9"
"2023-07-28T14:57:00.000","2023-07-28T00:00:00.000","14:57","2023","Friday","2023-07-28T14:57:00.000","130127419095","1301274","230528323","232091910","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2021-09-19T15:30:00.000","2021-09-19T00:00:00.000","15:30","2021","Sunday","2021-09-19T20:13:00.000","107283706244","1072837","216133029",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FUNSTON AVE \ LINCOLN WAY","27176000","Taraval","Golden Gate Park","7","5","37.76573925273299","-122.47072725986746","POINT (-122.47072725986746 37.76573925273299)","9",,,,,,"11","10"
"2021-10-24T02:20:00.000","2021-10-24T00:00:00.000","02:20","2021","Sunday","2021-10-24T02:28:00.000","108406904014","1084069","210696508","212970296","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2019-11-09T10:00:00.000","2019-11-09T00:00:00.000","10:00","2019","Saturday","2019-11-09T11:06:00.000","86816405153","868164","190848235","193131422","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","6","37.77113723754883","-122.40080261230469","POINT (-122.40080261230469 37.77113723754883)","34",,,,,,"10","1"
"2021-09-26T23:12:00.000","2021-09-26T00:00:00.000","23:12","2021","Sunday","2021-09-26T23:15:00.000","107451704134","1074517","210626743","212693364","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CONNECTICUT ST \ 18TH ST","23679000","Bayview","Potrero Hill","10","10","37.76252120215027","-122.39749499870008","POINT (-122.39749499870008 37.76252120215027)","54",,,,,,"9","2"
"2019-08-01T23:30:00.000","2019-08-01T00:00:00.000","23:30","2019","Thursday","2019-08-01T23:30:00.000","82961803014","829618","190562225","192134247","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","LAGUNA ST \ TURK ST","25962000","Northern","Western Addition","5","5","37.7811164855957","-122.42720031738281","POINT (-122.42720031738281 37.7811164855957)","100",,,,,,"11","4"
"2021-09-02T19:00:00.000","2021-09-02T00:00:00.000","19:00","2021","Thursday","2021-09-02T23:59:00.000","106659206244","1066592","210566008","212453725","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-06-08T16:30:00.000","2023-06-08T00:00:00.000","16:30","2023","Thursday","2023-06-08T16:33:00.000","128394662030","1283946","230395508","231592438","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2019-12-06T16:00:00.000","2019-12-06T00:00:00.000","16:00","2019","Friday","2019-12-12T13:05:00.000","88940406304","889404","190934953","193461308","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2020-01-10T13:00:00.000","2020-01-10T00:00:00.000","13:00","2020","Friday","2020-01-10T13:14:00.000","89016506244","890165","200023927","200101886","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.807071685791016","-122.4172592163086","POINT (-122.4172592163086 37.807071685791016)","99",,,,,,"3","6"
"2019-11-29T09:58:00.000","2019-11-29T00:00:00.000","09:58","2019","Friday","2019-11-29T09:58:00.000","87543216710","875432","190900681","193330891","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-08-15T11:00:00.000","2019-08-15T00:00:00.000","11:00","2019","Thursday","2019-08-15T15:10:00.000","83486271000","834862","190600831","192272587","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-09-09T22:07:00.000","2019-09-09T00:00:00.000","22:07","2019","Monday","2019-09-09T22:31:00.000","84484207041","844842","190667314","192501371","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853775024414","-122.42499542236328","POINT (-122.42499542236328 37.77853775024414)","22",,,,,,"11","4"
"2021-07-05T12:51:00.000","2021-07-05T00:00:00.000","12:51","2021","Monday","2021-07-05T12:51:00.000","104692307041","1046923","210377980","211861509","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PERU AVE \ NAPLES ST","21660000","Ingleside","Excelsior","11","11","37.72707628241798","-122.42650358374095","POINT (-122.42650358374095 37.72707628241798)","90",,,,,,"1","9"
"2021-09-04T16:00:00.000","2021-09-04T00:00:00.000","16:00","2021","Saturday","2021-09-05T16:20:00.000","106734406243","1067344","210572594","212482239","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KALMANOVITZ ST \ ORSI CIR","34003000","Bayview","Bayview Hunters Point","10","10","37.72734692336358","-122.39682076673294","POINT (-122.39682076673294 37.72734692336358)","86",,,,,,"9","2"
"2019-02-02T12:00:00.000","2019-02-02T00:00:00.000","12:00","2019","Saturday","2019-03-07T12:30:00.000","109735510125","1097355","199001533","199001533","IS","Initial Supplement",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-10-18T08:20:00.000","2019-10-18T00:00:00.000","08:20","2019","Friday","2019-10-18T08:20:00.000","85986605083","859866","190783960","192910779","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","KENWOOD WAY \ PINEHURST WAY","22753000","Taraval","West of Twin Peaks","7","7","37.728363037109375","-122.46473693847656","POINT (-122.46473693847656 37.728363037109375)","68",,,,,,"8","10"
"2021-12-10T11:45:00.000","2021-12-10T00:00:00.000","11:45","2021","Friday","2021-12-10T11:45:00.000","110069206364","1100692","210730968",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-08-14T10:45:00.000","2023-08-14T00:00:00.000","10:45","2023","Monday","2023-08-14T10:45:00.000","130728307055","1307283","230574382","232261017","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2023-10-07T16:38:00.000","2023-10-07T00:00:00.000","16:38","2023","Saturday","2023-10-07T16:38:00.000","132613516620","1326135","230721533","232802440","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2023-11-28T19:30:00.000","2023-11-28T00:00:00.000","19:30","2023","Tuesday","2023-11-28T23:14:00.000","134098606244","1340986","230840042","233323183","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ SANSOME ST","30039000","Central","Financial District/South Beach","3","3","37.798431396484375","-122.40222930908203","POINT (-122.40222930908203 37.798431396484375)","106",,,,,,"3","6"
"2019-08-01T02:15:00.000","2019-08-01T00:00:00.000","02:15","2019","Thursday","2019-08-01T02:25:00.000","82934563010","829345","190559200","192130209","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2023-07-20T18:25:00.000","2023-07-20T00:00:00.000","18:25","2023","Thursday","2023-07-20T18:41:00.000","129823316220","1298233","230506539","232012918","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2021-07-30T01:00:00.000","2021-07-30T00:00:00.000","01:00","2021","Friday","2021-07-30T08:49:00.000","105523807025","1055238","210481876","212110563","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ANKENY ST \ HOLYOKE ST","20842000","Ingleside","Portola","10","10","37.719737034672356","-122.40579707534461","POINT (-122.40579707534461 37.719737034672356)","75",,,,,,"9","9"
"2023-10-16T23:48:00.000","2023-10-16T00:00:00.000","23:48","2023","Monday","2023-10-17T00:06:00.000","132895804134","1328958","230744143","232900007","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2023-04-09T22:30:00.000","2023-04-09T00:00:00.000","22:30","2023","Sunday","2023-04-10T12:17:00.000","126425105153","1264251","230248656","231000786","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","24TH ST \ VICKSBURG ST","25647000","Mission","Noe Valley","8","8","37.75163650512695","-122.42855072021484","POINT (-122.42855072021484 37.75163650512695)","84",,,,,,"5","3"
"2023-03-26T15:06:00.000","2023-03-26T00:00:00.000","15:06","2023","Sunday","2023-03-26T15:16:00.000","125823564010","1258235","230211255","230851894","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-09-20T01:25:00.000","2021-09-20T00:00:00.000","01:25","2021","Monday","2021-09-20T01:28:00.000","107213864085","1072138","210608666","212630152","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SHOTWELL ST \ CESAR CHAVEZ ST","21290000","Mission","Bernal Heights","9","9","37.7482307301352","-122.41491896442716","POINT (-122.41491896442716 37.7482307301352)",,,,,"3",,"2","3"
"2023-07-25T18:28:00.000","2023-07-25T00:00:00.000","18:28","2023","Tuesday","2023-07-25T18:36:00.000","129996212030","1299962","230519974","232062688","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","POTOMAC ST \ WALLER ST","25990000","Park","Haight Ashbury","5","5","37.7708625793457","-122.4327163696289","POINT (-122.4327163696289 37.7708625793457)","28",,,,,,"11","7"
"2023-06-23T20:00:00.000","2023-06-23T00:00:00.000","20:00","2023","Friday","2023-06-23T22:17:00.000","128903906244","1289039","230434015","231743339","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2023-10-19T13:16:00.000","2023-10-19T00:00:00.000","13:16","2023","Thursday","2023-10-19T20:22:00.000","132997868030","1329978","230751580","232923200","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","KEZAR DR \ WALLER ST","32862000","Out of SF","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2021-09-07T17:35:00.000","2021-09-07T00:00:00.000","17:35","2021","Tuesday","2021-09-07T17:56:00.000","106810004013","1068100","210577845","212502768","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2021-05-01T12:00:00.000","2021-05-01T00:00:00.000","12:00","2021","Saturday","2021-08-04T17:53:00.000","105703571013","1057035","210494807","212162820","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WASHINGTON ST \ GOUGH ST","26545000","Northern","Pacific Heights","2","2","37.79263377045513","-122.42615704434606","POINT (-122.42615704434606 37.79263377045513)","102",,,,,,"6","4"
"2021-09-10T10:00:00.000","2021-09-10T00:00:00.000","10:00","2021","Friday","2021-09-19T08:25:00.000","107196671013","1071966","210606961","212620841","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2023-03-14T00:01:00.000","2023-03-14T00:00:00.000","00:01","2023","Tuesday","2023-05-03T16:42:00.000","127229071012","1272290","230181852","230733367","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BATTERY ST \ VALLEJO ST","24808000","Central","Financial District/South Beach","3","3","37.799530029296875","-122.40123748779297","POINT (-122.40123748779297 37.799530029296875)","77",,,,,,"3","6"
"2023-04-05T19:00:00.000","2023-04-05T00:00:00.000","19:00","2023","Wednesday","2023-04-06T06:49:00.000","126286207021","1262862","230237988","230960415","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ LEXINGTON ST","24151000","Mission","Mission","9","9","37.758544921875","-122.4205093383789","POINT (-122.4205093383789 37.758544921875)","53",,,,"3",,"2","3"
"2021-11-28T11:00:00.000","2021-11-28T00:00:00.000","11:00","2021","Sunday","2021-12-02T10:43:00.000","109951706372","1099517","216188331",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
