"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-30T23:59:00.000","2021-01-30T00:00:00.000","23:59","2021","Saturday","2021-02-01T13:25:00.000","100136105073","1001361","210071609","210321475","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ASHBURY ST \ GROVE ST","26380000","Park","Lone Mountain/USF","5","5","37.77466583251953","-122.4478759765625","POINT (-122.4478759765625 37.77466583251953)","24",,,,,,"11","7"
"2021-02-11T14:06:00.000","2021-02-11T00:00:00.000","14:06","2021","Thursday","2021-02-11T14:56:00.000","100449165010","1004491","210095013","210421786","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST","30729000","Central","Financial District/South Beach","6","6","37.79240417480469","-122.39738464355469","POINT (-122.39738464355469 37.79240417480469)","108",,,,,,"10","6"
"2021-07-13T12:00:00.000","2021-07-13T00:00:00.000","12:00","2021","Tuesday","2021-07-13T12:15:00.000","105005264070","1050052","210441955","211941520","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","COLBY ST \ DWIGHT ST","20874000","Bayview","Portola","9","9","37.72171401977539","-122.4109878540039","POINT (-122.4109878540039 37.72171401977539)","91",,,,,,"2","2"
"2021-05-03T08:30:00.000","2021-05-03T00:00:00.000","08:30","2021","Monday","2021-05-03T08:34:00.000","102686319057","1026863","210269882","211230608","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2021-03-29T12:45:00.000","2021-03-29T00:00:00.000","12:45","2021","Monday","2021-03-29T14:20:00.000","101721164070","1017211","210192722","210870806","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2021-05-18T00:00:00.000","2021-05-18T00:00:00.000","00:00","2021","Tuesday","2021-05-19T14:05:00.000","103322706224","1033227","216060303",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2021-07-18T11:00:00.000","2021-07-18T00:00:00.000","11:00","2021","Sunday","2021-07-19T11:32:00.000","105188771000","1051887","210455928","212001192","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2021-07-31T17:23:00.000","2021-07-31T00:00:00.000","17:23","2021","Saturday","2021-07-31T17:23:00.000","105575407041","1055754","210481274","212122054","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BACON ST \ PRINCETON ST","20884000","Bayview","Portola","9","9","37.72479248046875","-122.4144515991211","POINT (-122.4144515991211 37.72479248046875)","92",,,,,,"2","2"
"2020-02-06T20:45:00.000","2020-02-06T00:00:00.000","20:45","2020","Thursday","2021-02-06T20:50:00.000","100309103084","1003091","210084947","210373054","II","Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","JACKSON ST \ LAGUNA ST","26565000","Northern","Pacific Heights","2","2","37.79309844970703","-122.42962646484375","POINT (-122.42962646484375 37.79309844970703)","102",,,,,,"6","4"
"2021-10-27T05:53:00.000","2021-10-27T00:00:00.000","05:53","2021","Wednesday","2021-10-27T06:00:00.000","108520905073","1085209","210703589","213000415","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2021-02-04T14:00:00.000","2021-02-04T00:00:00.000","14:00","2021","Thursday","2021-02-05T08:08:00.000","100261771012","1002617","210080995","210360768","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2021-07-07T21:15:00.000","2021-07-07T00:00:00.000","21:15","2021","Wednesday","2021-07-13T20:25:00.000","105067406244","1050674","210428458",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.807071685791016","-122.4172592163086","POINT (-122.4172592163086 37.807071685791016)","99",,,,,,"3","6"
"2021-10-12T23:47:00.000","2021-10-12T00:00:00.000","23:47","2021","Tuesday","2021-10-12T23:47:00.000","107994671011","1079946","210667991","212852957","IS","Initial Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2021-06-05T01:36:00.000","2021-06-05T00:00:00.000","01:36","2021","Saturday","2021-06-05T01:36:00.000","103711751040","1037117","210347977","211560185","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2021-06-01T17:06:00.000","2021-06-01T00:00:00.000","17:06","2021","Tuesday","2021-06-01T17:27:00.000","103589907025","1035899","210339504","211522525","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","EUGENIA AVE \ FOLSOM ST","21085000","Ingleside","Bernal Heights","9","9","37.74028778076172","-122.4133071899414","POINT (-122.4133071899414 37.74028778076172)","83",,,,,,"2","9"
"2021-06-14T08:00:00.000","2021-06-14T00:00:00.000","08:00","2021","Monday","2021-06-30T16:20:00.000","104586106374","1045861","216082498",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SAN ANSELMO AVE \ SAN BENITO WAY","22915000","Taraval","West of Twin Peaks","7","7","37.73713302612305","-122.46730041503906","POINT (-122.46730041503906 37.73713302612305)","116",,,,,,"8","10"
"2021-03-23T12:00:00.000","2021-03-23T00:00:00.000","12:00","2021","Tuesday","2021-03-24T19:02:00.000","101762606244","1017626","216033695",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2021-02-16T18:20:00.000","2021-02-16T00:00:00.000","18:20","2021","Tuesday","2021-02-16T18:20:00.000","100586216625","1005862","210106604","210472595","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","LARKIN ST \ MYRTLE ST","25171000","Tenderloin","Tenderloin","5","6","37.785640716552734","-122.41799926757812","POINT (-122.41799926757812 37.785640716552734)","20",,"1",,,,"10","5"
"2021-04-26T17:00:00.000","2021-04-26T00:00:00.000","17:00","2021","Monday","2021-04-26T17:35:00.000","102499764020","1024997","210255671","211162446","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2021-02-01T15:34:00.000","2021-02-01T00:00:00.000","15:34","2021","Monday","2021-02-01T15:46:00.000","100150806224","1001508","210072033","210322215","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2021-05-20T20:30:00.000","2021-05-20T00:00:00.000","20:30","2021","Thursday","2021-05-21T10:23:00.000","103275106244","1032751","216059845",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURNETT AVE \ GARDENSIDE DR","26124000","Park","Twin Peaks","8","8","37.755584716796875","-122.44422149658203","POINT (-122.44422149658203 37.755584716796875)","47",,,,,,"5","7"
"2021-08-19T11:00:00.000","2021-08-19T00:00:00.000","11:00","2021","Thursday","2021-08-26T10:48:00.000","106406264070","1064062","210546812","212381231","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OAK ST \ WEBSTER ST","25900000","Northern","Hayes Valley","5","5","37.7741813659668","-122.4291763305664","POINT (-122.4291763305664 37.7741813659668)","26",,,,,,"11","4"
"2021-05-23T10:00:00.000","2021-05-23T00:00:00.000","10:00","2021","Sunday","2021-05-26T14:16:00.000","103406706303","1034067","210324646","211462071","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2021-06-24T10:00:00.000","2021-06-24T00:00:00.000","10:00","2021","Thursday","2021-08-12T12:40:00.000","105946228100","1059462","210298427",,"IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","MIRAMAR AVE \ OCEAN AVE","22629000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72431564331055","-122.45819091796875","POINT (-122.45819091796875 37.72431564331055)","64",,,,,,"8","10"
"2021-09-20T13:23:00.000","2021-09-20T00:00:00.000","13:23","2021","Monday","2021-09-20T13:23:00.000","107229368020","1072293","210609755","212631869","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2021-08-30T20:00:00.000","2021-08-30T00:00:00.000","20:00","2021","Monday","2021-08-31T17:29:00.000","106591906244","1065919","216120383",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2021-03-02T15:30:00.000","2021-03-02T00:00:00.000","15:30","2021","Tuesday","2021-03-06T19:00:00.000","101096905011","1010969","210147040","210652389","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2021-06-05T04:30:00.000","2021-06-05T00:00:00.000","04:30","2021","Saturday","2021-06-05T15:59:00.000","103727707021","1037277","210349036","211562108","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906539916992","-122.38642883300781","POINT (-122.38642883300781 37.74906539916992)","56",,,,,,"9","2"
"2021-06-22T17:40:00.000","2021-06-22T00:00:00.000","17:40","2021","Tuesday","2021-06-22T18:24:00.000","104269372000","1042693","210390932","211732656","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","48TH AVE \ ANZA ST","28010000","Richmond","Outer Richmond","1","1","37.777042388916016","-122.50923156738281","POINT (-122.50923156738281 37.777042388916016)","6",,,,,,"4","8"
"2021-03-21T19:12:00.000","2021-03-21T00:00:00.000","19:12","2021","Sunday","2021-04-09T11:50:00.000","102052506244","1020525","216038667",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY TER \ UPPER TER","26209000","Park","Castro/Upper Market","8","8","37.76459884643555","-122.44403839111328","POINT (-122.44403839111328 37.76459884643555)","112",,,,,,"5","7"
"2021-09-07T16:00:00.000","2021-09-07T00:00:00.000","16:00","2021","Tuesday","2021-09-07T16:22:00.000","106808828160","1068088","210577588","212502473","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2021-10-15T18:50:00.000","2021-10-15T00:00:00.000","18:50","2021","Friday","2021-10-15T20:06:00.000","108131806244","1081318","216150885",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2021-03-01T07:00:00.000","2021-03-01T00:00:00.000","07:00","2021","Monday","2021-03-01T09:06:00.000","100943806244","1009438","210134865","210600786","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Southern","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2021-04-14T23:30:00.000","2021-04-14T00:00:00.000","23:30","2021","Wednesday","2021-04-16T09:56:00.000","102262228150","1022622","216042210",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2021-07-29T11:30:00.000","2021-07-29T00:00:00.000","11:30","2021","Thursday","2021-07-29T16:35:00.000","105500571013","1055005","210480618","212102311","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","05TH ST \ BLUXOME ST","23824000","Richmond","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2021-07-26T15:02:00.000","2021-07-26T00:00:00.000","15:02","2021","Monday","2021-07-26T15:03:00.000","105403116220","1054031","210472687","212071961","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2021-07-26T14:30:00.000","2021-07-26T00:00:00.000","14:30","2021","Monday","2021-07-26T14:53:00.000","105560406374","1055604","216102438",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MOJAVE ST \ PERALTA AVE","33303000","Ingleside","Bernal Heights","9","9","37.73884963989258","-122.4089584350586","POINT (-122.4089584350586 37.73884963989258)","83",,,,,,"2","9"
"2021-09-03T12:03:00.000","2021-09-03T00:00:00.000","12:03","2021","Friday","2021-09-03T12:05:00.000","106673506244","1066735","210567175","212461373","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2021-06-17T17:00:00.000","2021-06-17T00:00:00.000","17:00","2021","Thursday","2021-06-18T08:29:00.000","104138507021","1041385","210380024","211690533","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DE MONTFORT AVE \ JULES AVE","22611000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72364044189453","-122.46125030517578","POINT (-122.46125030517578 37.72364044189453)","64",,,,,,"8","10"
"2021-08-20T23:50:00.000","2021-08-20T00:00:00.000","23:50","2021","Friday","2021-08-21T00:06:00.000","106227907021","1062279","210534328","212323701","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","3","37.787200927734375","-122.4169921875","POINT (-122.4169921875 37.787200927734375)","50",,,,,,"3","6"
"2021-06-10T15:40:00.000","2021-06-10T00:00:00.000","15:40","2021","Thursday","2021-06-12T14:18:00.000","104003806372","1040038","216072922",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2021-05-26T14:00:00.000","2021-05-26T00:00:00.000","14:00","2021","Wednesday","2021-06-02T13:39:00.000","103753006244","1037530","216064418",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2021-05-29T16:00:00.000","2021-05-29T00:00:00.000","16:00","2021","Saturday","2021-05-31T12:29:00.000","103557107021","1035571","210336613","211511327","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2021-08-28T12:00:00.000","2021-08-28T00:00:00.000","12:00","2021","Saturday","2021-08-29T17:11:00.000","106508405013","1065084","210554768","212410898","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","16TH ST \ SPENCER ST","25704000","Mission","Mission","8","8","37.76475524902344","-122.42457580566406","POINT (-122.42457580566406 37.76475524902344)","37",,,,,,"5","3"
"2021-04-30T00:01:00.000","2021-04-30T00:00:00.000","00:01","2021","Friday","2021-04-30T00:11:00.000","102605906241","1026059","210263981","211200185","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2021-01-30T18:00:00.000","2021-01-30T00:00:00.000","18:00","2021","Saturday","2021-01-31T18:01:00.000","100111305043","1001113","210069610","210311046","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CASTRO ST \ VALLEY ST","22005000","Ingleside","Noe Valley","8","8","37.74411392211914","-122.43339538574219","POINT (-122.43339538574219 37.74411392211914)","84",,,,,,"5","9"
"2021-08-04T16:06:00.000","2021-08-04T00:00:00.000","16:06","2021","Wednesday","2021-08-04T16:10:00.000","105708962050","1057089","210494603","212162402","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","25TH ST \ TREAT AVE","23980000","Mission","Mission","9","9","37.75096893310547","-122.412841796875","POINT (-122.412841796875 37.75096893310547)","53",,,,"3",,"2","3"
"2021-07-23T20:50:00.000","2021-07-23T00:00:00.000","20:50","2021","Friday","2021-07-23T20:53:00.000","105329427195","1053294","210466771","212043134","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.791015625","-122.3991470336914","POINT (-122.3991470336914 37.791015625)","108",,,,,,"10","6"
"2021-07-28T19:15:00.000","2021-07-28T00:00:00.000","19:15","2021","Wednesday","2021-07-28T19:15:00.000","105473207041","1054732","210462707","212092995","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2021-05-13T14:05:00.000","2021-05-13T00:00:00.000","14:05","2021","Thursday","2021-05-13T14:05:00.000","102996407100","1029964","210294011","211331720","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","FILBERT ST \ LAGUNA ST","26584000","Northern","Marina","2","2","37.798648834228516","-122.43074798583984","POINT (-122.43074798583984 37.798648834228516)","15",,,,,,"6","4"
"2021-02-03T14:25:00.000","2021-02-03T00:00:00.000","14:25","2021","Wednesday","2021-02-03T14:50:00.000","100216804144","1002168","210077077","210342045","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-01-27T12:00:00.000","2021-01-27T00:00:00.000","12:00","2021","Wednesday","2021-02-24T18:37:00.000","100812509024","1008125","210124907","210552758","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2021-07-15T00:10:00.000","2021-07-15T00:00:00.000","00:10","2021","Thursday","2021-07-15T00:19:00.000","105059003011","1050590","210446096","211960025","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","CENTRAL AVE \ GROVE ST","26371000","Park","Lone Mountain/USF","5","5","37.77508544921875","-122.44459533691406","POINT (-122.44459533691406 37.77508544921875)","24",,,,,,"11","7"
"2021-03-21T20:00:00.000","2021-03-21T00:00:00.000","20:00","2021","Sunday","2021-03-26T12:05:00.000","101640507021","1016405","210188442","210851329","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2021-04-26T12:34:00.000","2021-04-26T00:00:00.000","12:34","2021","Monday","2021-05-01T09:50:00.000","102648464070","1026484","210266678","211210882","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MERRILL ST \ SWEENY ST","21017000","Bayview","Portola","9","9","37.73250198364258","-122.40943145751953","POINT (-122.40943145751953 37.73250198364258)","91",,,,,,"2","2"
"2021-01-29T15:00:00.000","2021-01-29T00:00:00.000","15:00","2021","Friday","2021-01-29T16:05:00.000","100048351040","1000483","210065157","210292142","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2021-07-20T23:00:00.000","2021-07-20T00:00:00.000","23:00","2021","Tuesday","2021-07-21T13:59:00.000","105253907023","1052539","210461298","212021758","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BAKER ST \ HAYES ST","26351000","Northern","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2021-03-26T23:00:00.000","2021-03-26T00:00:00.000","23:00","2021","Friday","2021-03-27T12:36:00.000","101667205083","1016672","210190920","210861079","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","BRODERICK ST \ PAGE ST","26035000","Park","Haight Ashbury","5","5","37.77199172973633","-122.43889617919922","POINT (-122.43889617919922 37.77199172973633)","112",,,,,,"11","7"
"2021-04-22T21:15:00.000","2021-04-22T00:00:00.000","21:15","2021","Thursday","2021-04-22T21:38:00.000","102396804134","1023968","210248046","211123056","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GUERRERO ST \ LAGUNA ST \ MARKET ST","30757000","Southern","Mission","8","8","37.770748138427734","-122.42485046386719","POINT (-122.42485046386719 37.770748138427734)","27",,,,,,"5","1"
"2021-07-05T14:00:00.000","2021-07-05T00:00:00.000","14:00","2021","Monday","2021-07-07T16:15:00.000","104862106244","1048621","216089018",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2021-06-07T14:33:00.000","2021-06-07T00:00:00.000","14:33","2021","Monday","2021-06-07T17:20:00.000","104716706244","1047167","216070465",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2021-10-20T13:50:00.000","2021-10-20T00:00:00.000","13:50","2021","Wednesday","2021-10-20T15:38:00.000","108291406244","1082914","216153663",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
