"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-12T16:10:00.000","2023-03-12T00:00:00.000","16:10","2023","Sunday","2023-03-12T20:10:00.000","125334507020","1253345","230176201","230712714","VI","Vehicle Initial",,"7020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2021-11-05T06:00:00.000","2021-11-05T00:00:00.000","06:00","2021","Friday","2021-11-07T09:09:00.000","108973006224","1089730","216170231",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-08-13T13:30:00.000","2018-08-13T00:00:00.000","13:30","2018","Monday","2018-08-13T16:56:00.000","70722106244","707221","186195270",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-08T19:15:00.000","2023-03-08T00:00:00.000","19:15","2023","Wednesday","2023-03-16T17:36:00.000","125565306244","1255653","236049854",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-03-18T01:26:00.000","2023-03-18T00:00:00.000","01:26","2023","Saturday","2023-03-18T01:26:00.000","125550065010","1255500","230190790","230770212","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2020-11-10T06:00:00.000","2020-11-10T00:00:00.000","06:00","2020","Tuesday","2020-11-10T10:00:00.000","97719703071","977197","200640537","203150238","IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-08T10:20:00.000","2021-06-08T00:00:00.000","10:20","2021","Tuesday","2021-06-09T09:48:00.000","103912206224","1039122","216071651",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2023-03-12T14:30:00.000","2023-03-12T00:00:00.000","14:30","2023","Sunday","2023-03-12T15:42:00.000","125501006244","1255010","236048016",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ FRANCISCO ST","25405000","Central","North Beach","3","3","37.8050981670941","-122.41012359091263","POINT (-122.41012359091263 37.8050981670941)","106",,,,,,"3","6"
"2019-04-05T16:00:00.000","2019-04-05T00:00:00.000","16:00","2019","Friday","2019-04-08T21:20:00.000","78835274000","788352","190250442","190983789","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","19TH ST \ MISSISSIPPI ST","23663000","Bayview","Potrero Hill","10","10","37.761417388916016","-122.39447021484375","POINT (-122.39447021484375 37.761417388916016)","54",,,,,,"9","2"
"2019-02-25T07:40:00.000","2019-02-25T00:00:00.000","07:40","2019","Monday","2019-02-25T07:40:00.000","77371907055","773719","190139852","190560575","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","LUCY ST \ WILLIAMS AVE","20511000","Bayview","Bayview Hunters Point","10","10","37.729400634765625","-122.39358520507812","POINT (-122.39358520507812 37.729400634765625)",,,,,,,"9","2"
"2020-02-15T02:30:00.000","2020-02-15T00:00:00.000","02:30","2020","Saturday","2020-03-02T15:00:00.000","91001206372","910012","206049185",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-27T07:00:00.000","2018-04-27T00:00:00.000","07:00","2018","Friday","2018-04-27T07:00:00.000","66176675025","661766","180206530","118111098","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-11T05:55:00.000","2018-07-11T00:00:00.000","05:55","2018","Wednesday","2018-07-11T08:57:00.000","68934475025","689344","180471056","181920345","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-25T14:50:00.000","2018-07-25T00:00:00.000","14:50","2018","Wednesday","2018-08-03T08:59:00.000","72421471000","724214","186232797",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-15T18:00:00.000","2021-06-15T00:00:00.000","18:00","2021","Tuesday","2021-06-15T18:00:00.000","104053804021","1040538","210373364","211662474","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2021-10-02T13:30:00.000","2021-10-02T00:00:00.000","13:30","2021","Saturday","2021-10-14T15:31:00.000","108409006224","1084090","216157342",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-05-29T13:10:00.000","2023-05-29T00:00:00.000","13:10","2023","Monday","2023-05-29T16:15:00.000","128059606372","1280596","236091786",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH ST \ CHURCH ST","25710000","Mission","Castro/Upper Market","8","8","37.75969314575195","-122.4281997680664","POINT (-122.4281997680664 37.75969314575195)","37",,,,"5",,"5","3"
"2022-06-18T09:30:00.000","2022-06-18T00:00:00.000","09:30","2022","Saturday","2022-06-20T16:23:00.000","116315171000","1163151","226104703",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-19T16:32:00.000","2022-01-19T00:00:00.000","16:32","2022","Wednesday","2022-01-19T16:42:00.000","111327775000","1113277","220039108","220182319","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-10-17T13:23:00.000","2023-10-17T00:00:00.000","13:23","2023","Tuesday","2023-10-17T13:23:00.000","132920316220","1329203","230745210","232901652","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2021-06-27T06:47:00.000","2021-06-27T00:00:00.000","06:47","2021","Sunday","2021-06-27T06:47:00.000","104423211012","1044232","210331776","211780564","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-03-21T20:12:00.000","2023-03-21T00:00:00.000","20:12","2023","Tuesday","2023-03-21T20:12:00.000","125659862050","1256598","230200399","230803523","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2022-03-21T19:00:00.000","2022-03-21T00:00:00.000","19:00","2022","Monday","2022-03-21T19:00:00.000","113284775000","1132847","210650695","220801500","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-16T21:00:00.000","2021-06-16T00:00:00.000","21:00","2021","Wednesday","2021-06-17T10:29:00.000","104283106372","1042831","216077289",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ BRODERICK ST","26801000","Park","Western Addition","2","2","37.782239229717256","-122.44096313086507","POINT (-122.44096313086507 37.782239229717256)","13",,,,,,"6","7"
"2018-12-17T17:30:00.000","2018-12-17T00:00:00.000","17:30","2018","Monday","2018-12-18T12:13:00.000","75050506374","750505","186290767",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-01-21T02:00:00.000","2019-01-21T00:00:00.000","02:00","2019","Monday","2019-01-25T12:40:00.000","76299404134","762994","190061681","190251785","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2023-10-10T18:53:00.000","2023-10-10T00:00:00.000","18:53","2023","Tuesday","2023-10-10T18:53:00.000","132708407041","1327084","230728852","232832802","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2018-12-24T14:30:00.000","2018-12-24T00:00:00.000","14:30","2018","Monday","2018-12-25T09:41:00.000","75442406244","754424","186300190",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-10-13T17:50:00.000","2021-10-13T00:00:00.000","17:50","2021","Wednesday","2021-10-13T17:55:00.000","108033968020","1080339","210670574","212862702","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","21ST AVE \ ORTEGA ST","27337000","Taraval","Sunset/Parkside","4","4","37.75228187250447","-122.47848606220033","POINT (-122.47848606220033 37.75228187250447)","39",,,,,,"7","10"
"2019-02-02T20:25:00.000","2019-02-02T00:00:00.000","20:25","2019","Saturday","2019-02-03T22:20:00.000","76632864020","766328","190086059","190343183","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BELLE AVE \ CHESTER AVE","22531000","Taraval","Oceanview/Merced/Ingleside","7","7","37.708675384521484","-122.47039794921875","POINT (-122.47039794921875 37.708675384521484)","65",,,,,,"8","10"
"2023-05-20T10:00:00.000","2023-05-20T00:00:00.000","10:00","2023","Saturday","2023-05-20T20:40:00.000","127761751040","1277617","230349533","231402922","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2023-07-17T03:45:00.000","2023-07-17T00:00:00.000","03:45","2023","Monday","2023-07-17T04:04:00.000","129679771000","1296797","230495700","231980313","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2021-08-30T22:02:00.000","2021-08-30T00:00:00.000","22:02","2021","Monday","2021-08-31T01:45:00.000","106782928150","1067829","216123462",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-12-15T14:42:00.000","2018-12-15T00:00:00.000","14:42","2018","Saturday","2018-12-15T15:02:00.000","74841206313","748412","180944285","183492213","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2019-02-03T16:18:00.000","2019-02-03T00:00:00.000","16:18","2019","Sunday","2019-02-03T16:41:00.000","76626319057","766263","190085556","190342438","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2018-09-21T14:00:00.000","2018-09-21T00:00:00.000","14:00","2018","Friday","2018-09-22T20:11:00.000","71797828150","717978","186216729",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-05-02T21:45:00.000","2021-05-02T00:00:00.000","21:45","2021","Sunday","2021-05-02T22:24:00.000","102708006244","1027080","216048393",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-02-01T13:42:00.000","2018-02-01T00:00:00.000","13:42","2018","Thursday","2018-02-01T14:20:00.000","63078907041","630789","180083253",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-26T07:37:00.000","2018-10-26T00:00:00.000","07:37","2018","Friday","2018-10-26T07:50:00.000","73048162050","730481","180812375","182990668","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.77762985229492","-122.40672302246094","POINT (-122.40672302246094 37.77762985229492)","32",,,"1","1",,"10","1"
"2023-03-09T13:30:00.000","2023-03-09T00:00:00.000","13:30","2023","Thursday","2023-03-14T14:14:00.000","125393406244","1253934","230180547","230731908","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2018-03-23T19:00:00.000","2018-03-23T00:00:00.000","19:00","2018","Friday","2018-03-27T09:22:00.000","66042806372","660428","186090921",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-05-28T14:45:00.000","2023-05-28T00:00:00.000","14:45","2023","Sunday","2023-05-28T17:38:00.000","128058828150","1280588","236091617",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2023-03-14T09:00:00.000","2023-03-14T00:00:00.000","09:00","2023","Tuesday","2023-03-14T12:45:00.000","125390812008","1253908","230180343","230731289","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","TAYLOR ST \ COSMO PL","24951000","Central","Nob Hill","3","3","37.78816949584811","-122.4117554942609","POINT (-122.4117554942609 37.78816949584811)","50",,,,,,"3","6"
"2023-03-14T12:47:00.000","2023-03-14T00:00:00.000","12:47","2023","Tuesday","2023-03-14T15:18:00.000","125395306364","1253953","230180785","230732062","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","TILLMAN PL \ GRANT AVE","24663000","Central","Financial District/South Beach","3","3","37.78931631009819","-122.4053369893453","POINT (-122.4053369893453 37.78931631009819)","19",,,,,,"3","6"
"2022-02-05T05:30:00.000","2022-02-05T00:00:00.000","05:30","2022","Saturday","2022-02-05T14:01:00.000","112009406372","1120094","226019287",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-02-05T16:39:00.000","2019-02-05T00:00:00.000","16:39","2019","Tuesday","2019-02-05T16:39:00.000","76694209027","766942","190090442","190362846","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2021-06-26T06:32:00.000","2021-06-26T00:00:00.000","06:32","2021","Saturday","2021-06-26T06:47:00.000","104396928160","1043969","210399752","211770596","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2021-02-10T10:30:00.000","2021-02-10T00:00:00.000","10:30","2021","Wednesday","2021-02-17T08:57:00.000","100657806372","1006578","216017592",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-02-02T19:30:00.000","2020-02-02T00:00:00.000","19:30","2020","Sunday","2020-02-02T23:35:00.000","89892406244","898924","206024591",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-12-14T01:37:00.000","2019-12-14T00:00:00.000","01:37","2019","Saturday","2019-12-16T08:10:00.000","88397268000","883972","190939185","193480225","IS","Initial Supplement",,"68000","Fire Report","Fire Report","Fire Report","Unfounded","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-03-15T20:30:00.000","2023-03-15T00:00:00.000","20:30","2023","Wednesday","2023-03-15T21:06:00.000","125498406374","1254984","236048276",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2023-10-30T10:26:00.000","2023-10-30T00:00:00.000","10:26","2023","Monday","2023-10-30T10:28:00.000","133309464010","1333094","230775314","233031080","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2019-02-01T23:15:00.000","2019-02-01T00:00:00.000","23:15","2019","Friday","2019-02-02T11:49:00.000","76635806244","766358","196023439",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-16T16:36:00.000","2023-03-16T00:00:00.000","16:36","2023","Thursday","2023-03-16T16:55:00.000","125478928100","1254789","230186874","230752375","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2019-10-25T16:40:00.000","2019-10-25T00:00:00.000","16:40","2019","Friday","2019-10-30T17:39:00.000","87099406372","870994","196244867",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-01T12:25:00.000","2021-10-01T00:00:00.000","12:25","2021","Friday","2021-10-11T15:44:00.000","107945805073","1079458","210663698","212842099","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MERRIMAC ST \ CHINA BASIN ST","34181000","Southern","Mission Bay","6","6","37.771797143988884","-122.39294450404223","POINT (-122.39294450404223 37.771797143988884)","34",,,,,,"10","1"
"2020-07-24T07:45:00.000","2020-07-24T00:00:00.000","07:45","2020","Friday","2020-08-02T22:27:00.000","94937119057","949371","200462961","202152741","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","19TH AVE \ OCEAN AVE","23079000","Out of SF","West of Twin Peaks","7","7","37.732456136987096","-122.47495462194631","POINT (-122.47495462194631 37.732456136987096)","62",,,,,,"8","10"
"2023-05-18T13:30:00.000","2023-05-18T00:00:00.000","13:30","2023","Thursday","2023-05-18T16:31:00.000","127700906372","1277009","230344226","231382340","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2023-05-18T11:59:00.000","2023-05-18T00:00:00.000","11:59","2023","Thursday","2023-05-19T22:07:00.000","128236309320","1282363","236096811",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.77287292480469","-122.42040252685547","POINT (-122.42040252685547 37.77287292480469)","32",,"1","1","1",,"10","1"
"2021-12-24T09:00:00.000","2021-12-24T00:00:00.000","09:00","2021","Friday","2021-12-29T10:14:00.000","110851071000","1108510","216206046",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-07-30T14:25:00.000","2018-07-30T00:00:00.000","14:25","2018","Monday","2018-08-13T01:57:00.000","70464906244","704649","180567859",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-03-15T05:08:00.000","2023-03-15T00:00:00.000","05:08","2023","Wednesday","2023-03-17T09:30:00.000","125521605153","1255216","230188654","230760795","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","COMMERCIAL ST \ LEIDESDORFF ST","24753000","Central","Chinatown","3","3","37.79431575392404","-122.4022645295188","POINT (-122.4022645295188 37.79431575392404)","108",,,,,,"3","6"
"2019-08-21T09:00:00.000","2019-08-21T00:00:00.000","09:00","2019","Wednesday","2019-08-21T13:24:00.000","83990171000","839901","196177111",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-21T09:00:00.000","2018-12-21T00:00:00.000","09:00","2018","Friday","2018-12-21T13:33:00.000","75225606244","752256","186295165",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-03-23T10:54:00.000","2018-03-23T00:00:00.000","10:54","2018","Friday","2018-03-23T21:58:00.000","64929706244","649297","186066881",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-07-28T13:34:00.000","2023-07-28T00:00:00.000","13:34","2023","Friday","2023-07-28T13:34:00.000","130127106244","1301271","230528000","232091639","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2023-03-16T23:08:00.000","2023-03-16T00:00:00.000","23:08","2023","Thursday","2023-03-16T23:08:00.000","125489865016","1254898","230187844","230753555","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-03-17T00:30:00.000","2023-03-17T00:00:00.000","00:30","2023","Friday","2023-03-19T12:59:00.000","125577526145","1255775","230193813","230781507","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","6","37.78720062525248","-122.4169898328862","POINT (-122.4169898328862 37.78720062525248)","50",,,,,,"10","6"
"2018-11-20T11:08:00.000","2018-11-20T00:00:00.000","11:08","2018","Tuesday","2018-11-20T11:19:00.000","73963628100","739636","180879626","183241349","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2021-07-24T17:30:00.000","2021-07-24T00:00:00.000","17:30","2021","Saturday","2021-07-25T00:26:00.000","105685506244","1056855","216105266",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-07T08:18:00.000","2023-07-07T00:00:00.000","08:18","2023","Friday","2023-07-07T08:29:00.000","129370226036","1293702","230469943","231880597","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Cite or Arrest Adult","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2023-03-15T00:14:00.000","2023-03-15T00:00:00.000","00:14","2023","Wednesday","2023-03-15T00:21:00.000","125409204013","1254092","230182082","230740016","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.78682752578904","-122.41992794913615","POINT (-122.41992794913615 37.78682752578904)","50",,,,,,"3","4"
