"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-07-23T11:05:00.000","2020-07-23T00:00:00.000","11:05","2020","Thursday","2020-07-23T11:05:00.000","94651764085","946517","200440917","202051153","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2020-07-26T08:00:00.000","2020-07-26T00:00:00.000","08:00","2020","Sunday","2020-07-26T08:58:00.000","94721064020","947210","200446454","202080713","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2020-07-02T19:00:00.000","2020-07-02T00:00:00.000","19:00","2020","Thursday","2020-07-02T19:38:00.000","94049606244","940496","206101393",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2019-12-07T02:30:00.000","2019-12-07T00:00:00.000","02:30","2019","Saturday","2019-12-07T06:44:00.000","87825704136","878257","190921041","193410564","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2020-07-25T13:31:00.000","2020-07-25T00:00:00.000","13:31","2020","Saturday","2020-07-25T13:34:00.000","94704112080","947041","200445246","202071450","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.72848584805409","-122.3845563064214","POINT (-122.3845563064214 37.72848584805409)","86",,,,,,"9","2"
"2020-01-13T09:17:00.000","2020-01-13T00:00:00.000","09:17","2020","Monday","2020-01-27T19:19:00.000","90142606372","901426","206030037",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BOARDMAN PL \ FARGO PL","23912000","Southern","South of Market","6","6","37.77470885827143","-122.40307595815888","POINT (-122.40307595815888 37.77470885827143)","32",,,,,,"10","1"
"2021-01-10T12:28:00.000","2021-01-10T00:00:00.000","12:28","2021","Sunday","2021-01-10T12:50:00.000","99492903074","994929","210021068","210101320","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2020-11-10T17:00:00.000","2020-11-10T00:00:00.000","17:00","2020","Tuesday","2020-11-12T07:36:00.000","97768707021","977687","200682937","203170559","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ASHTON AVE \ PICO AVE","22665000","Taraval","West of Twin Peaks","7","7","37.724270605831116","-122.46227636570146","POINT (-122.46227636570146 37.724270605831116)","67",,,,,,"8","10"
"2020-08-29T19:01:00.000","2020-08-29T00:00:00.000","19:01","2020","Saturday","2020-08-29T19:01:00.000","95706806303","957068","200520688","202422621","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2019-12-18T16:30:00.000","2019-12-18T00:00:00.000","16:30","2019","Wednesday","2019-12-18T16:42:00.000","88235504134","882355","190950244","193522882","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-09-29T16:44:00.000","2020-09-29T00:00:00.000","16:44","2020","Tuesday","2020-09-29T16:52:00.000","96540904012","965409","200587086","202732477","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2019-10-10T00:09:00.000","2019-10-10T00:00:00.000","00:09","2019","Thursday","2019-10-10T00:09:00.000","85661665015","856616","190762271","192830024","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-07-27T02:28:00.000","2020-07-27T00:00:00.000","02:28","2020","Monday","2020-08-05T12:56:00.000","95068806374","950688","200449527",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738819387254","-122.42645223923668","POINT (-122.42645223923668 37.77738819387254)","22",,,,,,"11","4"
"2021-01-23T22:00:00.000","2021-01-23T00:00:00.000","22:00","2021","Saturday","2021-01-24T13:53:00.000","99906306244","999063","210053970","210241659","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874737106934","-122.42335402580974","POINT (-122.42335402580974 37.77874737106934)","97",,,"1","1",,"11","4"
"2020-04-21T02:35:00.000","2020-04-21T00:00:00.000","02:35","2020","Tuesday","2020-04-21T02:38:00.000","92102206371","921022","200251253","201120150","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2020-05-07T17:11:00.000","2020-05-07T00:00:00.000","17:11","2020","Thursday","2020-05-08T17:11:00.000","92555407041","925554","200283115","201292675","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2021-01-02T05:25:00.000","2021-01-02T00:00:00.000","05:25","2021","Saturday","2021-01-02T11:46:00.000","99260405152","992604","210002723","210030642","IS","Initial Supplement",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","KEARNY ST \ CLAY ST","24770000","Central","Chinatown","3","3","37.79445300351448","-122.40479647356554","POINT (-122.40479647356554 37.79445300351448)","104",,,,,,"3","6"
"2020-09-12T02:07:00.000","2020-09-12T00:00:00.000","02:07","2020","Saturday","2020-09-12T10:30:00.000","96076312027","960763","200548674","202560186","IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2020-05-03T11:16:00.000","2020-05-03T00:00:00.000","11:16","2020","Sunday","2020-05-03T11:21:00.000","92415064020","924150","200273508","201241168","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2020-09-11T07:58:00.000","2020-09-11T00:00:00.000","07:58","2020","Friday","2020-09-11T08:28:00.000","96046151050","960461","200546816","202550736","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","05TH ST \ STEVENSON ST","24888000","Tenderloin","South of Market","6","6","37.78352737426758","-122.40748596191406","POINT (-122.40748596191406 37.78352737426758)","32",,"1","1",,,"10","5"
"2020-11-18T14:54:00.000","2020-11-18T00:00:00.000","14:54","2020","Wednesday","2020-11-18T15:00:00.000","97949704013","979497","200697215","203231846","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","MISSION ST \ THE EMBARCADERO","24550000","Central","Financial District/South Beach","3","3","37.79376983642578","-122.39250183105469","POINT (-122.39250183105469 37.79376983642578)","108","1",,,"4",,"3","1"
"2020-08-05T01:38:00.000","2020-08-05T00:00:00.000","01:38","2020","Wednesday","2020-08-05T01:44:00.000","94997828160","949978","200467472","202180123","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ LINDA ST","25672000","Mission","Mission","9","8","37.76001342273663","-122.4228793855614","POINT (-122.4228793855614 37.76001342273663)","37",,,,,,"5","3"
"2020-11-16T14:35:00.000","2020-11-16T00:00:00.000","14:35","2020","Monday","2020-11-16T14:40:00.000","97906406303","979064","200692970","203211915","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2019-11-03T18:45:00.000","2019-11-03T00:00:00.000","18:45","2019","Sunday","2019-11-03T18:53:00.000","86588463010","865884","190832664","193073378","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2020-12-26T13:16:00.000","2020-12-26T00:00:00.000","13:16","2020","Saturday","2020-12-26T14:06:00.000","99021764070","990217","200778542","203611411","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2020-01-20T15:00:00.000","2020-01-20T00:00:00.000","15:00","2020","Monday","2020-01-20T15:25:00.000","89349116625","893491","200049484","200202320","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.73559051983254","-122.39041626502802","POINT (-122.39041626502802 37.73559051983254)","86",,,,,,"9","2"
"2020-03-01T00:00:00.000","2020-03-01T00:00:00.000","00:00","2020","Sunday","2020-04-22T10:34:00.000","92238306372","922383","206071285",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PIERCE ST \ CAPRA WAY","26982000","Northern","Marina","2","2","37.802723908520726","-122.43994403818456","POINT (-122.43994403818456 37.802723908520726)","17",,,,,,"6","4"
"2020-05-22T20:00:00.000","2020-05-22T00:00:00.000","20:00","2020","Friday","2020-05-23T17:36:00.000","92947506303","929475","200314099","201442525","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","DAGGETT ST \ 16TH ST","35071000","Southern","Mission Bay","10","10","37.76646788107273","-122.39628960748966","POINT (-122.39628960748966 37.76646788107273)","54",,,,,,"9","1"
"2020-07-07T16:06:00.000","2020-07-07T00:00:00.000","16:06","2020","Tuesday","2020-07-07T16:47:00.000","94175906363","941759","200407008","201892252","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2021-01-16T03:30:00.000","2021-01-16T00:00:00.000","03:30","2021","Saturday","2021-01-16T20:13:00.000","99673407021","996734","210036562","210162894","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2020-06-03T13:30:00.000","2020-06-03T00:00:00.000","13:30","2020","Wednesday","2020-06-03T17:58:00.000","93260810110","932608","200337314","201552082","II","Initial",,"10110","Fraud","Fraud","Theft, Trick & Device, Misd.","Open or Active","RICHLAND AVE \ MURRAY ST","21232000","Ingleside","Bernal Heights","9","9","37.73577687935089","-122.42016346870567","POINT (-122.42016346870567 37.73577687935089)","61",,,,,,"2","9"
"2020-05-11T02:00:00.000","2020-05-11T00:00:00.000","02:00","2020","Monday","2020-05-11T10:34:00.000","92654806224","926548","206078902",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VALLEJO ST \ GOUGH ST","26572000","Northern","Marina","2","2","37.796272250626885","-122.42689272970865","POINT (-122.42689272970865 37.796272250626885)","102",,,,,,"6","4"
"2020-09-08T02:00:00.000","2020-09-08T00:00:00.000","02:00","2020","Tuesday","2020-09-08T02:04:00.000","95953628160","959536","200540012","202520156","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120484958468","-122.40806043475537","POINT (-122.40806043475537 37.79120484958468)","16",,,,,,"3","6"
"2020-08-19T10:30:00.000","2020-08-19T00:00:00.000","10:30","2020","Wednesday","2020-08-19T23:15:00.000","95438107020","954381","200500395","202323698","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","TEHAMA ST \ 05TH ST","23940000","Southern","South of Market","6","6","37.78107659598018","-122.40440368339146","POINT (-122.40440368339146 37.78107659598018)","32",,,"1",,,"10","1"
"2019-12-03T19:28:00.000","2019-12-03T00:00:00.000","19:28","2019","Tuesday","2019-12-03T19:28:00.000","87681764000","876817","190911898","193373529","II","Initial",,"64000","Civil Sidewalks","Other","Civil Sidewalks, Violation","Cite or Arrest Adult","HAIGHT ST \ COLE ST","26414000","Park","Haight Ashbury","5","5","37.769526043647296","-122.45071018189665","POINT (-122.45071018189665 37.769526043647296)","25",,,,,,"11","7"
"2020-07-07T17:00:00.000","2020-07-07T00:00:00.000","17:00","2020","Tuesday","2020-07-08T09:20:00.000","94187207025","941872","200408028","201900778","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","AUSTIN ST \ GOUGH ST","26506000","Northern","Western Addition","2","2","37.78853627976403","-122.4253305148202","POINT (-122.4253305148202 37.78853627976403)","100",,,,,,"6","4"
"2020-12-16T13:20:00.000","2020-12-16T00:00:00.000","13:20","2020","Wednesday","2020-12-16T20:30:00.000","98828206244","988282","206173336",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ 32ND AVE","28036000","Richmond","Seacliff","1","2","37.78657965398438","-122.49311487043035","POINT (-122.49311487043035 37.78657965398438)","1",,,,,,"6","8"
"2019-11-12T00:00:00.000","2019-11-12T00:00:00.000","00:00","2019","Tuesday","2019-11-12T06:00:00.000","86927028100","869270","190855519","193160441","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2021-01-23T15:30:00.000","2021-01-23T00:00:00.000","15:30","2021","Saturday","2021-01-23T17:27:00.000","99881906242","998819","210052405","210232160","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2019-09-20T17:50:00.000","2019-09-20T00:00:00.000","17:50","2019","Friday","2019-09-20T19:23:00.000","84902968020","849029","190705500","192633784","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.77552454478846","-122.42607032528431","POINT (-122.42607032528431 37.77552454478846)","22",,,,,,"11","4"
"2019-08-13T19:27:00.000","2019-08-13T00:00:00.000","19:27","2019","Tuesday","2019-08-13T19:27:00.000","83411807041","834118","190564293","192253521","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND AVE \ FULTON ST","27510000","Richmond","Outer Richmond","1","1","37.77271628127361","-122.48097876677888","POINT (-122.48097876677888 37.77271628127361)","9",,,,,,"4","8"
"2021-01-12T16:00:00.000","2021-01-12T00:00:00.000","16:00","2021","Tuesday","2021-01-26T17:56:00.000","99966107023","999661","210058748","210262422","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GREEN ST \ KEARNY ST","24847000","Central","North Beach","3","3","37.799900854766534","-122.40583404954896","POINT (-122.40583404954896 37.799900854766534)","106",,,,,,"3","6"
"2019-12-02T20:18:00.000","2019-12-02T00:00:00.000","20:18","2019","Monday","2019-12-02T20:18:00.000","87640164085","876401","190750191","193363626","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874525317477","-122.40953383048655","POINT (-122.40953383048655 37.72874525317477)","91",,,,,,"2","2"
"2020-10-31T16:30:00.000","2020-10-31T00:00:00.000","16:30","2020","Saturday","2020-10-31T17:46:00.000","97499406244","974994","206152829",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2019-08-17T07:21:00.000","2019-08-17T00:00:00.000","07:21","2019","Saturday","2019-08-17T11:13:00.000","83551907041","835519","190599905","192271194","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ADDISON ST \ DIAMOND HEIGHTS BLVD \ GOLD MINE DR","21990000","Ingleside","Glen Park","8","8","37.74015348041543","-122.4358395774638","POINT (-122.4358395774638 37.74015348041543)","57",,,,,,"5","9"
"2019-12-26T13:00:00.000","2019-12-26T00:00:00.000","13:00","2019","Thursday","2019-12-26T14:59:00.000","88526706224","885267","196279143",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ ARKANSAS ST","23733000","Bayview","Potrero Hill","10","10","37.759908949252","-122.39821556482377","POINT (-122.39821556482377 37.759908949252)","54",,,,,,"9","2"
"2021-01-16T18:00:00.000","2021-01-16T00:00:00.000","18:00","2021","Saturday","2021-01-16T19:00:00.000","99678704014","996787","210036738","210163097","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HEAD ST \ RANDOLPH ST","22522000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71429387319309","-122.46440075700882","POINT (-122.46440075700882 37.71429387319309)","65",,,,,,"1","10"
"2021-01-07T08:00:00.000","2021-01-07T00:00:00.000","08:00","2021","Thursday","2021-01-14T08:13:00.000","99583607042","995836","210029664","210140598","VI","Vehicle Initial",,"07042","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Bus","Cite or Arrest Adult","THOMAS AVE \ LANE ST","20503000","Mission","Bayview Hunters Point","10","10","37.730411351369746","-122.39128975818817","POINT (-122.39128975818817 37.730411351369746)","86",,,,,,"9","2"
"2021-01-12T05:55:00.000","2021-01-12T00:00:00.000","05:55","2021","Tuesday","2021-01-12T06:11:00.000","99518027195","995180","210024705","210120416","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2020-04-10T02:26:00.000","2020-04-10T00:00:00.000","02:26","2020","Friday","2020-04-10T02:26:00.000","91853365020","918533","200231352","201010187","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","46TH AVE \ CABRILLO ST","27974000","Richmond","Outer Richmond","1","1","37.77340700986344","-122.50682126040734","POINT (-122.50682126040734 37.77340700986344)","8",,,,,,"4","8"
"2020-11-12T22:00:00.000","2020-11-12T00:00:00.000","22:00","2020","Thursday","2020-11-13T08:32:00.000","97809005043","978090","200685599","203180728","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","WALLER ST \ DELMAR ST","26336000","Park","Haight Ashbury","5","5","37.76917927368821","-122.44592200604475","POINT (-122.44592200604475 37.76917927368821)","25",,,,,,"11","7"
"2020-12-16T18:44:00.000","2020-12-16T00:00:00.000","18:44","2020","Wednesday","2020-12-16T18:55:00.000","98759815162","987598","200757825","203512655","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2021-01-04T02:13:00.000","2021-01-04T00:00:00.000","02:13","2021","Monday","2021-01-04T02:13:00.000","99268107021","992681","210006101","210040201","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN NESS AVE \ GREENWICH ST","26692000","Northern","Russian Hill","3","2","37.800415026237054","-122.42435866871052","POINT (-122.42435866871052 37.800415026237054)",,,,,,,"6","4"
"2020-03-29T11:02:00.000","2020-03-29T00:00:00.000","11:02","2020","Sunday","2020-03-29T13:43:00.000","91619906363","916199","200213548","200891442","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2020-06-30T20:00:00.000","2020-06-30T00:00:00.000","20:00","2020","Tuesday","2020-07-01T09:32:00.000","93992707021","939927","200393247","201830790","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2020-12-24T17:30:00.000","2020-12-24T00:00:00.000","17:30","2020","Thursday","2020-12-30T13:40:00.000","99145828160","991458","200787747","203651593","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2021-01-15T14:00:00.000","2021-01-15T00:00:00.000","14:00","2021","Friday","2021-01-18T11:17:00.000","99713406244","997134","210039748","210181187","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ ALEMANY BLVD","21047000","Ingleside","Bernal Heights","9","9","37.7332783799534","-122.41382404252862","POINT (-122.41382404252862 37.7332783799534)","83",,,,,,"2","9"
"2020-10-17T04:42:00.000","2020-10-17T00:00:00.000","04:42","2020","Saturday","2020-10-17T09:20:00.000","97027505042","970275","200625909","202910867","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","LEAVENWORTH ST \ GREENWICH ST","25518000","Central","Russian Hill","3","3","37.80126734710793","-122.4177986441874","POINT (-122.4177986441874 37.80126734710793)","107",,,,,,"3","6"
"2020-09-19T05:00:00.000","2020-09-19T00:00:00.000","05:00","2020","Saturday","2020-09-19T05:01:00.000","96267468000","962674","200564379","202630454","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066708138873","-122.40476729151963","POINT (-122.40476729151963 37.79066708138873)","19",,,,,,"3","6"
"2019-06-27T02:15:00.000","2019-06-27T00:00:00.000","02:15","2019","Thursday","2019-06-27T02:17:00.000","81604061030","816040","190463548","191780214","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","RANDOLPH ST \ BRIGHT ST","22496000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714300778842734","-122.46349969867914","POINT (-122.46349969867914 37.714300778842734)","65",,,,,,"1","10"
"2020-12-22T16:13:00.000","2020-12-22T00:00:00.000","16:13","2020","Tuesday","2020-12-22T17:47:00.000","98933505153","989335","200771728","203572387","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2020-07-10T17:00:00.000","2020-07-10T00:00:00.000","17:00","2020","Friday","2020-07-13T07:07:00.000","94326407021","943264","200418362","201951099","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.76448782858365","-122.4074197397518","POINT (-122.4074197397518 37.76448782858365)",,,,,"3",,"9","3"
"2021-01-05T12:25:00.000","2021-01-05T00:00:00.000","12:25","2021","Tuesday","2021-01-05T12:25:00.000","99313972000","993139","210009111","210051446","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
