"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-07T07:40:00.000","2024-01-07T00:00:00.000","07:40","2024","Sunday","2024-01-07T07:42:00.000","135410228150","1354102","240014196","240070549","VI","Vehicle Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2024-01-07T18:05:00.000","2024-01-07T00:00:00.000","18:05","2024","Sunday","2024-01-07T18:09:00.000","135419715200","1354197","240015166","240072294","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","LONDON ST \ BRAZIL AVE","21723000","Ingleside","Excelsior","11","11","37.72431637120677","-122.43403348247257","POINT (-122.43403348247257 37.72431637120677)","90",,,,,,"1","9"
"2024-01-05T23:42:00.000","2024-01-05T00:00:00.000","23:42","2024","Friday","2024-01-06T12:26:00.000","135409906372","1354099","240012708","240061285","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TERESITA BLVD \ STILLINGS AVE","22293000","Ingleside","West of Twin Peaks","7","7","37.73454879277858","-122.4453536376483","POINT (-122.4453536376483 37.73454879277858)","72",,,,,,"8","9"
"2023-12-18T21:20:00.000","2023-12-18T00:00:00.000","21:20","2023","Monday","2023-12-19T16:06:00.000","135403206244","1354032","236238289",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2024-01-07T16:02:00.000","2024-01-07T00:00:00.000","16:02","2024","Sunday","2024-01-07T16:02:00.000","135416465010","1354164","240014920","240071876","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2024-01-07T01:52:00.000","2024-01-07T00:00:00.000","01:52","2024","Sunday","2024-01-07T01:54:00.000","135386712027","1353867","240014033","240070172","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","VISITACION AVE \ MANSELL ST","33350000","Ingleside","McLaren Park","9","10","37.71875409989921","-122.41167332538446","POINT (-122.41167332538446 37.71875409989921)","73",,,,,,"9","9"
"2024-01-06T21:07:00.000","2024-01-06T00:00:00.000","21:07","2024","Saturday","2024-01-06T21:07:00.000","135384326080","1353843","240013762","240062698","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2024-01-02T08:50:00.000","2024-01-02T00:00:00.000","08:50","2024","Tuesday","2024-01-02T13:23:00.000","135400528150","1354005","246001822",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WASHINGTON ST \ DAVIS ST","30056000","Central","Financial District/South Beach","3","3","37.79618607065459","-122.39815206842287","POINT (-122.39815206842287 37.79618607065459)","108",,,,,,"3","6"
"2024-01-07T00:00:00.000","2024-01-07T00:00:00.000","00:00","2024","Sunday","2024-01-07T15:36:00.000","135419668020","1354196","240014895","240071799","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-12-21T18:00:00.000","2023-12-21T00:00:00.000","18:00","2023","Thursday","2023-12-22T09:27:00.000","135399706244","1353997","236238637",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2024-01-03T21:00:00.000","2024-01-03T00:00:00.000","21:00","2024","Wednesday","2024-01-05T13:04:00.000","135405728150","1354057","246001537",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLER ST \ COLE ST","26413000","Park","Haight Ashbury","8","5","37.76859272659574","-122.45052179615425","POINT (-122.45052179615425 37.76859272659574)","29",,,,,,"11","7"
"2023-12-19T11:20:00.000","2023-12-19T00:00:00.000","11:20","2023","Tuesday","2023-12-19T14:24:00.000","135389906244","1353899","236238267",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2023-12-22T12:45:00.000","2023-12-22T00:00:00.000","12:45","2023","Friday","2023-12-22T13:47:00.000","135390406244","1353904","236238546",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-01-03T10:00:00.000","2023-01-03T00:00:00.000","10:00","2023","Tuesday","2024-01-03T13:10:00.000","135393106244","1353931","246001957",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-09-17T02:15:00.000","2023-09-17T00:00:00.000","02:15","2023","Sunday","2023-09-17T02:16:00.000","131950504134","1319505","230667169","232600242","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2023-12-31T17:00:00.000","2023-12-31T00:00:00.000","17:00","2023","Sunday","2024-01-01T14:35:00.000","135399206372","1353992","246002052",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-07T10:35:00.000","2024-01-07T00:00:00.000","10:35","2024","Sunday","2024-01-07T10:46:00.000","135412006363","1354120","240014431","240070952","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-01-06T20:22:00.000","2024-01-06T00:00:00.000","20:22","2024","Saturday","2024-01-07T09:54:00.000","135410864070","1354108","240014306","240070825","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","28TH AVE \ KIRKHAM ST","27429000","Taraval","Sunset/Parkside","4","4","37.75940653218141","-122.48651164148085","POINT (-122.48651164148085 37.75940653218141)","39",,,,,,"7","10"
"2024-01-07T16:21:00.000","2024-01-07T00:00:00.000","16:21","2024","Sunday","2024-01-07T16:22:00.000","135416207041","1354162","240012275",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-20T10:00:00.000","2023-12-20T00:00:00.000","10:00","2023","Wednesday","2023-12-20T13:15:00.000","135403306244","1354033","236238364",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-17T02:37:00.000","2023-12-17T00:00:00.000","02:37","2023","Sunday","2023-12-18T15:47:00.000","135409206374","1354092","230882226",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2024-01-07T05:00:00.000","2024-01-07T00:00:00.000","05:00","2024","Sunday","2024-01-07T05:13:00.000","135388007041","1353880","240010257",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-19T18:00:00.000","2023-12-19T00:00:00.000","18:00","2023","Tuesday","2023-12-22T13:14:00.000","135401671000","1354016","236238621",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OSGOOD PL \ PACIFIC AVE","24761000","Central","North Beach","3","3","37.79739648082984","-122.40288650206678","POINT (-122.40288650206678 37.79739648082984)","106",,,,,,"3","6"
"2023-12-04T18:00:00.000","2023-12-04T00:00:00.000","18:00","2023","Monday","2024-01-05T12:00:00.000","135405606374","1354056","246001496",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","18TH ST \ DIAMOND ST","25818000","Mission","Castro/Upper Market","8","8","37.76075810695455","-122.43719062847191","POINT (-122.43719062847191 37.76075810695455)","38",,,,"5",,"5","3"
"2023-12-27T16:00:00.000","2023-12-27T00:00:00.000","16:00","2023","Wednesday","2023-12-27T18:20:00.000","135398706244","1353987","236238922",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-06-04T16:00:00.000","2024-06-04T00:00:00.000","16:00","2024","Tuesday","2024-06-05T20:03:00.000","139740806244","1397408","246073752",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-01-07T17:33:00.000","2024-01-07T00:00:00.000","17:33","2024","Sunday","2024-01-07T17:33:00.000","135419416662","1354194","240015075","240072176","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2024-01-07T10:00:00.000","2024-01-07T00:00:00.000","10:00","2024","Sunday","2024-01-07T12:15:00.000","135411968020","1354119","240014522","240071226","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2024-01-06T23:45:00.000","2024-01-06T00:00:00.000","23:45","2024","Saturday","2024-01-06T23:48:00.000","135386264015","1353862","240013900","240063047","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2023-12-18T09:15:00.000","2023-12-18T00:00:00.000","09:15","2023","Monday","2023-12-19T19:22:00.000","135407371000","1354073","236238308",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-27T10:53:00.000","2023-12-27T00:00:00.000","10:53","2023","Wednesday","2023-12-27T14:00:00.000","135398606372","1353986","236238847",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PINE ST \ SCOTT ST","26642000","Central","Pacific Heights","5","5","37.787324903292856","-122.4385815717202","POINT (-122.4385815717202 37.787324903292856)","103",,,,,,"11","4"
"2023-01-07T20:52:00.000","2023-01-07T00:00:00.000","20:52","2023","Saturday","2024-01-07T21:02:00.000","135420604013","1354206","240015360","240072637","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2023-12-28T22:45:00.000","2023-12-28T00:00:00.000","22:45","2023","Thursday","2023-12-29T10:58:00.000","135402006244","1354020","236239061",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2024-01-07T13:00:00.000","2024-01-07T00:00:00.000","13:00","2024","Sunday","2024-01-07T16:22:00.000","135416306244","1354163","240014936","240071937","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2024-01-04T07:00:00.000","2024-01-04T00:00:00.000","07:00","2024","Thursday","2024-01-07T03:14:00.000","135387128165","1353871","240014055","240070291","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722892063926","-122.44694244519901","POINT (-122.44694244519901 37.75722892063926)","47",,,,,,"5","7"
"2023-12-30T11:40:00.000","2023-12-30T00:00:00.000","11:40","2023","Saturday","2023-12-30T12:45:00.000","135392106244","1353921","236238944",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-06-01T00:00:00.000","2023-06-01T00:00:00.000","00:00","2023","Thursday","2024-01-05T08:15:00.000","135333006381","1353330","240009799","240050673","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","CHURCH ST \ 15TH ST","25727000","Mission","Castro/Upper Market","8","8","37.766130012668775","-122.42881914900947","POINT (-122.42881914900947 37.766130012668775)","37",,,,"5",,"5","3"
"2024-01-07T03:30:00.000","2024-01-07T00:00:00.000","03:30","2024","Sunday","2024-01-07T04:02:00.000","135387604013","1353876","240014099","240070339","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2023-12-30T23:30:00.000","2023-12-30T00:00:00.000","23:30","2023","Saturday","2023-12-31T12:32:00.000","135396728150","1353967","236239152",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2023-11-19T11:20:00.000","2023-11-19T00:00:00.000","11:20","2023","Sunday","2024-01-07T16:12:00.000","135416006303","1354160","240014914","240071906","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FILBERT ST \ MASON ST","25440000","Central","Chinatown","3","3","37.80096505555198","-122.41265966230932","POINT (-122.41265966230932 37.80096505555198)","107",,,,,,"3","6"
"2023-12-28T21:00:00.000","2023-12-28T00:00:00.000","21:00","2023","Thursday","2023-12-29T01:15:00.000","135398806244","1353988","236239033",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-21T18:30:00.000","2023-12-21T00:00:00.000","18:30","2023","Thursday","2023-12-22T09:39:00.000","135390606244","1353906","236238665",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ GREEN ST","34014000","Central","Financial District/South Beach","3","3","37.80089647618971","-122.39913024364351","POINT (-122.39913024364351 37.80089647618971)","77",,,,,,"3","6"
"2023-12-26T17:00:00.000","2023-12-26T00:00:00.000","17:00","2023","Tuesday","2023-12-26T19:55:00.000","135390806244","1353908","236238825",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-12-20T17:00:00.000","2023-12-20T00:00:00.000","17:00","2023","Wednesday","2023-12-21T09:40:00.000","135390206374","1353902","236238455",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2024-01-07T13:55:00.000","2024-01-07T00:00:00.000","13:55","2024","Sunday","2024-01-07T13:55:00.000","135414806300","1354148","240014710","240071526","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2024-01-07T03:30:00.000","2024-01-07T00:00:00.000","03:30","2024","Sunday","2024-01-07T04:02:00.000","135387612030","1353876","240014099","240070339","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2023-12-25T12:00:00.000","2023-12-25T00:00:00.000","12:00","2023","Monday","2023-12-26T10:12:00.000","135403906244","1354039","236238784",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.78931984806438","-122.41537192257195","POINT (-122.41537192257195 37.78931984806438)","50",,,,,,"3","6"
"2023-12-24T13:07:00.000","2023-12-24T00:00:00.000","13:07","2023","Sunday","2023-12-25T00:40:00.000","135403506244","1354035","236238740",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-12-26T18:00:00.000","2023-12-26T00:00:00.000","18:00","2023","Tuesday","2024-01-02T07:26:00.000","135400306244","1354003","246001731",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-01-02T16:00:00.000","2024-01-02T00:00:00.000","16:00","2024","Tuesday","2024-01-02T19:35:00.000","135393606244","1353936","246001678",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-16T11:30:00.000","2023-12-16T00:00:00.000","11:30","2023","Saturday","2023-12-18T12:25:00.000","135391671000","1353916","236238148",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SACRAMENTO ST \ POWELL ST","25013000","Central","Nob Hill","3","3","37.792970771166516","-122.40936128660809","POINT (-122.40936128660809 37.792970771166516)","16",,,,,,"3","6"
"2024-01-03T18:00:00.000","2024-01-03T00:00:00.000","18:00","2024","Wednesday","2024-01-03T19:23:00.000","135392806244","1353928","246001769",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-29T21:00:00.000","2023-12-29T00:00:00.000","21:00","2023","Friday","2023-12-30T18:12:00.000","135405406244","1354054","236239124",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2024-01-07T05:42:00.000","2024-01-07T00:00:00.000","05:42","2024","Sunday","2024-01-07T05:47:00.000","135388404134","1353884","240014146","240070424","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2024-01-04T21:30:00.000","2024-01-04T00:00:00.000","21:30","2024","Thursday","2024-01-04T23:01:00.000","135402806244","1354028","246002109",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOB KAUFMAN ALY \ FILBERT ST","30715000","Central","North Beach","3","3","37.80161146089911","-122.40746137560912","POINT (-122.40746137560912 37.80161146089911)","18",,,,,,"3","6"
"2024-01-07T10:00:00.000","2024-01-07T00:00:00.000","10:00","2024","Sunday","2024-01-07T13:50:00.000","135414705041","1354147","240014691","240071481","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2024-01-07T10:35:00.000","2024-01-07T00:00:00.000","10:35","2024","Sunday","2024-01-07T10:46:00.000","135412027195","1354120","240014431","240070952","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-01-01T20:30:00.000","2024-01-01T00:00:00.000","20:30","2024","Monday","2024-01-01T21:57:00.000","135392606244","1353926","246001587",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-12-20T20:00:00.000","2023-12-20T00:00:00.000","20:00","2023","Wednesday","2023-12-20T22:14:00.000","135404306244","1354043","236238427",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ BUSH ST","25210000","Central","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2023-12-29T21:45:00.000","2023-12-29T00:00:00.000","21:45","2023","Friday","2023-12-30T01:48:00.000","135402206244","1354022","236239102",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOWNSEND ST \ COLIN P KELLY JR ST","23595000","Central","Mission Bay","6","6","37.78122070554999","-122.38975356130038","POINT (-122.38975356130038 37.78122070554999)","31","1",,,,,"10","1"
"2024-01-06T20:00:00.000","2024-01-06T00:00:00.000","20:00","2024","Saturday","2024-01-07T10:48:00.000","135412164070","1354121","240014516","240070983","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-12-27T14:40:00.000","2023-12-27T00:00:00.000","14:40","2023","Wednesday","2023-12-27T16:33:00.000","135408106372","1354081","236238706",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-01-07T14:13:00.000","2024-01-07T00:00:00.000","14:13","2024","Sunday","2024-01-07T14:13:00.000","135414603074","1354146","240013289","240062094","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","OLMSTEAD ST \ BOWDOIN ST","20852000","Bayview","Portola","9","9","37.72102674445007","-122.40852406814844","POINT (-122.40852406814844 37.72102674445007)","91",,,,,,"2","2"
"2023-12-15T00:30:00.000","2023-12-15T00:00:00.000","00:30","2023","Friday","2023-12-18T20:42:00.000","135395971000","1353959","236238201",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SACRAMENTO ST \ JONES ST","25094000","Central","Nob Hill","3","3","37.79234260944911","-122.41429326569435","POINT (-122.41429326569435 37.79234260944911)","16",,,,,,"3","6"
"2024-01-07T14:28:00.000","2024-01-07T00:00:00.000","14:28","2024","Sunday","2024-01-07T14:28:00.000","135414568020","1354145","240014754","240071588","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BERTITA ST \ SENECA AVE","22048000","Ingleside","Outer Mission","11","11","37.71829023193823","-122.4408879024843","POINT (-122.4408879024843 37.71829023193823)","80",,,,,,"1","9"
