"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-28T13:15:00.000","2023-09-28T00:00:00.000","13:15","2023","Thursday","2023-09-28T13:15:00.000","132446363010","1324463","230505111",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-02T10:01:00.000","2023-10-02T00:00:00.000","10:01","2023","Monday","2023-10-03T19:21:00.000","133125706374","1331257","236201521",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FELLA PL \ POWELL ST","2.5e+07","Central","Nob Hill","3","3","37.790812878071975","-122.4089197830783","POINT (-122.4089197830783 37.790812878071975)","16",,,,,,"3","6"
"2023-10-24T14:38:00.000","2023-10-24T00:00:00.000","14:38","2023","Tuesday","2023-10-24T14:38:00.000","133140304138","1331403","230762123","232971973","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","REUEL CT \ HUDSON AVE","20193000","Bayview","Bayview Hunters Point","10","10","37.73660452681319","-122.38363786204994","POINT (-122.38363786204994 37.73660452681319)","86",,,,,,"9","2"
"2023-10-24T08:50:00.000","2023-10-24T00:00:00.000","08:50","2023","Tuesday","2023-10-24T09:28:00.000","133131212030","1331312","230761181","232970800","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2023-10-22T15:45:00.000","2023-10-22T00:00:00.000","15:45","2023","Sunday","2023-10-23T15:05:00.000","133098872000","1330988","230759465","232961912","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2023-10-24T12:54:00.000","2023-10-24T00:00:00.000","12:54","2023","Tuesday","2023-10-24T12:54:00.000","133135804134","1331358","230761749","232971580","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2023-10-24T10:35:00.000","2023-10-24T00:00:00.000","10:35","2023","Tuesday","2023-10-24T10:39:00.000","133132304022","1331323","230761363","232971091","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-10-24T15:30:00.000","2023-10-24T00:00:00.000","15:30","2023","Tuesday","2023-10-24T16:45:00.000","133141028100","1331410","230635677",,"IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-10-24T00:00:00.000","2023-10-24T00:00:00.000","00:00","2023","Tuesday","2023-10-24T09:36:00.000","133134305151","1331343","230761200","232970818","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2023-10-24T16:25:00.000","2023-10-24T00:00:00.000","16:25","2023","Tuesday","2023-10-24T16:25:00.000","133141207041","1331412","230760519","232971387","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SAN BRUNO AVE \ CAMPBELL AVE","20295000","Ingleside","Visitacion Valley","10","10","37.71539031676359","-122.39954775506759","POINT (-122.39954775506759 37.71539031676359)","91",,,,,,"9","9"
"2023-10-23T11:20:00.000","2023-10-23T00:00:00.000","11:20","2023","Monday","2023-10-23T11:27:00.000","133128906244","1331289","230759039","232961214","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ KINGSTON ST","21327000","Ingleside","Bernal Heights","9","9","37.741760487793414","-122.42236646065211","POINT (-122.42236646065211 37.741760487793414)","83",,,,,,"2","9"
"2023-10-22T13:12:00.000","2023-10-22T00:00:00.000","13:12","2023","Sunday","2023-10-22T13:12:00.000","133074516660","1330745","230757077","232951511","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-10-23T16:02:00.000","2023-10-23T00:00:00.000","16:02","2023","Monday","2023-10-23T16:02:00.000","133103962020","1331039","230759857","232962106","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2023-10-24T04:59:00.000","2023-10-24T00:00:00.000","04:59","2023","Tuesday","2023-10-24T04:59:00.000","133114005151","1331140","230760860","232970322","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","IRVING ST \ 09TH AVE","27154000","Taraval","Inner Sunset","7","5","37.76403698852451","-122.46631062215891","POINT (-122.46631062215891 37.76403698852451)","109",,,,,,"11","10"
"2023-10-24T01:49:00.000","2023-10-24T00:00:00.000","01:49","2023","Tuesday","2023-10-24T01:58:00.000","133113228150","1331132","230760763","232970132","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2023-10-24T08:40:00.000","2023-10-24T00:00:00.000","08:40","2023","Tuesday","2023-10-24T08:40:00.000","133142216650","1331422","230761034","232970694","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-10-24T10:38:00.000","2023-10-24T00:00:00.000","10:38","2023","Tuesday","2023-10-24T10:41:00.000","133140264010","1331402","230761385","232971102","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-10-24T00:15:00.000","2023-10-24T00:00:00.000","00:15","2023","Tuesday","2023-10-24T11:56:00.000","133135728160","1331357","230761545","232971382","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUCHANAN ST \ LILY ST","25921000","Northern","Hayes Valley","5","5","37.77392150293231","-122.42745183366584","POINT (-122.42745183366584 37.77392150293231)","26",,,,,,"11","4"
"2023-10-21T08:00:00.000","2023-10-21T00:00:00.000","08:00","2023","Saturday","2023-10-24T18:40:00.000","133144807021","1331448","230762656","232972854","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FAIRFAX AVE \ MIDDLE POINT RD \ WEST POINT RD","20170000","Bayview","Bayview Hunters Point","10","10","37.73524467317844","-122.37941456881187","POINT (-122.37941456881187 37.73524467317844)","86",,,,,,"9","2"
"2023-10-23T15:30:00.000","2023-10-23T00:00:00.000","15:30","2023","Monday","2023-10-23T15:31:00.000","133109206244","1331092","230759603","232961998","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2023-10-24T08:45:00.000","2023-10-24T00:00:00.000","08:45","2023","Tuesday","2023-10-24T09:40:00.000","133131328160","1331313","230761169","232970886","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GRIFFITH ST \ FITZGERALD AVE","20105000","Bayview","Bayview Hunters Point","10","10","37.71876049748721","-122.38766133455968","POINT (-122.38766133455968 37.71876049748721)","88",,,,,,"9","2"
"2023-10-18T15:00:00.000","2023-10-18T00:00:00.000","15:00","2023","Wednesday","2023-10-24T16:00:00.000","133140109029","1331401","230762220","232972277","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.761901562293616","-122.41827132040292","POINT (-122.41827132040292 37.761901562293616)","53",,,,"3",,"2","3"
"2023-10-23T16:42:00.000","2023-10-23T00:00:00.000","16:42","2023","Monday","2023-10-24T08:19:00.000","133131007021","1331310","230761197","232970629","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-10-23T21:30:00.000","2023-10-23T00:00:00.000","21:30","2023","Monday","2023-10-24T10:18:00.000","133140805151","1331408","230761686","232971020","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-10-24T03:02:00.000","2023-10-24T00:00:00.000","03:02","2023","Tuesday","2023-10-24T03:02:00.000","133113775025","1331137","230760826","232970206","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","KANSAS ST \ 19TH ST","23760000","Bayview","Potrero Hill","10","10","37.7608921280721","-122.40317091731887","POINT (-122.40317091731887 37.7608921280721)","54",,,,,,"9","2"
"2023-10-24T16:01:00.000","2023-10-24T00:00:00.000","16:01","2023","Tuesday","2023-10-24T16:19:00.000","133144319057","1331443","230762286","232972279","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-10-13T09:30:00.000","2023-10-13T00:00:00.000","09:30","2023","Friday","2023-10-13T13:42:00.000","133117306244","1331173","236202381",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-10-24T00:05:00.000","2023-10-24T00:00:00.000","00:05","2023","Tuesday","2023-10-24T12:20:00.000","133134905013","1331349","230761642","232970915","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159882085253","-122.45417599414208","POINT (-122.45417599414208 37.78159882085253)","11",,,,,,"4","8"
"2023-10-24T10:29:00.000","2023-10-24T00:00:00.000","10:29","2023","Tuesday","2023-10-24T11:05:00.000","133134427140","1331344","230761410","232971078","II","Initial",,"27140","Other Miscellaneous","Other","Fireworks, Possession of any within SF,  incl. ""Safe & Sane""","Unfounded","BANKS ST \ EUGENIA AVE","21071000","Ingleside","Bernal Heights","9","9","37.74025681797858","-122.41268149216756","POINT (-122.41268149216756 37.74025681797858)","83",,,,,,"2","9"
"2023-10-23T15:00:00.000","2023-10-23T00:00:00.000","15:00","2023","Monday","2023-10-23T18:30:00.000","133109005073","1331090","230760105","232962187","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2023-09-30T23:45:00.000","2023-09-30T00:00:00.000","23:45","2023","Saturday","2023-10-03T13:18:00.000","133119906374","1331199","236201418",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-07T12:00:00.000","2023-10-07T00:00:00.000","12:00","2023","Saturday","2023-10-10T12:52:00.000","133126306372","1331263","236202096",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-10-10T14:00:00.000","2023-10-10T00:00:00.000","14:00","2023","Tuesday","2023-10-10T14:08:00.000","133124971000","1331249","236202121",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ DIXIE ALY","26102000","Central","Twin Peaks","8","8","37.75371897206997","-122.44247641173526","POINT (-122.44247641173526 37.75371897206997)","51",,,,,,"5","3"
"2023-10-24T09:00:00.000","2023-10-24T00:00:00.000","09:00","2023","Tuesday","2023-10-24T09:00:00.000","133132863010","1331328","230761341","232970927","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","25TH AVE NORTH \ 25TH AVE","33552000","Richmond","Seacliff","1","2","37.78953234773902","-122.48577084107947","POINT (-122.48577084107947 37.78953234773902)","1",,,,,,"6","8"
"2023-10-24T11:09:00.000","2023-10-24T00:00:00.000","11:09","2023","Tuesday","2023-10-24T11:09:00.000","133133719057","1331337","230761498","232971196","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2023-10-24T17:36:00.000","2023-10-24T00:00:00.000","17:36","2023","Tuesday","2023-10-24T17:47:00.000","133146906153","1331469","230762628","232972660","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","OCEAN AVE \ BRIGHTON AVE","22222000","Taraval","West of Twin Peaks","11","7","37.723672363378036","-122.45513565981764","POINT (-122.45513565981764 37.723672363378036)",,,,,,,"8","10"
"2022-12-23T14:30:00.000","2022-12-23T00:00:00.000","14:30","2022","Friday","2022-12-23T16:45:00.000","122827406374","1228274","226250174",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-21T05:25:00.000","2023-10-21T00:00:00.000","05:25","2023","Saturday","2023-10-23T12:29:00.000","133111806302","1331118","230760553","232961427","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","14TH ST \ RAMONA AVE","25837000","Mission","Mission","8","8","37.76794970486335","-122.42535353643298","POINT (-122.42535353643298 37.76794970486335)","37",,,,,,"5","3"
"2023-10-07T17:10:00.000","2023-10-07T00:00:00.000","17:10","2023","Saturday","2023-10-09T13:23:00.000","133126206244","1331262","236201991",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-11T19:30:00.000","2023-10-11T00:00:00.000","19:30","2023","Wednesday","2023-10-24T16:50:00.000","133141504134","1331415","230736532",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-10-24T20:35:00.000","2023-10-24T00:00:00.000","20:35","2023","Tuesday","2023-10-24T20:57:00.000","133147728100","1331477","230762888","232973193","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WASHINGTON ST \ HOTALING PL","24710000","Central","Chinatown","3","3","37.79559752797361","-122.40274216486148","POINT (-122.40274216486148 37.79559752797361)","106",,,,,,"3","6"
"2023-10-09T07:28:00.000","2023-10-09T00:00:00.000","07:28","2023","Monday","2023-10-09T10:49:00.000","133115606372","1331156","236201894",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-10-24T05:16:00.000","2023-10-24T00:00:00.000","05:16","2023","Tuesday","2023-10-24T05:21:00.000","133114105083","1331141","230760882","232970341","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.755169793091","-122.42318100123339","POINT (-122.42318100123339 37.755169793091)","52",,,,,,"5","3"
"2023-10-11T21:45:00.000","2023-10-11T00:00:00.000","21:45","2023","Wednesday","2023-10-11T22:42:00.000","133124606244","1331246","236202193",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-10-24T13:35:00.000","2023-10-24T00:00:00.000","13:35","2023","Tuesday","2023-10-24T14:05:00.000","133137406304","1331374","230598019",,"IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-10-24T04:59:00.000","2023-10-24T00:00:00.000","04:59","2023","Tuesday","2023-10-24T04:59:00.000","133135505151","1331355","230760860","232970839","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","IRVING ST \ 09TH AVE","27154000","Taraval","Inner Sunset","7","5","37.76403698852451","-122.46631062215891","POINT (-122.46631062215891 37.76403698852451)","109",,,,,,"11","10"
"2023-10-22T14:00:00.000","2023-10-22T00:00:00.000","14:00","2023","Sunday","2023-10-24T13:18:00.000","133136228165","1331362","230761777","232971658","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-10-10T04:55:00.000","2023-10-10T00:00:00.000","04:55","2023","Tuesday","2023-10-10T05:17:00.000","133115806244","1331158","236202074",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.8061318333843","-122.4094874006592","POINT (-122.4094874006592 37.8061318333843)","99",,,,,,"3","6"
"2023-10-23T13:18:00.000","2023-10-23T00:00:00.000","13:18","2023","Monday","2023-10-23T13:21:00.000","133128205041","1331282","230759302","232961592","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","AERIAL WAY \ PACHECO ST","27122000","Taraval","Inner Sunset","7","7","37.75292412923782","-122.46909571136887","POINT (-122.46909571136887 37.75292412923782)","44",,,,,,"8","10"
"2023-10-12T18:00:00.000","2023-10-12T00:00:00.000","18:00","2023","Thursday","2023-10-13T09:56:00.000","133114506244","1331145","236201480",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-23T23:20:00.000","2023-10-23T00:00:00.000","23:20","2023","Monday","2023-10-23T23:20:00.000","133111207041","1331112","230759562","232963338","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2023-10-24T11:30:00.000","2023-10-24T00:00:00.000","11:30","2023","Tuesday","2023-10-24T11:30:00.000","133141316740","1331413","230761482","232971281","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-10-24T03:02:00.000","2023-10-24T00:00:00.000","03:02","2023","Tuesday","2023-10-24T03:02:00.000","133113768030","1331137","230760826","232970206","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Cite or Arrest Adult","KANSAS ST \ 19TH ST","23760000","Bayview","Potrero Hill","10","10","37.7608921280721","-122.40317091731887","POINT (-122.40317091731887 37.7608921280721)","54",,,,,,"9","2"
"2023-10-24T09:26:00.000","2023-10-24T00:00:00.000","09:26","2023","Tuesday","2023-10-24T09:33:00.000","133139568020","1331395","230761216","232970834","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.76881993660798","-122.38930771704929","POINT (-122.38930771704929 37.76881993660798)","34",,,,,,"10","1"
"2023-10-23T16:30:00.000","2023-10-23T00:00:00.000","16:30","2023","Monday","2023-10-24T01:50:00.000","133112526031","1331125","230760735","232970120","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","HOLLY PARK CIR \ HIGHLAND AVE","21255000","Ingleside","Bernal Heights","9","9","37.73725978865716","-122.42108045548981","POINT (-122.42108045548981 37.73725978865716)","61",,,,,,"2","9"
"2023-10-24T10:00:00.000","2023-10-24T00:00:00.000","10:00","2023","Tuesday","2023-10-24T17:12:00.000","133143506373","1331435","230762430","232972536","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","BALBOA ST \ 17TH AVE","27492000","Richmond","Outer Richmond","1","1","37.77669297309456","-122.47588827206798","POINT (-122.47588827206798 37.77669297309456)","5",,,,,,"4","8"
"2023-10-24T12:48:00.000","2023-10-24T00:00:00.000","12:48","2023","Tuesday","2023-10-24T12:51:00.000","133137006126","1331370","230761733","232971563","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Cite or Arrest Adult","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
"2023-09-13T15:41:00.000","2023-09-13T00:00:00.000","15:41","2023","Wednesday","2023-10-09T07:04:00.000","133127306244","1331273","230657790",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2023-10-09T07:30:00.000","2023-10-09T00:00:00.000","07:30","2023","Monday","2023-10-09T11:03:00.000","133116106372","1331161","236201913",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-10-23T23:00:00.000","2023-10-23T00:00:00.000","23:00","2023","Monday","2023-10-24T17:36:00.000","133144707021","1331447","230762543","232972139","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALEMANY BLVD \ ROUSSEAU ST","21705000","Ingleside","Outer Mission","11","11","37.731039887442556","-122.42957069966147","POINT (-122.42957069966147 37.731039887442556)","94",,,,,,"1","9"
"2023-10-05T10:20:00.000","2023-10-05T00:00:00.000","10:20","2023","Thursday","2023-10-05T23:09:00.000","133124306244","1331243","236201565",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2023-10-24T16:30:00.000","2023-10-24T00:00:00.000","16:30","2023","Tuesday","2023-10-24T17:51:00.000","133143306243","1331433","230762587","232972678","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2023-10-08T21:00:00.000","2023-10-08T00:00:00.000","21:00","2023","Sunday","2023-10-23T20:30:00.000","133112107021","1331121","230725193","232821673","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GRAND VIEW AVE \ ELIZABETH ST","26088000","Mission","Noe Valley","8","8","37.75157350686344","-122.44273998408656","POINT (-122.44273998408656 37.75157350686344)","51",,,,,,"5","3"
"2023-10-07T21:00:00.000","2023-10-07T00:00:00.000","21:00","2023","Saturday","2023-10-08T03:04:00.000","133118906244","1331189","236201719",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
