"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-12T14:00:00.000","2024-08-12T00:00:00.000","14:00","2024","Monday","2024-08-12T14:00:00.000","141444468020","1414444","230781656",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-08-12T08:30:00.000","2024-08-12T00:00:00.000","08:30","2024","Monday","2024-08-12T08:49:00.000","141448704134","1414487","240503224","242250779","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-08-12T01:00:00.000","2024-08-12T00:00:00.000","01:00","2024","Monday","2024-08-12T06:56:00.000","141433807020","1414338","240503177","242250502","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","KIMBALL PL \ SACRAMENTO ST","25247000","Central","Nob Hill","3","3","37.79208755493164","-122.41629028320312","POINT (-122.41629028320312 37.79208755493164)","16",,,,,,"3","6"
"2024-08-02T07:00:00.000","2024-08-02T00:00:00.000","07:00","2024","Friday","2024-08-03T09:06:00.000","141431606374","1414316","246099667",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","RECYCLE RD \ TUNNEL AVE","54172000","Out of SF","Bayview Hunters Point","10","10","37.7086296081543","-122.40132904052734","POINT (-122.40132904052734 37.7086296081543)","89",,,,,,"9","2"
"2024-08-09T06:00:00.000","2024-08-09T00:00:00.000","06:00","2024","Friday","2024-08-12T12:33:00.000","141438164070","1414381","240503650","242251477","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BALCETA AVE \ LAGUNA HONDA BLVD","22856000","Park","West of Twin Peaks","7","7","37.74549102783203","-122.4573974609375","POINT (-122.4573974609375 37.74549102783203)","49",,,,,,"8","7"
"2024-08-11T23:00:00.000","2024-08-11T00:00:00.000","23:00","2024","Sunday","2024-08-12T03:57:00.000","141428907020","1414289","240502981","242250257","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","14TH AVE \ KIRKHAM ST \ LURLINE ST","27167000","Taraval","Inner Sunset","7","7","37.760074615478516","-122.47140502929688","POINT (-122.47140502929688 37.760074615478516)","44",,,,,,"8","10"
"2024-08-12T08:16:00.000","2024-08-12T00:00:00.000","08:16","2024","Monday","2024-08-12T08:16:00.000","141436216710","1414362","240503149","242250672","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-08-12T08:16:00.000","2024-08-12T00:00:00.000","08:16","2024","Monday","2024-08-12T08:16:00.000","141436227199","1414362","240503149","242250672","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-08-09T12:53:00.000","2024-08-09T00:00:00.000","12:53","2024","Friday","2024-08-12T17:13:00.000","141447905043","1414479","240493261",,"IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CHRISTOPHER DR \ OAK PARK DR","27047000","Park","Inner Sunset","7","7","37.75415802001953","-122.4596176147461","POINT (-122.4596176147461 37.75415802001953)","111",,,,,,"8","7"
"2024-06-30T15:00:00.000","2024-06-30T00:00:00.000","15:00","2024","Sunday","2024-07-01T10:52:00.000","140967607026","1409676","246084301",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-08-09T01:37:00.000","2024-08-09T00:00:00.000","01:37","2024","Friday","2024-08-11T11:39:00.000","141430306374","1414303","246099811",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2024-08-06T14:30:00.000","2024-08-06T00:00:00.000","14:30","2024","Tuesday","2024-08-10T10:54:00.000","141443828150","1414438","246099623",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-08-12T12:00:00.000","2024-08-12T00:00:00.000","12:00","2024","Monday","2024-08-12T22:09:00.000","141454206240","1414542","240505098","242253113","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-07-03T17:00:00.000","2024-07-03T00:00:00.000","17:00","2024","Wednesday","2024-08-12T17:25:00.000","141448306304","1414483","240504385","242252394","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","14TH AVE \ ANZA ST","27476000","Richmond","Outer Richmond","1","1","37.77870559692383","-122.47270965576172","POINT (-122.47270965576172 37.77870559692383)","5",,,,,,"4","8"
"2024-04-05T19:00:00.000","2024-04-05T00:00:00.000","19:00","2024","Friday","2024-04-07T15:28:00.000","138042028150","1380420","246047600",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","QUINTARA ST \ 45TH AVE","23487000","Taraval","Sunset/Parkside","4","4","37.747413635253906","-122.50394439697266","POINT (-122.50394439697266 37.747413635253906)","39",,,,,,"7","10"
"2024-02-16T12:00:00.000","2024-02-16T00:00:00.000","12:00","2024","Friday","2024-04-08T18:52:00.000","138061609024","1380616","240221573","240992509","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FRANCE AVE \ VIENNA ST","21410000","Ingleside","Excelsior","11","11","37.71736145019531","-122.43275451660156","POINT (-122.43275451660156 37.71736145019531)","90",,,,,,"1","9"
"2024-04-08T14:39:00.000","2024-04-08T00:00:00.000","14:39","2024","Monday","2024-04-08T14:39:00.000","138059771013","1380597","240218887",,"VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-04T23:15:00.000","2024-04-04T00:00:00.000","23:15","2024","Thursday","2024-04-04T23:15:00.000","137964516654","1379645","240213564","230953294","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Open or Active","HYDE ST \ MABEL ALY","25161000","Tenderloin","Tenderloin","5","6","37.78572463989258","-122.41632843017578","POINT (-122.41632843017578 37.78572463989258)","20",,"1",,,,"10","5"
"2024-04-08T14:40:00.000","2024-04-08T00:00:00.000","14:40","2024","Monday","2024-04-08T14:40:00.000","138053175000","1380531","240210770",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-04-07T16:00:00.000","2024-04-07T00:00:00.000","16:00","2024","Sunday","2024-04-08T12:00:00.000","138047106241","1380471","240220575","240991212","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-04-07T17:49:00.000","2024-04-07T00:00:00.000","17:49","2024","Sunday","2024-04-07T17:49:00.000","138031965010","1380319","240219374","240982304","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FAIRFAX AVE \ NEWHALL ST","20237000","Bayview","Bayview Hunters Point","10","10","37.74129867553711","-122.38714599609375","POINT (-122.38714599609375 37.74129867553711)","86",,,,,,"9","2"
"2023-09-16T12:00:00.000","2023-09-16T00:00:00.000","12:00","2023","Saturday","2024-04-08T21:57:00.000","138061309320","1380613","240221880","240992929","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BROADWAY \ LAGUNA ST","26578000","Northern","Pacific Heights","2","2","37.79489517211914","-122.42999267578125","POINT (-122.42999267578125 37.79489517211914)","102",,,,,,"6","4"
"2024-04-08T07:40:00.000","2024-04-08T00:00:00.000","07:40","2024","Monday","2024-04-08T07:40:00.000","138056762010","1380567","240179784",,"IS","Initial Supplement",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385711669922","-122.40528869628906","POINT (-122.40528869628906 37.77385711669922)","32",,,,,,"10","1"
"2024-04-02T00:00:00.000","2024-04-02T00:00:00.000","00:00","2024","Tuesday","2024-04-08T03:14:00.000","138039151040","1380391","240219976","240990052","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742980957031","-122.40992736816406","POINT (-122.40992736816406 37.78742980957031)",,,,,,,"3","6"
"2024-04-06T09:00:00.000","2024-04-06T00:00:00.000","09:00","2024","Saturday","2024-04-08T12:57:00.000","138050205073","1380502","240220832","240991417","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","TURK BLVD \ ARGUELLO BLVD \ BALBOA ST","27213000","Richmond","Lone Mountain/USF","1","1","37.777252197265625","-122.45858001708984","POINT (-122.45858001708984 37.777252197265625)",,,,,,,"4","8"
"2024-03-27T11:01:00.000","2024-03-27T00:00:00.000","11:01","2024","Wednesday","2024-04-07T10:29:00.000","138051706363","1380517","246047553",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN BLVD \ GEARY BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2023-04-08T13:30:00.000","2023-04-08T00:00:00.000","13:30","2023","Saturday","2024-04-08T13:42:00.000","138053651040","1380536","240220939","240991514","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2024-04-08T00:30:00.000","2024-04-08T00:00:00.000","00:30","2024","Monday","2024-04-08T01:48:00.000","138038305043","1380383","240219910","240990126","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2024-03-31T15:00:00.000","2024-03-31T00:00:00.000","15:00","2024","Sunday","2024-04-08T22:45:00.000","138062474000","1380624","240221937","240993055","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-04-08T02:25:00.000","2024-04-08T00:00:00.000","02:25","2024","Monday","2024-04-08T02:38:00.000","138038904134","1380389","240219932","240990185","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-04-08T12:00:00.000","2024-04-08T00:00:00.000","12:00","2024","Monday","2024-04-08T12:00:00.000","138048116220","1380481","240033469",,"IS","Initial Supplement",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-04-08T14:48:00.000","2024-04-08T00:00:00.000","14:48","2024","Monday","2024-04-08T14:48:00.000","138056162050","1380561","240221034","240991771","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-04-03T17:03:00.000","2024-04-03T00:00:00.000","17:03","2024","Wednesday","2024-04-07T10:24:00.000","138052106363","1380521","246047547",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN BLVD \ GEARY BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2024-04-05T17:00:00.000","2024-04-05T00:00:00.000","17:00","2024","Friday","2024-04-08T15:16:00.000","138055309029","1380553","240221062","240991855","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","22ND ST \ CASTRO ST","25753000","Mission","Noe Valley","8","8","37.754493713378906","-122.43439483642578","POINT (-122.43439483642578 37.754493713378906)","84",,,,,,"5","3"
"2024-03-08T10:00:00.000","2024-03-08T00:00:00.000","10:00","2024","Friday","2024-04-08T10:31:00.000","138044709024","1380447","240220343","240990967","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","THORNTON AVE \ TOPEKA AVE","20531000","Bayview","Bayview Hunters Point","10","10","37.731075286865234","-122.39519500732422","POINT (-122.39519500732422 37.731075286865234)","87",,,,,,"9","2"
"2023-04-07T15:30:00.000","2023-04-07T00:00:00.000","15:30","2023","Friday","2024-04-08T14:35:00.000","138051407021","1380514","240220973","240991729","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ RHODE ISLAND ST","23694000","Bayview","Potrero Hill","10","10","37.752017974853516","-122.4013671875","POINT (-122.4013671875 37.752017974853516)","54",,,,,,"9","2"
"2024-04-08T18:55:00.000","2024-04-08T00:00:00.000","18:55","2024","Monday","2024-04-08T18:57:00.000","138058862060","1380588","240221636","240992519","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2024-04-07T16:30:00.000","2024-04-07T00:00:00.000","16:30","2024","Sunday","2024-04-08T08:30:00.000","138043304134","1380433","240220155","240990371","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OCTAVIA ST \ GREEN ST","26576000","Northern","Marina","2","2","37.796993255615234","-122.42872619628906","POINT (-122.42872619628906 37.796993255615234)","15",,,,,,"6","4"
"2024-04-08T17:23:00.000","2024-04-08T00:00:00.000","17:23","2024","Monday","2024-04-08T17:29:00.000","138062164020","1380621","240221915","240992265","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-04-08T19:00:00.000","2024-04-08T00:00:00.000","19:00","2024","Monday","2024-04-08T19:10:00.000","138060264010","1380602","240221642","240992539","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-04-08T05:45:00.000","2024-04-08T00:00:00.000","05:45","2024","Monday","2024-04-08T09:43:00.000","138043703013","1380437","240220268","240990831","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-04-07T12:00:00.000","2024-04-07T00:00:00.000","12:00","2024","Sunday","2024-04-07T14:58:00.000","138040406244","1380404","246047519",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.77334976196289","-122.46694946289062","POINT (-122.46694946289062 37.77334976196289)","9",,,,,,"4","8"
"2024-03-31T13:05:00.000","2024-03-31T00:00:00.000","13:05","2024","Sunday","2024-03-31T15:51:00.000","138058406223","1380584","240204193","240990386","IS","Initial Supplement",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Cite or Arrest Adult","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.71678924560547","-122.47592163085938","POINT (-122.47592163085938 37.71678924560547)","42",,,,,,"8","10"
"2024-04-08T12:21:00.000","2024-04-08T00:00:00.000","12:21","2024","Monday","2024-04-08T12:21:00.000","138048965010","1380489","240220672","240991312","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GENEVA AVE \ ALEMANY BLVD","22052000","Ingleside","Outer Mission","11","11","37.71783447265625","-122.44232940673828","POINT (-122.44232940673828 37.71783447265625)","80",,,,,,"1","9"
"2024-04-08T08:56:00.000","2024-04-08T00:00:00.000","08:56","2024","Monday","2024-04-08T08:56:00.000","138048312080","1380483","240181109","240990546","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-07T17:49:00.000","2024-04-07T00:00:00.000","17:49","2024","Sunday","2024-04-07T17:49:00.000","138031965016","1380319","240219374","240982304","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FAIRFAX AVE \ NEWHALL ST","20237000","Bayview","Bayview Hunters Point","10","10","37.74129867553711","-122.38714599609375","POINT (-122.38714599609375 37.74129867553711)","86",,,,,,"9","2"
"2024-03-29T09:00:00.000","2024-03-29T00:00:00.000","09:00","2024","Friday","2024-04-08T15:36:00.000","138061509250","1380615","240221551","240991926","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2024-04-07T13:30:00.000","2024-04-07T00:00:00.000","13:30","2024","Sunday","2024-04-07T15:20:00.000","138039706244","1380397","246047597",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2024-04-08T17:18:00.000","2024-04-08T00:00:00.000","17:18","2024","Monday","2024-04-08T17:18:00.000","138060307045","1380603","240180452",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-08T05:45:00.000","2024-04-08T00:00:00.000","05:45","2024","Monday","2024-04-08T09:43:00.000","138043703014","1380437","240220268","240990831","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-04-08T14:05:00.000","2024-04-08T00:00:00.000","14:05","2024","Monday","2024-04-08T15:44:00.000","138056507041","1380565","240220650","240991621","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2023-12-10T21:00:00.000","2023-12-10T00:00:00.000","21:00","2023","Sunday","2024-04-08T17:48:00.000","138058306303","1380583","240221410","240992334","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","EUGENIA AVE \ MISSION ST","21325000","Ingleside","Bernal Heights","9","9","37.7421989440918","-122.42208099365234","POINT (-122.42208099365234 37.7421989440918)","83",,,,,,"2","9"
"2024-04-08T11:00:00.000","2024-04-08T00:00:00.000","11:00","2024","Monday","2024-04-08T11:00:00.000","138045807046","1380458","240213445","240953142","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2024-04-07T12:30:00.000","2024-04-07T00:00:00.000","12:30","2024","Sunday","2024-04-07T14:44:00.000","138040071000","1380400","246047525",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-04-05T18:30:00.000","2024-04-05T00:00:00.000","18:30","2024","Friday","2024-04-06T16:23:00.000","138042106224","1380421","246047650",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","3","37.78616714477539","-122.42137145996094","POINT (-122.42137145996094 37.78616714477539)","50",,,,,,"3","4"
"2024-04-07T21:54:00.000","2024-04-07T00:00:00.000","21:54","2024","Sunday","2024-04-07T22:18:00.000","138036503073","1380365","240219738","240982912","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.71575164794922","-122.4415512084961","POINT (-122.4415512084961 37.71575164794922)","58",,,,,,"1","9"
"2024-04-08T19:20:00.000","2024-04-08T00:00:00.000","19:20","2024","Monday","2024-04-08T19:26:00.000","138058964085","1380589","240221705","240992589","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","NOTTINGHAM PL \ KEARNY ST","24787000","Central","North Beach","3","3","37.79754638671875","-122.40541076660156","POINT (-122.40541076660156 37.79754638671875)","106",,,,,,"3","6"
"2024-04-08T14:48:00.000","2024-04-08T00:00:00.000","14:48","2024","Monday","2024-04-08T14:48:00.000","138056163010","1380561","240221034","240991771","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-04-08T17:22:00.000","2024-04-08T00:00:00.000","17:22","2024","Monday","2024-04-08T17:31:00.000","138058505013","1380585","240221404","240992263","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","LANDERS ST \ 14TH ST","25874000","Mission","Castro/Upper Market","8","8","37.767791748046875","-122.42786407470703","POINT (-122.42786407470703 37.767791748046875)","37",,,,"5",,"5","3"
"2024-04-04T19:12:00.000","2024-04-04T00:00:00.000","19:12","2024","Thursday","2024-04-07T07:57:00.000","138052006360","1380520","246047531",,"II","Coplogic Initial","true","06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-04-08T15:40:00.000","2024-04-08T00:00:00.000","15:40","2024","Monday","2024-04-08T15:40:00.000","138055275000","1380552","240221125","240991937","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-08-11T23:00:00.000","2024-08-11T00:00:00.000","23:00","2024","Sunday","2024-08-12T03:57:00.000","141428905073","1414289","240502981","242250257","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","14TH AVE \ KIRKHAM ST \ LURLINE ST","27167000","Taraval","Inner Sunset","7","7","37.760074615478516","-122.47140502929688","POINT (-122.47140502929688 37.760074615478516)","44",,,,,,"8","10"
"2024-01-24T00:00:00.000","2024-01-24T00:00:00.000","00:00","2024","Wednesday","2024-04-08T13:45:00.000","138050109029","1380501","240149759",,"IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","POWELL ST \ LOMBARD ST","25453000","Central","North Beach","3","3","37.803035736083984","-122.41139221191406","POINT (-122.41139221191406 37.803035736083984)","106",,,,,,"3","6"
"2024-04-08T16:00:00.000","2024-04-08T00:00:00.000","16:00","2024","Monday","2024-04-08T19:40:00.000","138058671000","1380586","240221711","240992637","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
