"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-19T08:00:00.000","2020-06-19T00:00:00.000","08:00","2020","Friday","2020-06-23T12:15:00.000","93774607025","937746","200376469","201751331","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","LOMITA AVE \ 16TH AVE","27328000","Taraval","Inner Sunset","7","7","37.756844739267606","-122.47344260956284","POINT (-122.47344260956284 37.756844739267606)","44",,,,,,"8","10"
"2020-12-07T06:00:00.000","2020-12-07T00:00:00.000","06:00","2020","Monday","2020-12-09T17:41:00.000","98556205013","985562","200743266","203441925","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GREAT HWY \ KIRKHAM ST \ LA PLAYA","27945000","Taraval","Sunset/Parkside","4","4","37.758414452706255","-122.50911129148426","POINT (-122.50911129148426 37.758414452706255)","39",,,,,,"7","10"
"2020-05-18T14:00:00.000","2020-05-18T00:00:00.000","14:00","2020","Monday","2020-05-18T16:24:00.000","92797464070","927974","200302765","201392547","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2020-09-20T14:35:00.000","2020-09-20T00:00:00.000","14:35","2020","Sunday","2020-09-20T16:19:00.000","96303564070","963035","200567204","202642192","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OCTAVIA ST \ IVY ST","25929000","Tenderloin","Hayes Valley","5","5","37.77713966088547","-122.42471756397674","POINT (-122.42471756397674 37.77713966088547)","22",,,,,,"11","4"
"2020-08-23T22:00:00.000","2020-08-23T00:00:00.000","22:00","2020","Sunday","2020-08-25T11:53:00.000","95607206244","956072","200509109",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2021-01-08T23:00:00.000","2021-01-08T00:00:00.000","23:00","2021","Friday","2021-01-09T07:28:00.000","99434207051","994342","210018463","210090584","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401774975816","-122.40651538482669","POINT (-122.40651538482669 37.73401774975816)","91",,,,,,"2","2"
"2021-01-21T02:57:00.000","2021-01-21T00:00:00.000","02:57","2021","Thursday","2021-01-21T02:57:00.000","99800005083","998000","210046436","210210176","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","20TH ST \ HARTFORD ST","25789000","Mission","Castro/Upper Market","8","8","37.75775352036344","-122.4335910936067","POINT (-122.4335910936067 37.75775352036344)","115",,,,"5",,"5","3"
"2020-12-30T16:00:00.000","2020-12-30T00:00:00.000","16:00","2020","Wednesday","2020-12-30T16:00:00.000","99152027175","991520","200772174","203652016","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","LINDEN ST \ BUCHANAN ST","25931000","Northern","Hayes Valley","5","5","37.77578657487239","-122.42781910073226","POINT (-122.42781910073226 37.77578657487239)","22",,,,,,"11","4"
"2021-01-23T09:40:00.000","2021-01-23T00:00:00.000","09:40","2021","Saturday","2021-01-23T09:45:00.000","99876904134","998769","210051667","210230844","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2020-11-25T14:30:00.000","2020-11-25T00:00:00.000","14:30","2020","Wednesday","2020-11-25T20:40:00.000","98658306244","986583","206170871",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2020-11-20T18:00:00.000","2020-11-20T00:00:00.000","18:00","2020","Friday","2020-11-23T15:51:00.000","98110606374","981106","206161842",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2021-01-13T20:00:00.000","2021-01-13T00:00:00.000","20:00","2021","Wednesday","2021-01-13T21:30:00.000","99573306224","995733","210029131","210133191","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2020-10-03T17:00:00.000","2020-10-03T00:00:00.000","17:00","2020","Saturday","2020-10-07T09:03:00.000","96748261030","967482","200603864","202810739","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","02ND AVE \ CORNWALL ST","27565000","Richmond","Inner Richmond","1","1","37.78500628047631","-122.4602696018216","POINT (-122.4602696018216 37.78500628047631)","5",,,,,,"4","8"
"2021-01-04T17:50:00.000","2021-01-04T00:00:00.000","17:50","2021","Monday","2021-01-04T17:54:00.000","99294706153","992947","210007739","210042578","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2020-11-26T12:00:00.000","2020-11-26T00:00:00.000","12:00","2020","Thursday","2020-11-29T12:43:00.000","98255961030","982559","200719966","203341226","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST","21125000","Ingleside","Mission","9","9","37.74840499951465","-122.40788202951215","POINT (-122.40788202951215 37.74840499951465)","53",,,,"3",,"2","3"
"2020-11-05T20:58:00.000","2020-11-05T00:00:00.000","20:58","2020","Thursday","2020-11-05T20:58:00.000","97587764020","975877","200669258","203103194","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2020-12-10T11:33:00.000","2020-12-10T00:00:00.000","11:33","2020","Thursday","2020-12-10T11:51:00.000","98587706364","985877","200744850","203451305","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2020-06-20T08:40:00.000","2020-06-20T00:00:00.000","08:40","2020","Saturday","2020-06-20T09:43:00.000","93702003044","937020","200370740","201720810","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2020-12-14T10:15:00.000","2020-12-14T00:00:00.000","10:15","2020","Monday","2020-12-14T10:20:00.000","98686227171","986862","200752392","203491012","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2020-10-27T10:00:00.000","2020-10-27T00:00:00.000","10:00","2020","Tuesday","2020-11-28T11:56:00.000","98220871013","982208","200718203","203331168","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2020-05-25T17:40:00.000","2020-05-25T00:00:00.000","17:40","2020","Monday","2020-05-25T17:49:00.000","93003704154","930037","200317253","201462817","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","CHURCH ACCESS RD \ BROTHERHOOD WAY","33708000","Taraval","Lakeshore","7","7","37.71415697274824","-122.47547509907162","POINT (-122.47547509907162 37.71415697274824)","43",,,,,,"8","10"
"2020-08-14T16:02:00.000","2020-08-14T00:00:00.000","16:02","2020","Friday","2020-08-14T17:08:00.000","95313872000","953138","200488901","202272422","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DIVISADERO ST \ JEFFERSON ST","26998000","Northern","Marina","2","2","37.80463787175557","-122.44379196842536","POINT (-122.44379196842536 37.80463787175557)","17",,,,,,"6","4"
"2020-01-23T14:57:00.000","2020-01-23T00:00:00.000","14:57","2020","Thursday","2021-01-23T15:03:00.000","99883306364","998833","210052198","210231846","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.773051100635065","-122.40320508205973","POINT (-122.40320508205973 37.773051100635065)",,,,,,,"10","1"
"2020-08-06T17:30:00.000","2020-08-06T00:00:00.000","17:30","2020","Thursday","2020-08-20T12:52:00.000","95495006372","954950","206124511",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOLDEN GATE AVE \ CHABOT TER","26458000","Park","Lone Mountain/USF","1","1","37.77709039990913","-122.45134615839365","POINT (-122.45134615839365 37.77709039990913)","12",,,,,,"4","7"
"2020-11-25T20:06:00.000","2020-11-25T00:00:00.000","20:06","2020","Wednesday","2020-11-25T20:21:00.000","98159128150","981591","200713560","203302881","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2020-10-24T15:25:00.000","2020-10-24T00:00:00.000","15:25","2020","Saturday","2020-10-24T16:45:00.000","97231327130","972313","200642652","202981859","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","ACORN ALY \ LEAVENWORTH ST","25235000","Central","Nob Hill","3","3","37.791542084799815","-122.41581760476343","POINT (-122.41581760476343 37.791542084799815)","16",,,,,,"3","6"
"2020-07-29T10:18:00.000","2020-07-29T00:00:00.000","10:18","2020","Wednesday","2020-07-29T10:18:00.000","94804319090","948043","200453318","202111047","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2020-06-27T21:20:00.000","2020-06-27T00:00:00.000","21:20","2020","Saturday","2020-06-28T18:17:00.000","94499006224","944990","206108797",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2020-07-20T12:00:00.000","2020-07-20T00:00:00.000","12:00","2020","Monday","2020-07-21T14:36:00.000","94606968030","946069","200436502","202031835","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","36TH AVE \ PACHECO ST","23420000","Taraval","Sunset/Parkside","4","4","37.749705766884105","-122.49442716687363","POINT (-122.49442716687363 37.749705766884105)","39",,,,,,"7","10"
"2020-11-05T13:15:00.000","2020-11-05T00:00:00.000","13:15","2020","Thursday","2020-11-05T13:15:00.000","97579712080","975797","200436518","203101630","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769045445034344","-122.42003209203392","POINT (-122.42003209203392 37.769045445034344)","53",,,"1","3",,"2","3"
"2020-07-21T17:30:00.000","2020-07-21T00:00:00.000","17:30","2020","Tuesday","2020-07-21T17:32:00.000","94589316623","945893","200436922","202032445","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2021-01-12T11:33:00.000","2021-01-12T00:00:00.000","11:33","2021","Tuesday","2021-01-12T11:33:00.000","99533507041","995335","210012904","210121253","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2020-07-16T12:00:00.000","2020-07-16T00:00:00.000","12:00","2020","Thursday","2020-07-20T12:13:00.000","94546464070","945464","200433445","202021377","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2020-10-12T19:22:00.000","2020-10-12T00:00:00.000","19:22","2020","Monday","2020-10-14T15:00:00.000","96952668021","969526","200618299","202862923","II","Initial",,"68021","Miscellaneous Investigation","Other","Demonstration, Video Evidence, Misc Investigation","Open or Active","MCCOPPIN ST \ GOUGH ST \ OTIS ST","24390000","Southern","Mission","6","6","37.77177024896362","-122.42034436943887","POINT (-122.42034436943887 37.77177024896362)","32",,,"1","1",,"10","1"
"2020-06-13T19:17:00.000","2020-06-13T00:00:00.000","19:17","2020","Saturday","2020-06-13T19:23:00.000","93517812030","935178","200356881","201652530","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2020-06-06T01:24:00.000","2020-06-06T00:00:00.000","01:24","2020","Saturday","2020-06-06T01:29:00.000","93318064085","933180","200341967","201580126","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2020-11-28T13:18:00.000","2020-11-28T00:00:00.000","13:18","2020","Saturday","2020-11-28T13:25:00.000","98221864085","982218","200718463","203331342","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102130996882","-122.43279350716129","POINT (-122.43279350716129 37.76102130996882)","38",,,,"5",,"5","3"
"2020-11-15T13:00:00.000","2020-11-15T00:00:00.000","13:00","2020","Sunday","2020-11-22T14:11:00.000","98065261030","980652","200706004","203271482","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","19TH ST \ SAN BRUNO AVE","23765000","Bayview","Potrero Hill","10","10","37.76079187242403","-122.40509718799159","POINT (-122.40509718799159 37.76079187242403)","54",,,,,,"9","2"
"2020-09-09T09:51:00.000","2020-09-09T00:00:00.000","09:51","2020","Wednesday","2020-09-09T09:51:00.000","95993507041","959935","200380589","202530781","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARMSTRONG AVE \ KEITH ST","20490000","Bayview","Bayview Hunters Point","10","10","37.72622241965958","-122.3922354967543","POINT (-122.3922354967543 37.72622241965958)","86",,,,,,"9","2"
"2020-12-08T05:00:00.000","2020-12-08T00:00:00.000","05:00","2020","Tuesday","2020-12-08T05:24:00.000","98507006241","985070","200739196","203430280","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","MOULTON ST \ BUCHANAN ST","26743000","Northern","Marina","2","2","37.799837421624694","-122.43267527801468","POINT (-122.43267527801468 37.799837421624694)","15",,,,,,"6","4"
"2021-01-07T11:23:00.000","2021-01-07T00:00:00.000","11:23","2021","Thursday","2021-01-07T11:26:00.000","99385606363","993856","210013974","210071229","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2021-01-16T21:20:00.000","2021-01-16T00:00:00.000","21:20","2021","Saturday","2021-01-18T00:05:00.000","99703212027","997032","210036716","210163046","IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-06-30T17:32:00.000","2020-06-30T00:00:00.000","17:32","2020","Tuesday","2020-06-30T17:32:00.000","93977468020","939774","200392299","201822555","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STOCKTON ST \ FRANCISCO ST","25405000","Central","North Beach","3","3","37.8050981670941","-122.41012359091263","POINT (-122.41012359091263 37.8050981670941)","106",,,,,,"3","6"
"2020-01-03T10:30:00.000","2020-01-03T00:00:00.000","10:30","2020","Friday","2021-01-04T11:06:00.000","99281004134","992810","210006684","210041229","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PACIFIC AVE \ MONTGOMERY ST","24762000","Central","North Beach","3","3","37.79729810374323","-122.40367597742333","POINT (-122.40367597742333 37.79729810374323)","106",,,,,,"3","6"
"2020-11-25T00:00:00.000","2020-11-25T00:00:00.000","00:00","2020","Wednesday","2020-12-02T17:43:00.000","98359406374","983594","206166212",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2020-05-29T13:00:00.000","2020-05-29T00:00:00.000","13:00","2020","Friday","2020-05-30T12:20:00.000","93125606314","931256","200326652","201511440","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2020-06-14T07:00:00.000","2020-06-14T00:00:00.000","07:00","2020","Sunday","2020-06-14T10:33:00.000","93531807021","935318","200357760","201660870","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CUTLER AVE \ GREAT HWY","23497000","Taraval","Sunset/Parkside","4","4","37.73702272897175","-122.50631414027306","POINT (-122.50631414027306 37.73702272897175)","40",,,,,,"7","10"
"2020-08-28T10:00:00.000","2020-08-28T00:00:00.000","10:00","2020","Friday","2020-08-28T11:54:00.000","95764371000","957643","206128137",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRONT ST \ PACIFIC AVE","24799000","Central","Financial District/South Beach","3","3","37.797806630391364","-122.399685665145","POINT (-122.399685665145 37.797806630391364)","77",,,,,,"3","6"
"2020-09-03T05:03:00.000","2020-09-03T00:00:00.000","05:03","2020","Thursday","2020-09-03T05:08:00.000","95833964020","958339","200529856","202470321","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","48TH AVE \ JUDAH ST","27951000","Taraval","Sunset/Parkside","4","4","37.76032981540315","-122.50806756135735","POINT (-122.50806756135735 37.76032981540315)","39",,,,,,"7","10"
"2020-10-19T11:30:00.000","2020-10-19T00:00:00.000","11:30","2020","Monday","2020-10-19T15:09:00.000","97085706243","970857","200630970","202932063","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2020-06-12T12:29:00.000","2020-06-12T00:00:00.000","12:29","2020","Friday","2020-06-12T13:15:00.000","93490164070","934901","200354700","201641358","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SPOFFORD ST \ CLAY ST","25019000","Central","Chinatown","3","3","37.79413781092445","-122.40729400672151","POINT (-122.40729400672151 37.79413781092445)","104",,,,,,"3","6"
"2020-10-29T08:00:00.000","2020-10-29T00:00:00.000","08:00","2020","Thursday","2020-10-31T11:34:00.000","97427928160","974279","200657021","203051174","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2020-11-21T20:37:00.000","2020-11-21T00:00:00.000","20:37","2020","Saturday","2020-11-21T20:37:00.000","98052064085","980520","200704713","203262753","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2021-01-13T08:27:00.000","2021-01-13T00:00:00.000","08:27","2021","Wednesday","2021-01-13T08:40:00.000","99556905082","995569","210027367","210130680","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","LINCOLN WAY \ 33RD AVE","27740000","Taraval","Sunset/Parkside","4","4","37.764779522593976","-122.49225762554758","POINT (-122.49225762554758 37.764779522593976)","39",,,,,,"7","10"
"2020-07-28T12:22:00.000","2020-07-28T00:00:00.000","12:22","2020","Tuesday","2020-07-30T14:13:00.000","94970206372","949702","206116079",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","8","8","37.75836454766479","-122.42348853246601","POINT (-122.42348853246601 37.75836454766479)","37",,,,,,"5","3"
"2020-11-15T04:01:00.000","2020-11-15T00:00:00.000","04:01","2020","Sunday","2020-11-15T04:06:00.000","97871968020","978719","200689507","203200358","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2021-01-06T02:00:00.000","2021-01-06T00:00:00.000","02:00","2021","Wednesday","2021-01-06T06:14:00.000","99344204013","993442","210011019","210060430","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2020-07-12T21:30:00.000","2020-07-12T00:00:00.000","21:30","2020","Sunday","2020-07-12T21:30:00.000","94313507021","943135","200417035","201942351","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH AVE \ VICENTE ST","23159000","Taraval","West of Twin Peaks","7","7","37.739325431710085","-122.47540907586685","POINT (-122.47540907586685 37.739325431710085)",,,,,,,"8","10"
"2020-06-20T14:30:00.000","2020-06-20T00:00:00.000","14:30","2020","Saturday","2020-06-21T08:50:00.000","93724005151","937240","200372213","201730699","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","DE HARO ST \ 26TH ST","23693000","Bayview","Potrero Hill","10","10","37.75075304582284","-122.40021735720298","POINT (-122.40021735720298 37.75075304582284)","54",,,,,,"9","2"
"2021-01-22T11:33:00.000","2021-01-22T00:00:00.000","11:33","2021","Friday","2021-01-24T16:00:00.000","99909106364","999091","210049731",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2020-06-06T15:00:00.000","2020-06-06T00:00:00.000","15:00","2020","Saturday","2020-06-07T23:23:00.000","93359571000","933595","200345044","201592869","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2020-05-18T09:00:00.000","2020-05-18T00:00:00.000","09:00","2020","Monday","2020-05-29T18:28:00.000","93110805043","931108","200325682","201502942","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GEARY BLVD \ 08TH AVE","27288000","Richmond","Inner Richmond","1","1","37.780924586111794","-122.46642690396865","POINT (-122.46642690396865 37.780924586111794)","5",,,,,,"4","8"
"2020-05-18T19:00:00.000","2020-05-18T00:00:00.000","19:00","2020","Monday","2020-05-18T20:23:00.000","92802328080","928023","200303224","201393284","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Open or Active","GOLDBERG LN \ SACRAMENTO ST","30083000","Northern","Pacific Heights","2","2","37.7898915192474","-122.43359474868316","POINT (-122.43359474868316 37.7898915192474)","102",,,,,,"6","4"
