"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-26T10:30:00.000","2024-05-26T00:00:00.000","10:30","2024","Sunday","2024-05-26T10:34:00.000","139354668020","1393546","240329729","241470943","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2023-11-07T15:30:00.000","2023-11-07T00:00:00.000","15:30","2023","Tuesday","2023-11-07T17:16:00.000","133709209320","1337092","236213849",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-13T18:00:00.000","2023-06-13T00:00:00.000","18:00","2023","Tuesday","2023-07-09T19:52:00.000","129517506372","1295175","236127961",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-05-25T22:08:00.000","2024-05-25T00:00:00.000","22:08","2024","Saturday","2024-05-25T22:09:00.000","139345204081","1393452","240328931","241462875","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","DIGBY ST \ EVERSON ST","33494000","Ingleside","Glen Park","8","8","37.740047454833984","-122.43305969238281","POINT (-122.43305969238281 37.740047454833984)","59",,,,,,"5","9"
"2024-05-25T23:00:00.000","2024-05-25T00:00:00.000","23:00","2024","Saturday","2024-05-26T14:26:00.000","139357307021","1393573","240330102","241471573","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","06TH ST \ FOLSOM ST","23941000","Southern","South of Market","6","6","37.77850341796875","-122.4056167602539","POINT (-122.4056167602539 37.77850341796875)","32",,,"1","1",,"10","1"
"2024-05-26T02:00:00.000","2024-05-26T00:00:00.000","02:00","2024","Sunday","2024-05-26T04:50:00.000","139349306304","1393493","240329371","241470414","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2024-05-24T06:49:00.000","2024-05-24T00:00:00.000","06:49","2024","Friday","2024-05-26T10:26:00.000","139356172000","1393561","240329876","241470921","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EAGLE ST \ MARKET ST","26185000","Mission","Castro/Upper Market","8","8","37.758827209472656","-122.44470977783203","POINT (-122.44470977783203 37.758827209472656)","115",,,,,,"5","3"
"2024-05-22T01:00:00.000","2024-05-22T00:00:00.000","01:00","2024","Wednesday","2024-05-26T08:26:00.000","139352107021","1393521","240329531","241470666","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2024-05-26T07:58:00.000","2024-05-26T00:00:00.000","07:58","2024","Sunday","2024-05-26T08:11:00.000","139352665010","1393526","240329547","241470624","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ALEMANY BLVD \ MOUNT VERNON AVE","21517000","Ingleside","Outer Mission","11","11","37.71607971191406","-122.44456481933594","POINT (-122.44456481933594 37.71607971191406)","80",,,,,,"1","9"
"2024-05-26T11:00:00.000","2024-05-26T00:00:00.000","11:00","2024","Sunday","2024-05-26T12:02:00.000","139357706153","1393577","240329882","241471107","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2023-11-06T19:00:00.000","2023-11-06T00:00:00.000","19:00","2023","Monday","2023-11-06T21:56:00.000","133718506244","1337185","236213792",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-25T13:30:00.000","2024-05-25T00:00:00.000","13:30","2024","Saturday","2024-05-26T14:06:00.000","139358907041","1393589","240328298","241471530","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAIGHT ST \ LYON ST","26323000","Park","Haight Ashbury","8","8","37.77063751220703","-122.44200134277344","POINT (-122.44200134277344 37.77063751220703)","112",,,,,,"5","7"
"2024-05-26T08:00:00.000","2024-05-26T00:00:00.000","08:00","2024","Sunday","2024-05-26T11:27:00.000","139355804134","1393558","240329804","241471036","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH ST \ CAPP ST","24068000","Mission","Mission","9","9","37.75070571899414","-122.41719818115234","POINT (-122.41719818115234 37.75070571899414)","53",,,,"3",,"2","3"
"2024-05-25T21:30:00.000","2024-05-25T00:00:00.000","21:30","2024","Saturday","2024-05-25T21:31:00.000","139344419057","1393444","240328840","241462744","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","30TH ST \ DOLORES ST","21841000","Ingleside","Noe Valley","8","8","37.74223709106445","-122.42423248291016","POINT (-122.42423248291016 37.74223709106445)","84",,,,,,"5","9"
"2020-08-10T16:44:00.000","2020-08-10T00:00:00.000","16:44","2020","Monday","2020-08-10T16:44:00.000","95162307041","951623","200478946",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-25T22:39:00.000","2024-05-25T00:00:00.000","22:39","2024","Saturday","2024-05-25T22:39:00.000","139347816704","1393478","240329020","241462967","IS","Initial Supplement",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-05-26T18:25:00.000","2024-05-26T00:00:00.000","18:25","2024","Sunday","2024-05-26T18:35:00.000","139365728160","1393657","240330613","241472312","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-05-26T12:50:00.000","2024-05-26T00:00:00.000","12:50","2024","Sunday","2024-05-26T13:32:00.000","139361727195","1393617","240330390","241471445","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CALIFORNIA ST \ FRANKLIN ST","26500000","Northern","Pacific Heights","2","2","37.7901611328125","-122.4239730834961","POINT (-122.4239730834961 37.7901611328125)","102",,,,,,"6","4"
"2024-05-25T14:55:00.000","2024-05-25T00:00:00.000","14:55","2024","Saturday","2024-05-25T18:32:00.000","139345706363","1393457","240329070","241463146","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-05-26T12:25:00.000","2024-05-26T00:00:00.000","12:25","2024","Sunday","2024-05-26T12:29:00.000","139358606361","1393586","240329939","241471264","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-05-26T09:00:00.000","2024-05-26T00:00:00.000","09:00","2024","Sunday","2024-05-26T12:40:00.000","139356472000","1393564","240329945","241471299","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-05-25T16:12:00.000","2024-05-25T00:00:00.000","16:12","2024","Saturday","2024-05-25T16:12:00.000","139345026200","1393450","240328301","241461922","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-05-26T00:57:00.000","2024-05-26T00:00:00.000","00:57","2024","Sunday","2024-05-26T01:25:00.000","139347306243","1393473","240329155","241470154","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2024-05-25T17:40:00.000","2024-05-25T00:00:00.000","17:40","2024","Saturday","2024-05-26T09:13:00.000","139352706373","1393527","240329600","241470750","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","NAPLES ST \ PERU AVE","21660000","Ingleside","Excelsior","11","11","37.72707748413086","-122.42650604248047","POINT (-122.42650604248047 37.72707748413086)","90",,,,,,"1","9"
"2024-05-26T10:40:00.000","2024-05-26T00:00:00.000","10:40","2024","Sunday","2024-05-26T10:44:00.000","139354468020","1393544","240329735","241470973","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ARCO WAY \ HAVELOCK ST","22143000","Ingleside","Outer Mission","11","11","37.72673797607422","-122.44425201416016","POINT (-122.44425201416016 37.72673797607422)","94",,,,,,"1","9"
"2024-05-26T12:28:00.000","2024-05-26T00:00:00.000","12:28","2024","Sunday","2024-05-26T12:28:00.000","139355562050","1393555","240329973","241471274","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-05-24T17:00:00.000","2024-05-24T00:00:00.000","17:00","2024","Friday","2024-05-26T09:30:00.000","139355028100","1393550","240329666","241470779","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2024-05-25T12:00:00.000","2024-05-25T00:00:00.000","12:00","2024","Saturday","2024-05-26T00:14:00.000","139346974000","1393469","240329149","241470030","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ASHBURY ST \ HAYES ST","26378000","Park","Lone Mountain/USF","5","5","37.77373123168945","-122.44768524169922","POINT (-122.44768524169922 37.77373123168945)","24",,,,,,"11","7"
"2024-05-26T14:03:00.000","2024-05-26T00:00:00.000","14:03","2024","Sunday","2024-05-26T14:03:00.000","139358012173","1393580","240330099","241471523","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","22ND ST \ FOLSOM ST","24077000","Mission","Mission","9","9","37.755699157714844","-122.41439056396484","POINT (-122.41439056396484 37.755699157714844)","53",,,,"3",,"2","3"
"2024-05-26T17:15:00.000","2024-05-26T00:00:00.000","17:15","2024","Sunday","2024-05-26T18:00:00.000","139364271011","1393642","240330798","241472677","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","07TH ST \ IRWIN ST","23790000","Southern","Mission Bay","6","10","37.768436431884766","-122.39742279052734","POINT (-122.39742279052734 37.768436431884766)","34",,,,,,"9","1"
"2023-11-09T15:45:00.000","2023-11-09T00:00:00.000","15:45","2023","Thursday","2023-11-09T17:23:00.000","133715206372","1337152","236213623",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2024-05-23T17:30:00.000","2024-05-23T00:00:00.000","17:30","2024","Thursday","2024-05-23T22:43:00.000","139350506244","1393505","246068004",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-05-26T14:30:00.000","2024-05-26T00:00:00.000","14:30","2024","Sunday","2024-05-26T17:08:00.000","139362609029","1393626","240330419","241472077","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-05-26T14:00:00.000","2024-05-26T00:00:00.000","14:00","2024","Sunday","2024-05-26T14:00:00.000","139363404014","1393634","240062907","241471523","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","22ND ST \ FOLSOM ST","24077000","Mission","Mission","9","9","37.755699157714844","-122.41439056396484","POINT (-122.41439056396484 37.755699157714844)","53",,,,"3",,"2","3"
"2024-05-26T19:30:00.000","2024-05-26T00:00:00.000","19:30","2024","Sunday","2024-05-26T20:53:00.000","139365028160","1393650","240330817","241472696","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ OAK ST","24447000","Northern","Hayes Valley","6","5","37.77523422241211","-122.42095947265625","POINT (-122.42095947265625 37.77523422241211)","21",,,"1","1",,"11","4"
"2024-05-25T18:00:00.000","2024-05-25T00:00:00.000","18:00","2024","Saturday","2024-05-26T07:33:00.000","139352205061","1393522","240329490","241470552","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2025-01-14T18:00:00.000","2025-01-14T00:00:00.000","18:00","2025","Tuesday","2025-01-14T18:00:00.000","145455716710","1454557","250027822","250142791","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2025-01-14T11:27:00.000","2025-01-14T00:00:00.000","11:27","2025","Tuesday","2025-01-14T11:34:00.000","145450928150","1454509","250026761","250141338","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LUSK ST \ TOWNSEND ST","23825000","Southern","South of Market","6","6","37.777976989746094","-122.39385986328125","POINT (-122.39385986328125 37.777976989746094)","32",,,,,,"10","1"
"2025-01-14T03:30:00.000","2025-01-14T00:00:00.000","03:30","2025","Tuesday","2025-01-14T14:49:00.000","145459228160","1454592","250027286","250142071","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","APOLLO ST \ TOPEKA AVE","20533000","Bayview","Bayview Hunters Point","10","10","37.73261260986328","-122.39686584472656","POINT (-122.39686584472656 37.73261260986328)","87",,,,,,"9","2"
"2024-10-28T00:27:00.000","2024-10-28T00:00:00.000","00:27","2024","Monday","2024-12-05T12:47:00.000","145449405073","1454494","240676934",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2025-01-13T21:00:00.000","2025-01-13T00:00:00.000","21:00","2025","Monday","2025-01-14T00:17:00.000","145424407021","1454244","250026034","250140022","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELLIS ST \ PIERCE ST","26612000","Northern","Western Addition","5","5","37.78194046020508","-122.4358139038086","POINT (-122.4358139038086 37.78194046020508)","97",,,,,,"11","4"
"2024-12-04T12:00:00.000","2024-12-04T00:00:00.000","12:00","2024","Wednesday","2024-12-06T18:47:00.000","145430206372","1454302","246167662",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-12-01T00:00:00.000","2024-12-01T00:00:00.000","00:00","2024","Sunday","2024-12-01T17:32:00.000","145445106372","1454451","246167101",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MASON ST \ WINTER PL","25418000","Central","Russian Hill","3","3","37.79971694946289","-122.41240692138672","POINT (-122.41240692138672 37.79971694946289)","107",,,,,,"3","6"
"2025-01-14T02:54:00.000","2025-01-14T00:00:00.000","02:54","2025","Tuesday","2025-01-14T02:54:00.000","145425307055","1454253","250026169","250140224","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2025-01-14T04:50:00.000","2025-01-14T00:00:00.000","04:50","2025","Tuesday","2025-01-14T04:50:00.000","145436014022","1454360","250026244","250140311","II","Initial",,"14022",,,"Sex Offender Failure to Register, Transient Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-12-09T12:09:00.000","2024-12-09T00:00:00.000","12:09","2024","Monday","2024-12-10T09:12:00.000","145447106374","1454471","246167327",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAIDLEY ST \ MATEO ST","21880000","Ingleside","Glen Park","8","8","37.73691940307617","-122.42952728271484","POINT (-122.42952728271484 37.73691940307617)","59",,,,,,"5","9"
"2022-06-01T08:00:00.000","2022-06-01T00:00:00.000","08:00","2022","Wednesday","2022-06-04T14:49:00.000","116421406224","1164214","226106652",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-07-03T17:18:00.000","2022-07-03T00:00:00.000","17:18","2022","Sunday","2022-07-03T17:19:00.000","116693771012","1166937","220012223",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-15T21:29:00.000","2023-06-15T00:00:00.000","21:29","2023","Thursday","2023-06-15T21:29:00.000","128619764085","1286197","230352031","231663348","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-13T22:00:00.000","2025-01-13T00:00:00.000","22:00","2025","Monday","2025-01-14T09:42:00.000","145438105043","1454381","250026501","250140941","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CHARLES ST \ CHENERY ST","21846000","Ingleside","Glen Park","8","8","37.73835754394531","-122.42607879638672","POINT (-122.42607879638672 37.73835754394531)","59",,,,,,"5","9"
"2025-01-10T00:00:00.000","2025-01-10T00:00:00.000","00:00","2025","Friday","2025-01-10T12:46:00.000","145449228150","1454492","256003517",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2025-01-13T14:21:00.000","2025-01-13T00:00:00.000","14:21","2025","Monday","2025-01-13T14:46:00.000","145422904013","1454229","250021238","250131905","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-01-12T16:50:00.000","2025-01-12T00:00:00.000","16:50","2025","Sunday","2025-01-12T20:19:00.000","145430471000","1454304","256003410",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-14T17:30:00.000","2025-01-14T00:00:00.000","17:30","2025","Tuesday","2025-01-14T17:40:00.000","145456915200","1454569","250027816","250142720","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2025-01-13T20:55:00.000","2025-01-13T00:00:00.000","20:55","2025","Monday","2025-01-14T10:07:00.000","145437504134","1454375","250026573","250141054","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BATTERY ST \ PACIFIC AVE","24707000","Central","Financial District/South Beach","3","3","37.79765319824219","-122.40086364746094","POINT (-122.40086364746094 37.79765319824219)","106",,,,,,"3","6"
"2025-01-14T01:19:00.000","2025-01-14T00:00:00.000","01:19","2025","Tuesday","2025-01-14T01:19:00.000","145425268069","1454252","250026078","250140116","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-11-05T08:00:00.000","2024-11-05T00:00:00.000","08:00","2024","Tuesday","2024-11-29T11:41:00.000","145448606374","1454486","246167189",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Ingleside","Noe Valley","8","8","37.746883392333984","-122.44224548339844","POINT (-122.44224548339844 37.746883392333984)","57",,,,,,"5","3"
"2025-01-14T01:19:00.000","2025-01-14T00:00:00.000","01:19","2025","Tuesday","2025-01-14T01:19:00.000","145426507041","1454265","250024088","250140116","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-11-27T15:40:00.000","2024-11-27T00:00:00.000","15:40","2024","Wednesday","2024-12-03T12:47:00.000","145444506374","1454445","246167173",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRONT ST \ SACRAMENTO ST","24691000","Central","Financial District/South Beach","3","3","37.79428482055664","-122.39897155761719","POINT (-122.39897155761719 37.79428482055664)","108",,,,,,"3","6"
"2025-01-14T20:02:00.000","2025-01-14T00:00:00.000","20:02","2025","Tuesday","2025-01-14T20:02:00.000","145458064020","1454580","250028030","250143182","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MCALLISTER ST \ STANYAN ST","26477000","Richmond","Lone Mountain/USF","1","1","37.77568435668945","-122.45484924316406","POINT (-122.45484924316406 37.77568435668945)","12",,,,,,"4","7"
"2025-01-14T12:07:00.000","2025-01-14T00:00:00.000","12:07","2025","Tuesday","2025-01-14T16:59:00.000","145457405013","1454574","240504056","250141500","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-01-14T03:54:00.000","2025-01-14T00:00:00.000","03:54","2025","Tuesday","2025-01-14T03:55:00.000","145426251040","1454262","250026216","250140268","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-01-14T12:50:00.000","2025-01-14T00:00:00.000","12:50","2025","Tuesday","2025-01-14T13:34:00.000","145451106153","1454511","250027082","250141805","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-12-04T17:45:00.000","2024-12-04T00:00:00.000","17:45","2024","Wednesday","2024-12-05T11:21:00.000","145428471000","1454284","246167537",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-14T12:55:00.000","2025-01-14T00:00:00.000","12:55","2025","Tuesday","2025-01-14T12:55:00.000","145453316704","1454533","250026937","250141659","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-01-14T16:20:00.000","2025-01-14T00:00:00.000","16:20","2025","Tuesday","2025-01-14T16:20:00.000","145452307041","1454523","250023109",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
