"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-22T17:30:00.000","2023-06-22T00:00:00.000","17:30","2023","Thursday","2023-06-23T06:40:00.000","128881306234","1288813","230432069","231740418","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2023-06-23T09:20:00.000","2023-06-23T00:00:00.000","09:20","2023","Friday","2023-06-23T09:37:00.000","128886864020","1288868","230432279","231740816","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-06-11T18:00:00.000","2023-06-11T00:00:00.000","18:00","2023","Sunday","2023-06-21T15:58:00.000","128823871000","1288238","230427894","231722206","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-02-08T18:23:00.000","2023-02-08T00:00:00.000","18:23","2023","Wednesday","2023-06-23T07:00:00.000","128881828150","1288818","230095532","230393017","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Exceptional Adult","MENDELL ST \ KIRKWOOD AVE","20222000","Bayview","Bayview Hunters Point","10","10","37.73710637580877","-122.38809082672331","POINT (-122.38809082672331 37.73710637580877)","86",,,,,,"9","2"
"2023-06-21T15:30:00.000","2023-06-21T00:00:00.000","15:30","2023","Wednesday","2023-06-21T18:49:00.000","128831004134","1288310","230428450","231722173","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353395912637","-122.38848199675726","POINT (-122.38848199675726 37.73353395912637)","86",,,,,,"9","2"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128902905053","1289029","236061604",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128902405053","1289024","236061723",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-22T16:54:00.000","2023-06-22T00:00:00.000","16:54","2023","Thursday","2023-06-22T16:54:00.000","128871568020","1288715","230430803","231732466","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-04-10T15:00:00.000","2023-04-10T00:00:00.000","15:00","2023","Monday","2023-04-11T15:17:00.000","128813704023","1288137","239000716",,"II","Initial",,"04023","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Other Weapon","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-22T10:00:00.000","2023-06-22T00:00:00.000","10:00","2023","Thursday","2023-06-22T20:47:00.000","128871319057","1288713","230431431","231733152","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","KEPPLER CT \ 13TH TI ST","34101000","Southern","Treasure Island","6","6","37.8278881485485","-122.37670817097566","POINT (-122.37670817097566 37.8278881485485)","36",,,,,,"10","1"
"2023-06-22T15:00:00.000","2023-06-22T00:00:00.000","15:00","2023","Thursday","2023-06-22T17:39:00.000","128865306244","1288653","230430897","231732409","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.8061318333843","-122.4094874006592","POINT (-122.4094874006592 37.8061318333843)","99",,,,,,"3","6"
"2023-06-22T13:50:00.000","2023-06-22T00:00:00.000","13:50","2023","Thursday","2023-06-22T14:10:00.000","128864503014","1288645","230430314","231731805","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","46TH AVE \ NORIEGA ST","27924000","Taraval","Sunset/Parkside","4","4","37.75296410962811","-122.50540578928005","POINT (-122.50540578928005 37.75296410962811)","39",,,,,,"7","10"
"2023-06-23T18:00:00.000","2023-06-23T00:00:00.000","18:00","2023","Friday","2023-06-23T18:30:00.000","128902206244","1289022","230433603","231742617","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-06-18T14:30:00.000","2023-06-18T00:00:00.000","14:30","2023","Sunday","2023-06-18T16:10:00.000","128807706374","1288077","236111259",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2023-06-23T19:50:00.000","2023-06-23T00:00:00.000","19:50","2023","Friday","2023-06-23T22:30:00.000","128904506244","1289045","230434112","231743437","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-06-19T20:00:00.000","2023-06-19T00:00:00.000","20:00","2023","Monday","2023-06-22T12:20:00.000","128858368030","1288583","230430063","231731430","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","GRANT AVE \ CALIFORNIA ST","24751000","Out of SF","Financial District/South Beach","3","3","37.792450751407294","-122.40593812008852","POINT (-122.40593812008852 37.792450751407294)","104",,,,,,"3","6"
"2023-06-22T02:58:00.000","2023-06-22T00:00:00.000","02:58","2023","Thursday","2023-06-22T02:58:00.000","128839216620","1288392","230429260","231730238","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-21T13:20:00.000","2023-06-21T00:00:00.000","13:20","2023","Wednesday","2023-06-21T13:21:00.000","128822004014","1288220","230427480","231721677","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","18TH ST \ PENNSYLVANIA AVE","23654000","Bayview","Potrero Hill","10","10","37.76275552480951","-122.39361254467057","POINT (-122.39361254467057 37.76275552480951)","54",,,,,,"9","2"
"2023-06-23T02:15:00.000","2023-06-23T00:00:00.000","02:15","2023","Friday","2023-06-23T02:19:00.000","128881604134","1288816","230431914","231740171","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T20:45:00.000","128900864010","1289008","230433835","231743059","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","GRANADA AVE \ HOLLOWAY AVE","22584000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72184307479147","-122.45716308864465","POINT (-122.45716308864465 37.72184307479147)","64",,,,,,"8","10"
"2023-06-23T17:00:00.000","2023-06-23T00:00:00.000","17:00","2023","Friday","2023-06-23T18:07:00.000","128898216623","1288982","230433506","231742594","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-06-22T22:10:00.000","2023-06-22T00:00:00.000","22:10","2023","Thursday","2023-06-22T22:13:00.000","128873930140","1288739","230431607","231733420","II","Initial",,"30140","Other Offenses","Other","Air Gun, Possession","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-06-22T18:54:00.000","2023-06-22T00:00:00.000","18:54","2023","Thursday","2023-06-22T21:10:00.000","128869809310","1288698","230431469","231733291","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","RANKIN ST \ QUESADA AVE","20751000","Bayview","Bayview Hunters Point","10","10","37.73758867035962","-122.39894210478361","POINT (-122.39894210478361 37.73758867035962)","87",,,,,,"9","2"
"2023-06-08T08:57:00.000","2023-06-08T00:00:00.000","08:57","2023","Thursday","2023-06-22T16:15:00.000","128863109031","1288631","230430712","231732408","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.73003719466246","-122.40459261785215","POINT (-122.40459261785215 37.73003719466246)","91",,,,,,"2","2"
"2022-08-17T02:47:00.000","2022-08-17T00:00:00.000","02:47","2022","Wednesday","2022-08-17T02:48:00.000","118271204134","1182712","220551475","222290171","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2023-06-20T11:25:00.000","2023-06-20T00:00:00.000","11:25","2023","Tuesday","2023-06-20T11:30:00.000","128784103401","1287841","230424527","231711231","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2023-06-20T15:16:00.000","2023-06-20T00:00:00.000","15:16","2023","Tuesday","2023-06-20T15:26:00.000","128799303401","1287993","230425092","231712051","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2023-06-15T17:00:00.000","2023-06-15T00:00:00.000","17:00","2023","Thursday","2023-06-20T15:48:00.000","128846706372","1288467","236111798",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WANDA ST \ ONONDAGA AVE","22069000","Ingleside","Outer Mission","11","11","37.72237512615276","-122.44054127408253","POINT (-122.44054127408253 37.72237512615276)","80",,,,,,"1","9"
"2023-06-20T23:36:00.000","2023-06-20T00:00:00.000","23:36","2023","Tuesday","2023-06-20T23:41:00.000","128802004014","1288020","230426181","231713526","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","34TH AVE \ TARAVAL ST","23356000","Taraval","Sunset/Parkside","4","4","37.74234287583384","-122.49176789566957","POINT (-122.49176789566957 37.74234287583384)","40",,,,,,"7","10"
"2023-06-22T06:24:00.000","2023-06-22T00:00:00.000","06:24","2023","Thursday","2023-06-22T06:27:00.000","128851428150","1288514","230429351","231730441","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","PACIFIC AVE \ GOUGH ST","26567000","Northern","Pacific Heights","2","2","37.79439754711192","-122.42651400246149","POINT (-122.42651400246149 37.79439754711192)","102",,,,,,"6","4"
"2023-06-22T04:38:00.000","2023-06-22T00:00:00.000","04:38","2023","Thursday","2023-06-22T20:06:00.000","128883828160","1288838","230431334","231733076","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128900575030","1289005","236053338",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-22T01:27:00.000","2023-06-22T00:00:00.000","01:27","2023","Thursday","2023-06-22T01:27:00.000","128850962050","1288509","230429226","231730141","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2022-01-01T00:01:00.000","2022-01-01T00:00:00.000","00:01","2022","Saturday","2023-06-21T16:51:00.000","128824509026","1288245","230428096","231722392","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","CLEMENT ST \ 21ST AVE","27539000","Richmond","Outer Richmond","1","1","37.7822123116016","-122.48059001673039","POINT (-122.48059001673039 37.7822123116016)","8",,,,,,"4","8"
"2023-06-23T01:24:00.000","2023-06-23T00:00:00.000","01:24","2023","Friday","2023-06-23T01:30:00.000","128875107041","1288751","230416007",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-21T19:10:00.000","2023-06-21T00:00:00.000","19:10","2023","Wednesday","2023-06-21T19:19:00.000","128830503012","1288305","230428507","231722882","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2023-06-20T16:00:00.000","2023-06-20T00:00:00.000","16:00","2023","Tuesday","2023-06-20T23:30:00.000","128801671013","1288016","230426175","231720007","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RUSS ST \ HOWARD ST","24287000","Southern","South of Market","6","6","37.778860686349766","-122.40827158967764","POINT (-122.40827158967764 37.778860686349766)","32",,,"1","1",,"10","1"
"2023-06-17T19:00:00.000","2023-06-17T00:00:00.000","19:00","2023","Saturday","2023-06-18T19:10:00.000","128806806244","1288068","236111425",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-06-18T23:57:00.000","2023-06-18T00:00:00.000","23:57","2023","Sunday","2023-06-18T23:57:00.000","128876907053","1288769","230420967","231693178","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128902005053","1289020","236061717",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-23T16:43:00.000","2023-06-23T00:00:00.000","16:43","2023","Friday","2023-06-23T16:44:00.000","128895407041","1288954","230431522","231741541","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2023-06-22T10:47:00.000","2023-06-22T00:00:00.000","10:47","2023","Thursday","2023-06-22T10:47:00.000","128854316662","1288543","230429743","231731104","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-06-20T20:20:00.000","2023-06-20T00:00:00.000","20:20","2023","Tuesday","2023-06-20T20:20:00.000","128799564085","1287995","230247545","231713009","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660958471364","-122.39221366181737","POINT (-122.39221366181737 37.735660958471364)","87",,,,,,"9","2"
"2023-05-21T12:00:00.000","2023-05-21T00:00:00.000","12:00","2023","Sunday","2023-06-19T17:43:00.000","128840528150","1288405","236112166",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-18T07:00:00.000","2023-06-18T00:00:00.000","07:00","2023","Sunday","2023-06-23T10:23:00.000","128885209029","1288852","230432398","231741001","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-06-21T15:02:00.000","2023-06-21T00:00:00.000","15:02","2023","Wednesday","2023-06-21T15:08:00.000","128823004014","1288230","230427769","231722056","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-06-21T11:47:00.000","2023-06-21T00:00:00.000","11:47","2023","Wednesday","2023-06-21T11:47:00.000","128820862050","1288208","230427305","231721329","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-06-23T02:02:00.000","2023-06-23T00:00:00.000","02:02","2023","Friday","2023-06-23T02:06:00.000","128876064070","1288760","230431936","231740160","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128901175030","1289011","236061591",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-19T22:00:00.000","2023-06-19T00:00:00.000","22:00","2023","Monday","2023-06-19T22:21:00.000","128806506244","1288065","236111475",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GENNESSEE ST \ FLOOD AVE","22239000","Ingleside","West of Twin Peaks","7","7","37.729872183685","-122.45113527576628","POINT (-122.45113527576628 37.729872183685)","95",,,,,,"8","9"
"2023-06-21T19:21:00.000","2023-06-21T00:00:00.000","19:21","2023","Wednesday","2023-06-21T19:32:00.000","128830927171","1288309","230428535","231722892","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","03RD ST \ 20TH ST","23564000","Bayview","Potrero Hill","10","10","37.76049100756587","-122.38855639968526","POINT (-122.38855639968526 37.76049100756587)","55",,,,,,"9","2"
"2022-02-14T15:07:00.000","2022-02-14T00:00:00.000","15:07","2022","Monday","2023-06-22T15:40:00.000","128863375000","1288633","220102608","231731150","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-06-23T04:30:00.000","2023-06-23T00:00:00.000","04:30","2023","Friday","2023-06-23T04:51:00.000","128885111012","1288851","230432075","231740322","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","TERESITA BLVD \ ARROYO WAY","22308000","Ingleside","West of Twin Peaks","7","7","37.73962971910296","-122.4469702494304","POINT (-122.4469702494304 37.73962971910296)","72",,,,,,"8","9"
"2023-06-21T14:15:00.000","2023-06-21T00:00:00.000","14:15","2023","Wednesday","2023-06-21T17:05:00.000","128825607021","1288256","230428121","231722446","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2023-06-22T20:41:00.000","2023-06-22T00:00:00.000","20:41","2023","Thursday","2023-06-22T20:49:00.000","128873104012","1288731","230431403","231733188","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MISSION ST \ KINGSTON ST","21327000","Ingleside","Bernal Heights","9","9","37.741760487793414","-122.42236646065211","POINT (-122.42236646065211 37.741760487793414)","83",,,,,,"2","9"
"2023-06-20T17:00:00.000","2023-06-20T00:00:00.000","17:00","2023","Tuesday","2023-06-21T07:35:00.000","128809907051","1288099","230426608","231720423","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","TOMPKINS AVE \ ELLSWORTH ST","21077000","Ingleside","Bernal Heights","9","9","37.737140625945926","-122.41472261742219","POINT (-122.41472261742219 37.737140625945926)","83",,,,,,"2","9"
"2023-06-22T19:21:00.000","2023-06-22T00:00:00.000","19:21","2023","Thursday","2023-06-22T19:21:00.000","128867364070","1288673","230431168","231732958","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-22T15:02:00.000","2023-06-22T00:00:00.000","15:02","2023","Thursday","2023-06-22T15:17:00.000","128862607021","1288626","230430615","231732113","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ HARRISON ST","21174000","Mission","Mission","9","9","37.749436230296126","-122.41159284546364","POINT (-122.41159284546364 37.749436230296126)","53",,,,"3",,"2","3"
"2023-06-20T19:00:00.000","2023-06-20T00:00:00.000","19:00","2023","Tuesday","2023-06-22T13:35:00.000","128859874000","1288598","230430154","231731728","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FELTON ST \ BRUSSELS ST","20655000","Ingleside","Portola","9","9","37.72951815961088","-122.40657785563906","POINT (-122.40657785563906 37.72951815961088)","91",,,,,,"2","2"
"2023-06-22T18:40:00.000","2023-06-22T00:00:00.000","18:40","2023","Thursday","2023-06-22T18:54:00.000","128873206153","1288732","230431102","231732847","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Ingleside","Hayes Valley","5","5","37.77802075980921","-122.42152069939276","POINT (-122.42152069939276 37.77802075980921)","21",,,"1","1",,"11","4"
"2023-06-21T06:00:00.000","2023-06-21T00:00:00.000","06:00","2023","Wednesday","2023-06-21T17:38:00.000","128826772000","1288267","230428206","231721214","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-06-18T04:30:00.000","2023-06-18T00:00:00.000","04:30","2023","Sunday","2023-06-23T16:12:00.000","128894206302","1288942","230433233","231742199","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","HEATHER AVE \ MAYFAIR DR","26937000","Richmond","Presidio Heights","2","2","37.785765906294","-122.45290988783918","POINT (-122.45290988783918 37.785765906294)","11",,,,,,"6","8"
"2023-06-21T09:45:00.000","2023-06-21T00:00:00.000","09:45","2023","Wednesday","2023-06-21T12:52:00.000","128818606244","1288186","230427292","231721441","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
