"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-25T18:30:00.000","2023-06-25T00:00:00.000","18:30","2023","Sunday","2023-06-26T15:54:00.000","129016006244","1290160","236114974",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-06-10T16:00:00.000","2023-06-10T00:00:00.000","16:00","2023","Saturday","2023-06-11T08:46:00.000","129014771000","1290147","236115182",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","WASHINGTON ST \ GRANT AVE","24781000","Central","Chinatown","3","3","37.79514446373132","-122.40647555268292","POINT (-122.40647555268292 37.79514446373132)","104",,,,,,"3","6"
"2023-06-26T21:50:00.000","2023-06-26T00:00:00.000","21:50","2023","Monday","2023-06-26T21:50:00.000","129011305083","1290113","230442660","231773400","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2023-06-24T20:00:00.000","2023-06-24T00:00:00.000","20:00","2023","Saturday","2023-06-25T18:34:00.000","129018206374","1290182","236115308",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-06-27T14:55:00.000","2023-06-27T00:00:00.000","14:55","2023","Tuesday","2023-06-27T15:04:00.000","129037816652","1290378","230444202","231781937","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-06-24T10:00:00.000","2023-06-24T00:00:00.000","10:00","2023","Saturday","2023-06-26T11:59:00.000","129018706374","1290187","236114833",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","10TH AVE \ NORIEGA ST","27100000","Taraval","Inner Sunset","7","7","37.754667922124604","-122.46672989870584","POINT (-122.46672989870584 37.754667922124604)","44",,,,,,"8","10"
"2023-06-27T08:00:00.000","2023-06-27T00:00:00.000","08:00","2023","Tuesday","2023-06-27T11:10:00.000","129034019057","1290340","230443862","231781098","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","JACK LONDON ALY \ SOUTH PARK","28058000","Southern","Financial District/South Beach","6","6","37.78169131174908","-122.39409283812178","POINT (-122.39409283812178 37.78169131174908)","31",,,,,,"10","1"
"2022-07-05T07:09:00.000","2022-07-05T00:00:00.000","07:09","2022","Tuesday","2022-09-13T09:57:00.000","119285174000","1192851","220624141","222560922","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2023-06-26T13:00:00.000","2023-06-26T00:00:00.000","13:00","2023","Monday","2023-06-27T09:12:00.000","129030464070","1290304","230443527","231780752","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","02ND AVE \ IRVING ST","27068000","Park","Inner Sunset","7","5","37.764365858585364","-122.45881506892961","POINT (-122.45881506892961 37.764365858585364)","109",,,,,,"11","7"
"2023-06-25T19:30:00.000","2023-06-25T00:00:00.000","19:30","2023","Sunday","2023-06-25T22:46:00.000","129007906244","1290079","230439708","231763389","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ LARKIN ST","25583000","Central","Russian Hill","2","2","37.80456490339354","-122.42181531681591","POINT (-122.42181531681591 37.80456490339354)","98",,,,,,"6","6"
"2023-06-27T08:24:00.000","2023-06-27T00:00:00.000","08:24","2023","Tuesday","2023-06-27T10:00:00.000","129027675000","1290276","230371906","231780609","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.790045140380386","-122.41720480101911","POINT (-122.41720480101911 37.790045140380386)","16",,,,,,"3","6"
"2023-06-25T20:30:00.000","2023-06-25T00:00:00.000","20:30","2023","Sunday","2023-06-26T10:38:00.000","129014306372","1290143","236114805",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SARGENT ST \ VERNON ST","22715000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716103026583774","-122.46801651668402","POINT (-122.46801651668402 37.716103026583774)","65",,,,,,"1","10"
"2023-06-27T07:25:00.000","2023-06-27T00:00:00.000","07:25","2023","Tuesday","2023-06-27T07:31:00.000","129028116220","1290281","230443185","231780487","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Tenderloin","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-06-24T00:00:00.000","2023-06-24T00:00:00.000","00:00","2023","Saturday","2023-06-26T09:06:00.000","129016606244","1290166","236115336",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MINNESOTA ST \ 20TH ST","23644000","Bayview","Potrero Hill","10","10","37.76042434546984","-122.39045425273757","POINT (-122.39045425273757 37.76042434546984)","55",,,,,,"9","2"
"2023-06-27T15:52:00.000","2023-06-27T00:00:00.000","15:52","2023","Tuesday","2023-06-27T15:54:00.000","129039163010","1290391","230444434","231782130","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","26TH ST \ FAIR OAKS ST","21903000","Mission","Mission","8","8","37.74871092947879","-122.42367722050628","POINT (-122.42367722050628 37.74871092947879)","52",,,,,,"5","3"
"2023-06-26T21:00:00.000","2023-06-26T00:00:00.000","21:00","2023","Monday","2023-06-27T12:22:00.000","129030907054","1290309","230440175","231770296","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","BENTON AVE \ COLLEGE AVE","21239000","Ingleside","Bernal Heights","9","9","37.73288964767617","-122.42358528931022","POINT (-122.42358528931022 37.73288964767617)","93",,,,,,"2","9"
"2022-12-24T16:19:00.000","2022-12-24T00:00:00.000","16:19","2022","Saturday","2022-12-24T16:40:00.000","128987463010","1289874","239000722",,"II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-10T11:30:00.000","2023-06-10T00:00:00.000","11:30","2023","Saturday","2023-06-10T14:29:00.000","129015506244","1290155","236115085",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ CHESTNUT ST","24875000","Central","North Beach","3","3","37.804763211595564","-122.40517353802807","POINT (-122.40517353802807 37.804763211595564)","18",,,,,,"3","6"
"2023-06-26T21:33:00.000","2023-06-26T00:00:00.000","21:33","2023","Monday","2023-06-26T21:33:00.000","129010803074","1290108","230442579","231773361","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211912156566","-122.39684142850209","POINT (-122.39684142850209 37.78211912156566)","32",,,,,,"10","1"
"2023-06-26T19:30:00.000","2023-06-26T00:00:00.000","19:30","2023","Monday","2023-06-27T07:49:00.000","129026005021","1290260","230443157","231780529","II","Initial",,"05021","Burglary","Burglary - Residential","Burglary, Flat, Forcible Entry","Open or Active","48TH AVE \ MORAGA ST","27938000","Taraval","Sunset/Parkside","4","4","37.75473633091508","-122.50767371666304","POINT (-122.50767371666304 37.75473633091508)","39",,,,,,"7","10"
"2023-06-26T23:30:00.000","2023-06-26T00:00:00.000","23:30","2023","Monday","2023-06-27T11:22:00.000","129034506242","1290345","230443618","231781140","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2023-06-27T12:14:00.000","2023-06-27T00:00:00.000","12:14","2023","Tuesday","2023-06-27T12:14:00.000","129034112030","1290341","230443787","231781316","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-06-26T08:59:00.000","2023-06-26T00:00:00.000","08:59","2023","Monday","2023-06-27T11:17:00.000","129028774000","1290287","230443599","231781119","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787314614526","-122.39335512646646","POINT (-122.39335512646646 37.775787314614526)","34",,,,,,"10","1"
"2023-06-27T07:00:00.000","2023-06-27T00:00:00.000","07:00","2023","Tuesday","2023-06-27T16:32:00.000","129038071013","1290380","230444519","231782278","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.78503589838039","-122.44153717409976","POINT (-122.44153717409976 37.78503589838039)","103",,,,,,"11","8"
"2023-06-27T11:11:00.000","2023-06-27T00:00:00.000","11:11","2023","Tuesday","2023-06-27T11:11:00.000","129028407045","1290284","230425387","231752471","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-06-07T14:30:00.000","2023-06-07T00:00:00.000","14:30","2023","Wednesday","2023-06-11T07:47:00.000","129019806374","1290198","236115176",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ CLEMENTINA ST","24526000","Central","Financial District/South Beach","6","6","37.787717614296156","-122.39500784294518","POINT (-122.39500784294518 37.787717614296156)","32",,,,,,"10","1"
"2023-06-25T17:35:00.000","2023-06-25T00:00:00.000","17:35","2023","Sunday","2023-06-26T09:30:00.000","129022528150","1290225","236114736",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALBION ST \ CAMP ST","25693000","Mission","Mission","9","8","37.764038921203024","-122.42277486654204","POINT (-122.42277486654204 37.764038921203024)","37",,,,,,"5","3"
"2022-09-08T07:00:00.000","2022-09-08T00:00:00.000","07:00","2022","Thursday","2022-09-13T20:45:00.000","119301206246","1193012","220625763","222562974","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-27T03:49:00.000","2023-06-27T00:00:00.000","03:49","2023","Tuesday","2023-06-27T03:49:00.000","129013407055","1290134","230442977","231780252","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Southern","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-06-16T10:00:00.000","2023-06-16T00:00:00.000","10:00","2023","Friday","2023-06-26T08:36:00.000","128991809024","1289918","230440404","231770687","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.77100577130384","-122.41964545936246","POINT (-122.41964545936246 37.77100577130384)","32",,,"1","1",,"10","1"
"2023-06-27T15:52:00.000","2023-06-27T00:00:00.000","15:52","2023","Tuesday","2023-06-27T15:54:00.000","129039112015","1290391","230444434","231782130","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","26TH ST \ FAIR OAKS ST","21903000","Mission","Mission","8","8","37.74871092947879","-122.42367722050628","POINT (-122.42367722050628 37.74871092947879)","52",,,,,,"5","3"
"2023-06-25T16:20:00.000","2023-06-25T00:00:00.000","16:20","2023","Sunday","2023-06-26T10:33:00.000","129020206372","1290202","236114786",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-06-10T10:19:00.000","2023-06-10T00:00:00.000","10:19","2023","Saturday","2023-06-10T12:52:00.000","129023128150","1290231","236115079",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-06-27T09:00:00.000","2023-06-27T00:00:00.000","09:00","2023","Tuesday","2023-06-27T10:40:00.000","129027507021","1290275","230443470","231781011","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2023-06-26T15:00:00.000","2023-06-26T00:00:00.000","15:00","2023","Monday","2023-06-27T04:10:00.000","129013504134","1290135","230443000","231780267","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-06-27T20:11:00.000","2023-06-27T00:00:00.000","20:11","2023","Tuesday","2023-06-27T20:11:00.000","129045327175","1290453","230445084","231782957","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2023-06-26T23:35:00.000","2023-06-26T00:00:00.000","23:35","2023","Monday","2023-06-27T07:44:00.000","129027705041","1290277","230443141","231780323","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2023-06-25T03:18:00.000","2023-06-25T00:00:00.000","03:18","2023","Sunday","2023-06-25T16:54:00.000","129017806372","1290178","236115295",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ ILLINOIS ST","23562000","Bayview","Potrero Hill","10","10","37.760550220844614","-122.38756878451498","POINT (-122.38756878451498 37.760550220844614)","55",,,,,,"9","2"
"2023-06-10T10:15:00.000","2023-06-10T00:00:00.000","10:15","2023","Saturday","2023-06-12T22:31:00.000","129018606372","1290186","236114651",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STEUART ST \ MARKET ST","30725000","Central","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2023-06-26T04:00:00.000","2023-06-26T00:00:00.000","04:00","2023","Monday","2023-06-26T08:48:00.000","129019406224","1290194","236114792",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FUNSTON AVE \ QUINTARA ST","23002000","Taraval","Inner Sunset","7","7","37.74890346743753","-122.46954903038944","POINT (-122.46954903038944 37.74890346743753)","44",,,,,,"8","10"
"2023-06-27T15:32:00.000","2023-06-27T00:00:00.000","15:32","2023","Tuesday","2023-06-27T17:18:00.000","129045119057","1290451","230444650","231782438","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","IRVING ST \ 14TH AVE","27174000","Taraval","Inner Sunset","7","5","37.763801646612","-122.47166779600576","POINT (-122.47166779600576 37.763801646612)","109",,,,,,"11","10"
"2023-06-26T23:45:00.000","2023-06-26T00:00:00.000","23:45","2023","Monday","2023-06-27T00:18:00.000","129012928150","1290129","230442836","231780033","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.77552454478846","-122.42607032528431","POINT (-122.42607032528431 37.77552454478846)","22",,,,,,"11","4"
"2023-06-25T21:09:00.000","2023-06-25T00:00:00.000","21:09","2023","Sunday","2023-06-27T10:10:00.000","129027404084","1290274","230443464","231780922","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","03RD ST \ MCKINNON AVE","20213000","Bayview","Bayview Hunters Point","10","10","37.736390193758744","-122.39014505197724","POINT (-122.39014505197724 37.736390193758744)","86",,,,,,"9","2"
"2023-06-27T14:30:00.000","2023-06-27T00:00:00.000","14:30","2023","Tuesday","2023-06-27T18:06:00.000","129040004013","1290400","230444763","231782596","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2023-06-27T12:02:00.000","2023-06-27T00:00:00.000","12:02","2023","Tuesday","2023-06-27T12:02:00.000","129030807045","1290308","230436748","231781200","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2023-06-27T10:58:00.000","2023-06-27T00:00:00.000","10:58","2023","Tuesday","2023-06-27T10:58:00.000","129030219095","1290302","230443555","231781066","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-06-25T12:15:00.000","2023-06-25T00:00:00.000","12:15","2023","Sunday","2023-06-26T20:46:00.000","129019506374","1290195","236114902",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.79101664809732","-122.39914859933208","POINT (-122.39914859933208 37.79101664809732)","108",,,,,,"10","6"
"2023-06-27T11:11:00.000","2023-06-27T00:00:00.000","11:11","2023","Tuesday","2023-06-27T11:11:00.000","129028427130","1290284","230425387","231752471","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-06-26T23:26:00.000","2023-06-26T00:00:00.000","23:26","2023","Monday","2023-06-26T23:31:00.000","129011527170","1290115","230442814","231773625","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.719298464887245","-122.39001968579463","POINT (-122.39001968579463 37.719298464887245)","88",,,,,,"9","2"
"2022-09-21T18:10:00.000","2022-09-21T00:00:00.000","18:10","2022","Wednesday","2022-09-21T18:21:00.000","119575504134","1195755","220646402","222642849","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-06-25T23:35:00.000","2023-06-25T00:00:00.000","23:35","2023","Sunday","2023-06-27T07:44:00.000","129028307026","1290283","230443141","231780323","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2023-06-10T19:10:00.000","2023-06-10T00:00:00.000","19:10","2023","Saturday","2023-06-10T21:35:00.000","129017506372","1290175","236115126",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2023-06-27T14:00:00.000","2023-06-27T00:00:00.000","14:00","2023","Tuesday","2023-06-27T14:24:00.000","129035806244","1290358","230444086","231781818","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2023-06-27T16:10:00.000","2023-06-27T00:00:00.000","16:10","2023","Tuesday","2023-06-27T16:13:00.000","129041604011","1290416","230444525","231782201","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2023-06-27T08:00:00.000","2023-06-27T00:00:00.000","08:00","2023","Tuesday","2023-06-27T11:10:00.000","129034026170","1290340","230443862","231781098","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","JACK LONDON ALY \ SOUTH PARK","28058000","Southern","Financial District/South Beach","6","6","37.78169131174908","-122.39409283812178","POINT (-122.39409283812178 37.78169131174908)","31",,,,,,"10","1"
"2023-06-26T19:15:00.000","2023-06-26T00:00:00.000","19:15","2023","Monday","2023-06-27T07:48:00.000","129024907021","1290249","230443135","231780524","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ HOLYOKE ST","20890000","Bayview","Portola","9","9","37.726341472873784","-122.40854163907878","POINT (-122.40854163907878 37.726341472873784)","91",,,,,,"2","2"
"2023-06-25T15:50:00.000","2023-06-25T00:00:00.000","15:50","2023","Sunday","2023-06-25T18:44:00.000","129020606244","1290206","236114576",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","47TH AVE \ LINCOLN WAY","27956000","Taraval","Golden Gate Park","4","1","37.76411620971906","-122.5072624671014","POINT (-122.5072624671014 37.76411620971906)","39",,,,,,"4","10"
"2023-06-25T22:00:00.000","2023-06-25T00:00:00.000","22:00","2023","Sunday","2023-06-27T00:43:00.000","129011828160","1290118","230442820","231780067","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-25T18:55:00.000","2023-06-25T00:00:00.000","18:55","2023","Sunday","2023-06-26T14:06:00.000","129020806374","1290208","236114695",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UTAH ST \ 15TH ST","24185000","Mission","Mission","6","10","37.767142180962104","-122.40667700592424","POINT (-122.40667700592424 37.767142180962104)","33",,,,"2",,"9","3"
"2023-06-21T21:00:00.000","2023-06-21T00:00:00.000","21:00","2023","Wednesday","2023-06-22T08:40:00.000","129018806374","1290188","236114849",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SHRADER ST \ CARL ST","26300000","Park","Haight Ashbury","8","5","37.765615759506716","-122.4514028896707","POINT (-122.4514028896707 37.765615759506716)","29",,,,,,"11","7"
"2023-06-27T07:30:00.000","2023-06-27T00:00:00.000","07:30","2023","Tuesday","2023-06-27T08:03:00.000","129025305031","1290253","230443179","231780551","II","Initial",,"05031","Burglary","Burglary - Residential","Burglary, Hotel Room, Forcible Entry","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2018-08-04T10:27:00.000","2018-08-04T00:00:00.000","10:27","2018","Saturday","2018-08-04T10:29:00.000","69897607043","698976","180580613",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-27T19:38:00.000","2023-06-27T00:00:00.000","19:38","2023","Tuesday","2023-06-27T19:38:00.000","129044206371","1290442","230445034","231782867","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-06-27T12:03:00.000","2023-06-27T00:00:00.000","12:03","2023","Tuesday","2023-06-27T12:24:00.000","129032807041","1290328","230269834","231781280","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Tenderloin","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
