"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-07T13:00:00.000","2023-03-07T00:00:00.000","13:00","2023","Tuesday","2023-03-07T19:00:00.000","125169268030","1251692","230163719","230662766","VI","Vehicle Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-01T08:00:00.000","2022-09-01T00:00:00.000","08:00","2022","Thursday","2022-09-02T10:55:00.000","118871006224","1188710","226158879",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","08TH AVE \ LAKE ST","27601000","Richmond","Inner Richmond","1","1","37.78656768798828","-122.46682739257812","POINT (-122.46682739257812 37.78656768798828)","4",,,,,,"4","8"
"2022-10-18T17:56:00.000","2022-10-18T00:00:00.000","17:56","2022","Tuesday","2022-10-18T17:56:00.000","120523265010","1205232","220716851","222912593","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","04TH AVE \ GEARY BLVD","27248000","Richmond","Inner Richmond","1","1","37.78111267089844","-122.46214294433594","POINT (-122.46214294433594 37.78111267089844)","5",,,,,,"4","8"
"2022-10-11T00:00:00.000","2022-10-11T00:00:00.000","00:00","2022","Tuesday","2022-10-11T07:52:00.000","120939106244","1209391","226204096",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOOST AVE \ LIPPARD AVE","21965000","Ingleside","West of Twin Peaks","8","8","37.732383728027344","-122.43624114990234","POINT (-122.43624114990234 37.732383728027344)","95",,,,,,"5","9"
"2023-03-04T21:36:00.000","2023-03-04T00:00:00.000","21:36","2023","Saturday","2023-03-04T21:36:00.000","125080651040","1250806","230156247","230633015","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-06-04T13:00:00.000","2022-06-04T00:00:00.000","13:00","2022","Saturday","2022-06-05T12:41:00.000","115771272000","1157712","220368189","221561384","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MENDELL ST \ OAKDALE AVE","20662000","Bayview","Bayview Hunters Point","10","10","37.73460006713867","-122.39034271240234","POINT (-122.39034271240234 37.73460006713867)","86",,,,,,"9","2"
"2022-08-06T17:00:00.000","2022-08-06T00:00:00.000","17:00","2022","Saturday","2022-08-07T13:45:00.000","117962106244","1179621","226138097",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COSO AVE \ PROSPECT AVE","21298000","Ingleside","Bernal Heights","9","9","37.7457160949707","-122.417236328125","POINT (-122.417236328125 37.7457160949707)","83",,,,,,"2","9"
"2022-10-20T13:30:00.000","2022-10-20T00:00:00.000","13:30","2022","Thursday","2022-10-20T13:30:00.000","120606007045","1206060","220711748","222931715","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Bayview","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2022-09-21T19:00:00.000","2022-09-21T00:00:00.000","19:00","2022","Wednesday","2022-09-22T09:22:00.000","119606205081","1196062","220647767","222650883","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","CAYUGA AVE \ MODOC AVE","21566000","Ingleside","Outer Mission","11","11","37.71477127075195","-122.44874572753906","POINT (-122.44874572753906 37.71477127075195)","66",,,,,,"1","9"
"2023-03-24T20:30:00.000","2023-03-24T00:00:00.000","20:30","2023","Friday","2023-03-28T14:34:00.000","125893405013","1258934","230216374","230871756","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2022-09-27T16:00:00.000","2022-09-27T00:00:00.000","16:00","2022","Tuesday","2022-09-27T18:50:00.000","119786307021","1197863","220662511","222702791","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LARKIN ST \ SUTTER ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2018-01-31T21:00:00.000","2018-01-31T00:00:00.000","21:00","2018","Wednesday","2018-02-02T15:57:00.000","63174806372","631748","186029334",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-13T14:30:00.000","2023-01-13T00:00:00.000","14:30","2023","Friday","2023-01-14T15:00:00.000","123461606244","1234616","230030663","230132696","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2018-08-27T16:30:00.000","2018-08-27T00:00:00.000","16:30","2018","Monday","2018-08-27T19:01:00.000","70781509320","707815","180647514","182393492","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2022-08-24T18:00:00.000","2022-08-24T00:00:00.000","18:00","2022","Wednesday","2022-10-02T15:45:00.000","119952571013","1199525","220675401","222752080","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2022-09-28T00:01:00.000","2022-09-28T00:00:00.000","00:01","2022","Wednesday","2022-11-28T12:29:00.000","121923019055","1219230","220817556","223321379","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","22ND ST \ HOFFMAN AVE","26099000","Mission","Noe Valley","8","8","37.75410079956055","-122.44093322753906","POINT (-122.44093322753906 37.75410079956055)","51",,,,,,"5","3"
"2022-06-20T10:00:00.000","2022-06-20T00:00:00.000","10:00","2022","Monday","2022-07-06T14:56:00.000","116794106152","1167941","220444206","221871942","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2022-11-09T11:20:00.000","2022-11-09T00:00:00.000","11:20","2022","Wednesday","2022-11-09T11:31:00.000","121278764085","1212787","220770835","223131311","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-01-01T05:40:00.000","2023-01-01T00:00:00.000","05:40","2023","Sunday","2023-01-04T20:00:00.000","123123371013","1231233","230009345","230042808","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ITALY AVE \ MISSION ST","21737000","Ingleside","Outer Mission","11","11","37.718467712402344","-122.43949890136719","POINT (-122.43949890136719 37.718467712402344)","90",,,,,,"1","9"
"2022-12-19T19:30:00.000","2022-12-19T00:00:00.000","19:30","2022","Monday","2022-12-20T00:01:00.000","122779306244","1227793","226248840",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2022-11-08T13:34:00.000","2022-11-08T00:00:00.000","13:34","2022","Tuesday","2022-11-08T13:34:00.000","121255319090","1212553","220768573","223121600","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST","25181000","Tenderloin","Tenderloin","5","6","37.78543472290039","-122.41963958740234","POINT (-122.41963958740234 37.78543472290039)","20",,"1",,,,"10","4"
"2022-11-21T17:45:00.000","2022-11-21T00:00:00.000","17:45","2022","Monday","2022-11-21T20:00:00.000","121707806243","1217078","220802739","223253014","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2022-07-28T12:00:00.000","2022-07-28T00:00:00.000","12:00","2022","Thursday","2022-11-07T15:26:00.000","121219174000","1212191","220766834","223112206","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-11-28T20:20:00.000","2022-11-28T00:00:00.000","20:20","2022","Monday","2022-11-28T21:34:00.000","121940906243","1219409","220819079","223323033","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-09-26T10:56:00.000","2022-09-26T00:00:00.000","10:56","2022","Monday","2022-11-01T16:15:00.000","121029507052","1210295","220752413","223052200","VI","Vehicle Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2022-12-08T08:30:00.000","2022-12-08T00:00:00.000","08:30","2022","Thursday","2022-12-08T14:40:00.000","122321806224","1223218","226235358",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2023-01-06T15:45:00.000","2023-01-06T00:00:00.000","15:45","2023","Friday","2023-01-07T14:00:00.000","123211307021","1232113","230015386","230071196","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ PINE ST","26826000","Richmond","Pacific Heights","2","2","37.78668975830078","-122.44355773925781","POINT (-122.44355773925781 37.78668975830078)","103",,,,,,"6","8"
"2018-06-22T09:30:00.000","2018-06-22T00:00:00.000","09:30","2018","Friday","2018-07-03T10:19:00.000","68889471000","688894","186153494",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-21T02:07:00.000","2022-06-21T00:00:00.000","02:07","2022","Tuesday","2022-06-21T02:07:00.000","116272107041","1162721","220405587","221713460","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CORTLAND AVE \ PERALTA AVE","21036000","Bayview","Bernal Heights","9","9","37.739681243896484","-122.40888214111328","POINT (-122.40888214111328 37.739681243896484)","83",,,,,,"2","9"
"2022-07-04T13:18:00.000","2022-07-04T00:00:00.000","13:18","2022","Monday","2022-07-04T14:03:00.000","116725306362","1167253","220438613","221851495","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-07-19T11:45:00.000","2022-07-19T00:00:00.000","11:45","2022","Tuesday","2022-07-19T16:30:00.000","117269128160","1172691","220478647","222002197","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLAY ST \ DAVIS ST","30050000","Central","Financial District/South Beach","3","3","37.79531478881836","-122.3979721069336","POINT (-122.3979721069336 37.79531478881836)","108",,,,,,"3","6"
"2022-11-23T21:00:00.000","2022-11-23T00:00:00.000","21:00","2022","Wednesday","2022-11-24T11:20:00.000","121793507021","1217935","220809086","223280994","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","02ND AVE \ BALBOA ST","27224000","Richmond","Inner Richmond","1","1","37.77743148803711","-122.45972442626953","POINT (-122.45972442626953 37.77743148803711)","5",,,,,,"4","8"
"2022-12-28T11:58:00.000","2022-12-28T00:00:00.000","11:58","2022","Wednesday","2022-12-28T11:58:00.000","122871207041","1228712","220881830","223591328","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2022-09-12T12:00:00.000","2022-09-12T00:00:00.000","12:00","2022","Monday","2022-10-11T09:52:00.000","120234907021","1202349","220698801","222840988","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH AVE \ CALIFORNIA ST","27599000","Richmond","Inner Richmond","1","1","37.78471374511719","-122.4666976928711","POINT (-122.4666976928711 37.78471374511719)","5",,,,,,"4","8"
"2022-11-03T16:55:00.000","2022-11-03T00:00:00.000","16:55","2022","Thursday","2022-11-07T12:27:00.000","121212306364","1212123","226168646","223072468","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2022-09-23T06:30:00.000","2022-09-23T00:00:00.000","06:30","2022","Friday","2022-09-23T09:00:00.000","119637807021","1196378","220650550","222660830","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","31ST AVE \ QUINTARA ST","23397000","Taraval","Sunset/Parkside","4","4","37.748077392578125","-122.48893737792969","POINT (-122.48893737792969 37.748077392578125)","40",,,,,,"7","10"
"2022-09-30T19:35:00.000","2022-09-30T00:00:00.000","19:35","2022","Friday","2022-09-30T19:37:00.000","119909764085","1199097","220671249","222733089","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2022-10-19T10:00:00.000","2022-10-19T00:00:00.000","10:00","2022","Wednesday","2022-10-20T12:21:00.000","120744528150","1207445","226200135",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-03-05T16:33:00.000","2023-03-05T00:00:00.000","16:33","2023","Sunday","2023-03-07T06:00:00.000","125150906364","1251509","230162028","230660772","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2022-07-31T17:11:00.000","2022-07-31T00:00:00.000","17:11","2022","Sunday","2022-07-31T17:11:00.000","117695764020","1176957","220508921","222121983","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CARRIZAL ST \ VELASCO AVE","20424000","Ingleside","Visitacion Valley","10","10","37.71018600463867","-122.42020416259766","POINT (-122.42020416259766 37.71018600463867)","74",,,,,,"9","9"
"2022-11-12T22:30:00.000","2022-11-12T00:00:00.000","22:30","2022","Saturday","2022-11-13T09:21:00.000","121519471000","1215194","226215811",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2023-02-03T18:03:00.000","2023-02-03T00:00:00.000","18:03","2023","Friday","2023-02-03T18:03:00.000","124111365010","1241113","230083010","230342664","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LARCH ST \ VAN NESS AVE","25183000","Northern","Western Addition","5","6","37.78241729736328","-122.42080688476562","POINT (-122.42080688476562 37.78241729736328)","100",,"1","1",,,"10","4"
"2022-10-13T08:20:00.000","2022-10-13T00:00:00.000","08:20","2022","Thursday","2022-10-13T13:56:00.000","120446628150","1204466","226192532",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HALE ST \ MERRILL ST","20907000","Bayview","Portola","9","9","37.731964111328125","-122.40917205810547","POINT (-122.40917205810547 37.731964111328125)","91",,,,,,"2","2"
"2022-09-29T20:00:00.000","2022-09-29T00:00:00.000","20:00","2022","Thursday","2022-09-30T09:50:00.000","119907006244","1199070","226180098",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ VICENTE ST","23372000","Taraval","Sunset/Parkside","4","4","37.73856735229492","-122.4925765991211","POINT (-122.4925765991211 37.73856735229492)","40",,,,,,"7","10"
"2022-09-11T09:30:00.000","2022-09-11T00:00:00.000","09:30","2022","Sunday","2022-09-12T11:23:00.000","119279528150","1192795","226169199",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COLLEGE AVE \ CRESCENT AVE \ MISSION ST","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2022-09-03T12:37:00.000","2022-09-03T00:00:00.000","12:37","2022","Saturday","2022-09-03T15:08:00.000","118997106244","1189971","226163806",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-12-26T22:00:00.000","2022-12-26T00:00:00.000","22:00","2022","Monday","2022-12-27T11:02:00.000","122839705151","1228397","220885218","223611143","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2022-09-02T19:10:00.000","2022-09-02T00:00:00.000","19:10","2022","Friday","2022-09-03T15:00:00.000","118894964070","1188949","220598693","222463014","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-10-11T10:35:00.000","2022-10-11T00:00:00.000","10:35","2022","Tuesday","2022-10-12T08:23:00.000","120388406244","1203884","226191493",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-05T15:30:00.000","2022-06-05T00:00:00.000","15:30","2022","Sunday","2022-07-21T11:02:00.000","117440706372","1174407","226126531",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLLINGWOOD ST \ MARKET ST","25820000","Mission","Castro/Upper Market","8","8","37.76213836669922","-122.43624114990234","POINT (-122.43624114990234 37.76213836669922)","38",,,,"5",,"5","3"
"2022-09-26T05:37:00.000","2022-09-26T00:00:00.000","05:37","2022","Monday","2022-09-26T06:15:00.000","119726828160","1197268","220658140","222690454","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-08-17T18:00:00.000","2022-08-17T00:00:00.000","18:00","2022","Wednesday","2022-08-26T17:16:00.000","118609707021","1186097","220577089","222382559","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2022-12-31T03:35:00.000","2022-12-31T00:00:00.000","03:35","2022","Saturday","2022-12-31T03:35:00.000","122966907041","1229669","220894689","223650330","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2022-08-01T18:00:00.000","2022-08-01T00:00:00.000","18:00","2022","Monday","2022-08-02T20:14:00.000","117759409320","1177594","220514279","222140949","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","AERIAL WAY \ PACHECO ST","27122000","Taraval","Inner Sunset","7","7","37.752925872802734","-122.4690933227539","POINT (-122.4690933227539 37.752925872802734)","44",,,,,,"8","10"
"2022-09-13T15:32:00.000","2022-09-13T00:00:00.000","15:32","2022","Tuesday","2022-09-20T18:29:00.000","119532307021","1195323","220643373","222632778","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ CHURCH ST","25636000","Mission","Noe Valley","8","8","37.75009536743164","-122.42727661132812","POINT (-122.42727661132812 37.75009536743164)","84",,,,,,"5","3"
"2022-10-09T20:22:00.000","2022-10-09T00:00:00.000","20:22","2022","Sunday","2022-10-10T16:42:00.000","120229506243","1202295","220696946","222832436","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2022-06-10T16:13:00.000","2022-06-10T00:00:00.000","16:13","2022","Friday","2022-06-13T17:00:00.000","116029928135","1160299","220388171","221642324","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BATTERY ST \ GREEN ST","24810000","Central","Financial District/South Beach","3","3","37.80045700073242","-122.40142822265625","POINT (-122.40142822265625 37.80045700073242)","77",,,,,,"3","6"
"2020-06-11T09:00:00.000","2020-06-11T00:00:00.000","09:00","2020","Thursday","2022-06-27T12:31:00.000","116491468020","1164914","220421436","221781440","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2022-09-13T04:43:00.000","2022-09-13T00:00:00.000","04:43","2022","Tuesday","2022-09-13T06:13:00.000","119287712030","1192877","220623814","222560358","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2022-06-29T20:00:00.000","2022-06-29T00:00:00.000","20:00","2022","Wednesday","2022-08-25T18:08:00.000","118567371013","1185673","220574518","222372569","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2023-02-10T00:00:00.000","2023-02-10T00:00:00.000","00:00","2023","Friday","2023-02-12T17:32:00.000","124391228160","1243912","230099619","230411842","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
"2022-10-09T04:26:00.000","2022-10-09T00:00:00.000","04:26","2022","Sunday","2022-10-09T06:34:00.000","120162826145","1201628","220692966","222820599","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","AMHERST ST \ WAYLAND ST","20883000","Bayview","Portola","9","9","37.72334289550781","-122.41493225097656","POINT (-122.41493225097656 37.72334289550781)","73",,,,,,"2","2"
"2018-08-02T14:30:00.000","2018-08-02T00:00:00.000","14:30","2018","Thursday","2018-08-02T19:04:00.000","69890371000","698903","186176894",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-11T10:00:00.000","2022-11-11T00:00:00.000","10:00","2022","Friday","2022-11-11T17:20:00.000","121379706244","1213797","226212942",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72977066040039","-122.49716186523438","POINT (-122.49716186523438 37.72977066040039)","43",,,,,,"8","10"
