"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-20T22:30:00.000","2022-06-20T00:00:00.000","22:30","2022","Monday","2022-06-30T08:05:00.000","116595007025","1165950","220428777","221810533","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","18TH ST \ MINNESOTA ST","23650000","Southern","Potrero Hill","10","10","37.76292419433594","-122.39070129394531","POINT (-122.39070129394531 37.76292419433594)","55",,,,,,"9","2"
"2022-06-01T07:00:00.000","2022-06-01T00:00:00.000","07:00","2022","Wednesday","2022-06-02T01:58:00.000","115673507021","1156735","220360351","221530122","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOCANA ST \ CORTLAND AVE","21246000","Ingleside","Bernal Heights","9","9","37.739295959472656","-122.41858673095703","POINT (-122.41858673095703 37.739295959472656)","61",,,,,,"2","9"
"2022-05-04T06:30:00.000","2022-05-04T00:00:00.000","06:30","2022","Wednesday","2022-05-04T07:20:00.000","114708375025","1147083","220086836","221240417","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-04T15:00:00.000","2022-07-04T00:00:00.000","15:00","2022","Monday","2022-07-05T07:37:00.000","116750307021","1167503","220440072","221860749","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ DOLORES ST","25871000","Mission","Castro/Upper Market","8","8","37.76786804199219","-122.42669677734375","POINT (-122.42669677734375 37.76786804199219)","37",,,,"5",,"5","3"
"2022-04-30T14:00:00.000","2022-04-30T00:00:00.000","14:00","2022","Saturday","2022-05-01T06:05:00.000","114611372000","1146113","220283565","221210477","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH AVE \ IRVING ST","27372000","Taraval","Sunset/Parkside","4","4","37.7635612487793","-122.4771728515625","POINT (-122.4771728515625 37.7635612487793)","39",,,,,,"7","10"
"2022-03-26T16:30:00.000","2022-03-26T00:00:00.000","16:30","2022","Saturday","2022-03-26T16:30:00.000","113462316650","1134623","220199019","220852213","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-02-09T13:49:00.000","2022-02-09T00:00:00.000","13:49","2022","Wednesday","2022-02-09T13:49:00.000","112030116110","1120301","220090382","220401818","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-02-26T22:30:00.000","2022-02-26T00:00:00.000","22:30","2022","Saturday","2022-04-26T22:47:00.000","114880609320","1148806","226077047",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2022-06-24T20:24:00.000","2022-06-24T00:00:00.000","20:24","2022","Friday","2022-06-24T21:25:00.000","116415827130","1164158","220414992","221752723","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-07-29T07:44:00.000","2022-07-29T00:00:00.000","07:44","2022","Friday","2022-07-29T07:44:00.000","117624062071","1176240","220502939","222100577","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2021-11-09T17:30:00.000","2021-11-09T00:00:00.000","17:30","2021","Tuesday","2021-11-11T14:30:00.000","109061174000","1090611","210742913","213151943","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2022-06-15T21:00:00.000","2022-06-15T00:00:00.000","21:00","2022","Wednesday","2022-06-17T10:03:00.000","116172327130","1161723","220393471","221680934","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Open or Active","22ND ST \ BRYANT ST","23971000","Mission","Mission","9","9","37.75599670410156","-122.40943145751953","POINT (-122.40943145751953 37.75599670410156)","53",,,,"3",,"2","3"
"2022-06-27T01:28:00.000","2022-06-27T00:00:00.000","01:28","2022","Monday","2022-07-07T08:52:00.000","116828306303","1168283","220446428","221880726","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2022-08-18T00:00:00.000","2022-08-18T00:00:00.000","00:00","2022","Thursday","2022-08-22T05:00:00.000","118446209029","1184462","220555659","222302050","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","07TH ST \ HOOPER ST","23791000","Southern","Mission Bay","6","6","37.76904296875","-122.39817810058594","POINT (-122.39817810058594 37.76904296875)","34",,,,,,"10","1"
"2021-12-03T02:30:00.000","2021-12-03T00:00:00.000","02:30","2021","Friday","2021-12-03T11:31:00.000","109813106303","1098131","210797786","213371382","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","COLE ST \ WALLER ST","26413000","Park","Haight Ashbury","5","5","37.768592834472656","-122.45052337646484","POINT (-122.45052337646484 37.768592834472656)","29",,,,,,"11","7"
"2021-11-18T09:15:00.000","2021-11-18T00:00:00.000","09:15","2021","Thursday","2021-11-18T09:41:00.000","109282651040","1092826","210760432","213220925","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CRESCENT AVE \ FOLSOM ST","21046000","Ingleside","Bernal Heights","9","9","37.7347297668457","-122.41368865966797","POINT (-122.41368865966797 37.7347297668457)","83",,,,,,"2","9"
"2022-05-20T16:26:00.000","2022-05-20T00:00:00.000","16:26","2022","Friday","2022-05-20T16:26:00.000","115270407045","1152704","220317700",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-16T09:26:00.000","2022-03-16T00:00:00.000","09:26","2022","Wednesday","2022-03-25T10:25:00.000","113529406363","1135294","226049319",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-06-20T12:45:00.000","2022-06-20T00:00:00.000","12:45","2022","Monday","2022-06-20T12:50:00.000","116257104013","1162571","220403945","221711418","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-05-05T10:50:00.000","2022-05-05T00:00:00.000","10:50","2022","Thursday","2022-05-05T11:50:00.000","114754964020","1147549","220293940","221251255","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAYES ST \ WEBSTER ST","25952000","Northern","Hayes Valley","5","5","37.77604293823242","-122.42955780029297","POINT (-122.42955780029297 37.77604293823242)","22",,,,,,"11","4"
"2022-08-17T21:22:00.000","2022-08-17T00:00:00.000","21:22","2022","Wednesday","2022-08-17T21:22:00.000","118305719090","1183057","220553932","222293215","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2021-12-17T12:57:00.000","2021-12-17T00:00:00.000","12:57","2021","Friday","2021-12-20T14:05:00.000","110429906364","1104299","210840476","213541820","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2022-02-05T03:37:00.000","2022-02-05T00:00:00.000","03:37","2022","Saturday","2022-02-05T03:39:00.000","111878827175","1118788","220080286","220360332","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-06-03T23:30:00.000","2022-06-03T00:00:00.000","23:30","2022","Friday","2022-06-04T15:40:00.000","118162006224","1181620","226143858",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MISSION ST \ THE EMBARCADERO","24550000","Southern","Financial District/South Beach","3","3","37.79376983642578","-122.39250183105469","POINT (-122.39250183105469 37.79376983642578)","108","1",,,"4",,"3","1"
"2021-03-16T16:35:00.000","2021-03-16T00:00:00.000","16:35","2021","Tuesday","2021-12-29T11:00:00.000","110704509027","1107045","210860173","213631146","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2022-06-20T02:45:00.000","2022-06-20T00:00:00.000","02:45","2022","Monday","2022-06-20T03:01:00.000","116247003074","1162470","220403149","221710201","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2022-01-04T18:45:00.000","2022-01-04T00:00:00.000","18:45","2022","Tuesday","2022-01-04T18:50:00.000","110891804012","1108918","220008545","220050206","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2022-06-11T02:30:00.000","2022-06-11T00:00:00.000","02:30","2022","Saturday","2022-06-14T12:47:00.000","116165006372","1161650","226100808",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JARBOE AVE \ PRENTISS ST","21064000","Ingleside","Bernal Heights","9","9","37.738243103027344","-122.41212463378906","POINT (-122.41212463378906 37.738243103027344)","83",,,,,,"2","9"
"2022-07-15T01:10:00.000","2022-07-15T00:00:00.000","01:10","2022","Friday","2022-07-15T01:16:00.000","117106503081","1171065","220467032","221960100","II","Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2022-03-15T00:00:00.000","2022-03-15T00:00:00.000","00:00","2022","Tuesday","2022-08-17T16:23:00.000","118295215400","1182952","220372237","221580975","IS","Initial Supplement",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-06-21T14:07:00.000","2022-06-21T00:00:00.000","14:07","2022","Tuesday","2022-06-21T14:07:00.000","116296516650","1162965","220407072","221721800","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-02-26T14:50:00.000","2022-02-26T00:00:00.000","14:50","2022","Saturday","2022-02-26T15:49:00.000","113750706244","1137507","226054001",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-02-16T14:00:00.000","2022-02-16T00:00:00.000","14:00","2022","Wednesday","2022-02-16T14:00:00.000","112241116664","1122411","220059899","220471736","IS","Initial Supplement",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2022-01-23T10:00:00.000","2022-01-23T00:00:00.000","10:00","2022","Sunday","2022-01-23T10:06:00.000","111435064020","1114350","220049624","220230871","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLE ST \ OAK ST","26419000","Park","Golden Gate Park","5","5","37.771461486816406","-122.45059967041016","POINT (-122.45059967041016 37.771461486816406)","24",,,,,,"11","7"
"2022-06-03T05:45:00.000","2022-06-03T00:00:00.000","05:45","2022","Friday","2022-06-03T05:46:00.000","115710428160","1157104","220362915","221540369","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GLENBROOK AVE \ MOUNTAIN SPRING AVE","26261000","Park","Twin Peaks","7","7","37.75819396972656","-122.44949340820312","POINT (-122.44949340820312 37.75819396972656)","47",,,,,,"8","7"
"2022-04-10T03:20:00.000","2022-04-10T00:00:00.000","03:20","2022","Sunday","2022-04-10T04:23:00.000","113950206244","1139502","220234342","221000353","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2022-01-03T09:32:00.000","2022-01-03T00:00:00.000","09:32","2022","Monday","2022-01-03T09:32:00.000","110827672000","1108276","220004145","220030767","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2021-11-01T21:00:00.000","2021-11-01T00:00:00.000","21:00","2021","Monday","2021-11-05T18:22:00.000","109272606374","1092726","216175560",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-18T07:00:00.000","2022-01-18T00:00:00.000","07:00","2022","Tuesday","2022-01-26T09:15:00.000","111535306363","1115353","220056607","220260762","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2022-03-04T21:29:00.000","2022-03-04T00:00:00.000","21:29","2022","Friday","2022-03-04T21:35:00.000","112788564020","1127885","220146593","220633266","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
