"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-09T21:00:00.000","2021-08-09T00:00:00.000","21:00","2021","Monday","2021-08-10T12:08:00.000","105959406372","1059594","216109597",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.75748490120071","-122.41142437143391","POINT (-122.41142437143391 37.75748490120071)","53",,,,"3",,"2","3"
"2021-08-16T16:12:00.000","2021-08-16T00:00:00.000","16:12","2021","Monday","2021-08-16T16:21:00.000","106096904134","1060969","210523791","212282183","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2021-11-18T11:00:00.000","2021-11-18T00:00:00.000","11:00","2021","Thursday","2021-11-18T13:11:00.000","109476006244","1094760","216179205",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2021-05-24T11:00:00.000","2021-05-24T00:00:00.000","11:00","2021","Monday","2021-06-03T15:20:00.000","103661409016","1036614","210344105","211542375","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089751568935","-122.38470554147074","POINT (-122.38470554147074 37.74089751568935)","86",,,,,,"9","2"
"2018-10-19T10:00:00.000","2018-10-19T00:00:00.000","10:00","2018","Friday","2018-10-20T01:35:00.000","72917506244","729175","186244043",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-05-28T13:23:00.000","2021-05-28T00:00:00.000","13:23","2021","Friday","2021-05-28T14:25:00.000","103502028160","1035020","210329646","211481912","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2019-05-25T00:01:00.000","2019-05-25T00:00:00.000","00:01","2019","Saturday","2019-05-25T00:02:00.000","81119607045","811196","190373884",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-06T00:39:00.000","2021-08-06T00:00:00.000","00:39","2021","Friday","2021-08-06T13:38:00.000","105768128100","1057681","210499120","212180921","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","KEARNY ST \ COMMERCIAL ST","24750000","Central","Chinatown","3","3","37.79402137959589","-122.40471058277436","POINT (-122.40471058277436 37.79402137959589)","104",,,,,,"3","6"
"2018-07-01T09:29:00.000","2018-07-01T00:00:00.000","09:29","2018","Sunday","2018-07-01T09:30:00.000","68556307041","685563","180475531",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-02-28T22:40:00.000","2020-02-28T00:00:00.000","22:40","2020","Friday","2020-02-29T20:47:00.000","90967871000","909678","206048347",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-10-05T11:00:00.000","2021-10-05T00:00:00.000","11:00","2021","Tuesday","2021-10-05T11:20:00.000","107735971000","1077359","210647830","212781304","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2021-06-22T11:38:00.000","2021-06-22T00:00:00.000","11:38","2021","Tuesday","2021-06-22T11:39:00.000","104255107045","1042551","210363406",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-01-28T05:00:00.000","2021-01-28T00:00:00.000","05:00","2021","Thursday","2021-01-29T20:51:00.000","100121105073","1001211","210064961",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-10-06T10:15:00.000","2021-10-06T00:00:00.000","10:15","2021","Wednesday","2021-10-06T10:24:00.000","107775604134","1077756","210650457","212791118","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2021-10-05T03:20:00.000","2021-10-05T00:00:00.000","03:20","2021","Tuesday","2021-10-05T03:29:00.000","107722868000","1077228","210647147","212780233","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","CEDAR ST \ LARKIN ST","25172000","Central","Tenderloin","3","6","37.78656598262375","-122.41817885492549","POINT (-122.41817885492549 37.78656598262375)","50",,,,,,"10","6"
"2021-05-22T20:30:00.000","2021-05-22T00:00:00.000","20:30","2021","Saturday","2021-05-22T23:00:00.000","103294172000","1032941","210316063","211423307","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","UNION ST \ MASON ST","25427000","Central","Russian Hill","3","3","37.80003239802266","-122.41247137886756","POINT (-122.41247137886756 37.80003239802266)","107",,,,,,"3","6"
"2021-07-30T16:05:00.000","2021-07-30T00:00:00.000","16:05","2021","Friday","2021-07-31T09:46:00.000","105588171000","1055881","216103339",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-01-04T18:38:00.000","2022-01-04T00:00:00.000","18:38","2022","Tuesday","2022-01-04T18:38:00.000","110883907041","1108839","210839021",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-06T15:22:00.000","2018-04-06T00:00:00.000","15:22","2018","Friday","2018-04-06T22:25:00.000","65476806244","654768","186080267",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-04-06T05:00:00.000","2021-04-06T00:00:00.000","05:00","2021","Tuesday","2021-04-06T05:00:00.000","101940012173","1019400","210185216","210960301","IS","Initial Supplement",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2019-07-29T15:29:00.000","2019-07-29T00:00:00.000","15:29","2019","Monday","2019-07-29T15:29:00.000","82830012171","828300","190551820","192102378","II","Initial",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-13T10:15:00.000","2022-09-13T00:00:00.000","10:15","2022","Tuesday","2022-09-13T23:21:00.000","119545506244","1195455","226173582",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-10-06T08:20:00.000","2020-10-06T00:00:00.000","08:20","2020","Tuesday","2020-10-06T08:30:00.000","96720127195","967201","200601385","202800603","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2021-08-07T19:20:00.000","2021-08-07T00:00:00.000","19:20","2021","Saturday","2021-08-07T19:40:00.000","105804128160","1058041","210501985","212192851","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POLK ST \ BROADWAY","25315000","Northern","Russian Hill","3","3","37.79594540193314","-122.4217681680622","POINT (-122.4217681680622 37.79594540193314)","105",,,,,,"3","4"
"2021-05-27T16:01:00.000","2021-05-27T00:00:00.000","16:01","2021","Thursday","2021-05-27T16:18:00.000","103455006242","1034550","210327452","211472406","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2020-08-12T13:00:00.000","2020-08-12T00:00:00.000","13:00","2020","Wednesday","2020-08-12T22:53:00.000","95324206244","953242","206121642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-06-02T21:18:00.000","2021-06-02T00:00:00.000","21:18","2021","Wednesday","2021-06-02T21:18:00.000","103637804082","1036378","210342422","211533302","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","GROVE ST \ BUCHANAN ST","25938000","Northern","Hayes Valley","5","5","37.77717811601768","-122.42810097799503","POINT (-122.42810097799503 37.77717811601768)","22",,,,,,"11","4"
"2021-08-08T18:00:00.000","2021-08-08T00:00:00.000","18:00","2021","Sunday","2021-08-13T12:06:00.000","106008806363","1060088","210515613","212251468","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-08-05T23:30:00.000","2021-08-05T00:00:00.000","23:30","2021","Thursday","2021-08-06T03:00:00.000","105751264070","1057512","210498348","212180300","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ BEACH ST","26786000","Northern","Marina","2","2","37.80435912227808","-122.43704556734586","POINT (-122.43704556734586 37.80435912227808)","17",,,,,,"6","4"
"2021-08-11T08:15:00.000","2021-08-11T00:00:00.000","08:15","2021","Wednesday","2021-08-11T08:15:00.000","105915404154","1059154","210510431","212231050","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2021-08-10T19:00:00.000","2021-08-10T00:00:00.000","19:00","2021","Tuesday","2021-08-11T14:20:00.000","105923705143","1059237","210511100","212231452","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","HALE ST \ BARNEVELD AVE","20772000","Bayview","Portola","9","9","37.73262190066042","-122.40702406937113","POINT (-122.40702406937113 37.73262190066042)","91",,,,,,"2","2"
"2021-06-27T10:00:00.000","2021-06-27T00:00:00.000","10:00","2021","Sunday","2021-08-11T10:43:00.000","105969106244","1059691","210402769",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2021-05-25T23:16:00.000","2021-05-25T00:00:00.000","23:16","2021","Tuesday","2021-05-25T23:32:00.000","103390527195","1033905","210323422","211453603","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GETZ ST \ GRAFTON AVE \ MOUNT VERNON AVE","28148000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72004200273792","-122.45257537466554","POINT (-122.45257537466554 37.72004200273792)","64",,,,,,"1","10"
"2021-11-23T13:00:00.000","2021-11-23T00:00:00.000","13:00","2021","Tuesday","2021-11-23T13:00:00.000","109453775030","1094537","150598997",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-07-19T20:00:00.000","2020-07-19T00:00:00.000","20:00","2020","Sunday","2020-07-20T12:13:00.000","94671306244","946713","206111831",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-17T05:00:00.000","2021-05-17T00:00:00.000","05:00","2021","Monday","2021-05-17T19:33:00.000","103142228150","1031422","216057504",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SAINT GERMAIN AVE \ GLENBROOK AVE","26247000","Park","Twin Peaks","7","7","37.75745823315781","-122.45028930351933","POINT (-122.45028930351933 37.75745823315781)","47",,,,,,"8","7"
"2021-08-06T16:43:00.000","2021-08-06T00:00:00.000","16:43","2021","Friday","2021-08-06T16:43:00.000","105776275025","1057762","210447771","212182502","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-19T02:32:00.000","2021-05-19T00:00:00.000","02:32","2021","Wednesday","2021-05-19T02:35:00.000","103172028100","1031720","210306804","211390215","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WALLER ST \ BRODERICK ST","26032000","Park","Haight Ashbury","5","5","37.77012624593282","-122.43851676936984","POINT (-122.43851676936984 37.77012624593282)","112",,,,,,"11","7"
"2021-05-27T14:30:00.000","2021-05-27T00:00:00.000","14:30","2021","Thursday","2021-05-31T17:16:00.000","103616306244","1036163","210327480",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2021-05-19T10:02:00.000","2021-05-19T00:00:00.000","10:02","2021","Wednesday","2021-05-19T10:04:00.000","103186503401","1031865","210307288","211391026","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2021-10-07T03:51:00.000","2021-10-07T00:00:00.000","03:51","2021","Thursday","2021-10-07T03:55:00.000","107794407041","1077944","210321909",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-19T19:30:00.000","2021-05-19T00:00:00.000","19:30","2021","Wednesday","2021-05-19T19:30:00.000","103196612168","1031966","210308684","211393041","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2019-08-15T23:45:00.000","2019-08-15T00:00:00.000","23:45","2019","Thursday","2019-08-16T17:43:00.000","83540306224","835403","196167322",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2020-11-10T08:25:00.000","2020-11-10T00:00:00.000","08:25","2020","Tuesday","2020-11-10T19:52:00.000","97879406224","978794","206158736",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
