"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-13T06:00:00.000","2024-04-13T00:00:00.000","06:00","2024","Saturday","2024-04-15T06:20:00.000","138233164070","1382331","240232019","241041832","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-04-15T16:37:00.000","2024-04-15T00:00:00.000","16:37","2024","Monday","2024-04-15T18:06:00.000","138247807021","1382478","240236550","241062557","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAPP ST \ 16TH ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-04-15T18:50:00.000","2024-04-15T00:00:00.000","18:50","2024","Monday","2024-04-15T20:57:00.000","138254404134","1382544","240236992","241063048","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-04-15T20:09:00.000","2024-04-15T00:00:00.000","20:09","2024","Monday","2024-04-15T20:09:00.000","138253019024","1382530","240236889","241062920","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","SACRAMENTO ST \ OCTAVIA ST","26557000","Northern","Pacific Heights","2","2","37.79066848754883","-122.42744445800781","POINT (-122.42744445800781 37.79066848754883)","102",,,,,,"6","4"
"2024-04-14T19:00:00.000","2024-04-14T00:00:00.000","19:00","2024","Sunday","2024-04-15T11:33:00.000","138240364070","1382403","240235364","241061231","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2023-04-14T20:40:00.000","2023-04-14T00:00:00.000","20:40","2023","Friday","2024-04-14T21:20:00.000","138224764020","1382247","240234485","241052746","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FONT BLVD \ JUAN BAUTISTA CIR","23051000","Taraval","Lakeshore","7","7","37.71854019165039","-122.47855377197266","POINT (-122.47855377197266 37.71854019165039)","42",,,,,,"8","10"
"2024-04-14T22:30:00.000","2024-04-14T00:00:00.000","22:30","2024","Sunday","2024-04-14T22:59:00.000","138224964070","1382249","240234598","241052927","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","THOMAS AVE \ JENNINGS ST","20150000","Bayview","Bayview Hunters Point","10","10","37.728294372558594","-122.3875503540039","POINT (-122.3875503540039 37.728294372558594)","86",,,,,,"9","2"
"2024-04-14T23:03:00.000","2024-04-14T00:00:00.000","23:03","2024","Sunday","2024-04-14T23:16:00.000","138225664085","1382256","240234639","241052932","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2024-04-12T13:30:00.000","2024-04-12T00:00:00.000","13:30","2024","Friday","2024-04-15T12:05:00.000","138239661030","1382396","240235615","241061335","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.731536865234375","-122.4511489868164","POINT (-122.4511489868164 37.731536865234375)","95",,,,,,"8","9"
"2024-04-13T00:00:00.000","2024-04-13T00:00:00.000","00:00","2024","Saturday","2024-04-13T16:59:00.000","138227906244","1382279","246050421",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2024-04-15T00:56:00.000","2024-04-15T00:00:00.000","00:56","2024","Monday","2024-04-15T16:40:00.000","138252861030","1382528","240236306","241062229","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2023-12-05T08:00:00.000","2023-12-05T00:00:00.000","08:00","2023","Tuesday","2024-04-14T03:54:00.000","138206664070","1382066","240232871","241050284","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.7818489074707","-122.42903900146484","POINT (-122.42903900146484 37.7818489074707)","97",,,,,,"11","4"
"2024-04-15T12:00:00.000","2024-04-15T00:00:00.000","12:00","2024","Monday","2024-04-15T13:01:00.000","138238106243","1382381","240235693","241061517","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2024-04-14T16:48:00.000","2024-04-14T00:00:00.000","16:48","2024","Sunday","2024-04-14T16:48:00.000","138220704014","1382207","240233960","241052068","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2024-04-14T23:03:00.000","2024-04-14T00:00:00.000","23:03","2024","Sunday","2024-04-14T23:16:00.000","138225627195","1382256","240234639","241052932","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2024-04-15T08:10:00.000","2024-04-15T00:00:00.000","08:10","2024","Monday","2024-04-15T08:29:00.000","138234515161","1382345","240234974","241060666","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MORSE ST \ LOWELL ST","21501000","Ingleside","Excelsior","11","11","37.71104049682617","-122.4461669921875","POINT (-122.4461669921875 37.71104049682617)","58",,,,,,"1","9"
"2024-04-15T18:15:00.000","2024-04-15T00:00:00.000","18:15","2024","Monday","2024-04-15T19:31:00.000","138251606243","1382516","240236817","241062822","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2024-04-14T18:00:00.000","2024-04-14T00:00:00.000","18:00","2024","Sunday","2024-04-15T18:39:00.000","138249307021","1382493","240236635","241052514","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MANSELL ST \ JOHN F SHELLEY DR","20872000","Ingleside","McLaren Park","9","9","37.7181282043457","-122.41417694091797","POINT (-122.41417694091797 37.7181282043457)","73",,,,,,"2","9"
"2024-04-12T14:45:00.000","2024-04-12T00:00:00.000","14:45","2024","Friday","2024-04-13T17:43:00.000","138228706244","1382287","246050603",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ LAUSSAT ST","25896000","Northern","Hayes Valley","5","5","37.7718505859375","-122.4287109375","POINT (-122.4287109375 37.7718505859375)","26",,,,,,"11","4"
"2024-04-15T11:43:00.000","2024-04-15T00:00:00.000","11:43","2024","Monday","2024-04-15T11:43:00.000","138237415151","1382374","240235461","241061275","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-04-15T10:51:00.000","2024-04-15T00:00:00.000","10:51","2024","Monday","2024-04-15T10:52:00.000","138240507041","1382405","240092051",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-15T11:00:00.000","2024-04-15T00:00:00.000","11:00","2024","Monday","2024-04-15T12:21:00.000","138241816623","1382418","240235637","241061381","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","NATOMA ST \ 10TH ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2024-04-14T11:30:00.000","2024-04-14T00:00:00.000","11:30","2024","Sunday","2024-04-15T06:01:00.000","138231006243","1382310","240234770","241060313","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CAPITOL AVE \ SADOWA ST","22470000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71229553222656","-122.45901489257812","POINT (-122.45901489257812 37.71229553222656)","81",,,,,,"1","10"
"2024-04-15T10:00:00.000","2024-04-15T00:00:00.000","10:00","2024","Monday","2024-04-15T12:12:00.000","138239406361","1382394","240235552","241061356","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-04-15T09:54:00.000","2024-04-15T00:00:00.000","09:54","2024","Monday","2024-04-15T09:59:00.000","138242268020","1382422","240235295","241060931","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MIDDLEFIELD DR \ EUCALYPTUS DR","23134000","Taraval","Sunset/Parkside","4","7","37.73088073730469","-122.48617553710938","POINT (-122.48617553710938 37.73088073730469)","62",,,,,,"8","10"
"2024-04-12T10:00:00.000","2024-04-12T00:00:00.000","10:00","2024","Friday","2024-04-15T16:23:00.000","138245607025","1382456","240236237","241062189","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","30TH AVE \ BALBOA ST","27833000","Richmond","Outer Richmond","1","1","37.776058197021484","-122.48981475830078","POINT (-122.48981475830078 37.776058197021484)","8",,,,,,"4","8"
"2024-04-10T07:00:00.000","2024-04-10T00:00:00.000","07:00","2024","Wednesday","2024-04-10T19:18:00.000","138230306244","1382303","246050562",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ POTOMAC ST","25990000","Park","Haight Ashbury","5","5","37.7708625793457","-122.4327163696289","POINT (-122.4327163696289 37.7708625793457)","28",,,,,,"11","7"
"2024-04-09T13:11:00.000","2024-04-09T00:00:00.000","13:11","2024","Tuesday","2024-04-09T13:11:00.000","138077016710","1380770","240222985","241001623","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2024-04-15T16:05:00.000","2024-04-15T00:00:00.000","16:05","2024","Monday","2024-04-15T17:12:00.000","138247904134","1382479","240236469","241062342","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-04-14T23:53:00.000","2024-04-14T00:00:00.000","23:53","2024","Sunday","2024-04-14T23:53:00.000","138225365015","1382253","240234651","241053007","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FOLSOM ST \ 19TH ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2024-04-15T07:52:00.000","2024-04-15T00:00:00.000","07:52","2024","Monday","2024-04-15T07:52:00.000","138232368000","1382323","240234861","241060550","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-04-15T09:45:00.000","2024-04-15T00:00:00.000","09:45","2024","Monday","2024-04-15T20:06:00.000","138253706303","1382537","240236867","241061677","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","GROVE ST \ BAKER ST","26352000","Park","Lone Mountain/USF","5","5","37.77550506591797","-122.44129943847656","POINT (-122.44129943847656 37.77550506591797)","24",,,,,,"11","7"
"2024-04-15T06:35:00.000","2024-04-15T00:00:00.000","06:35","2024","Monday","2024-04-15T06:35:00.000","138232907055","1382329","240234827","241060352","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-04-15T12:10:00.000","2024-04-15T00:00:00.000","12:10","2024","Monday","2024-04-15T12:10:00.000","138237107041","1382371","240227327","241061340","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-04-15T05:00:00.000","2024-04-15T00:00:00.000","05:00","2024","Monday","2024-04-15T05:46:00.000","138231327170","1382313","240234792","241060284","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2024-04-15T15:41:00.000","2024-04-15T00:00:00.000","15:41","2024","Monday","2024-04-15T16:00:00.000","138248526100","1382485","240236243","241062072","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","UNDERWOOD AVE \ HAWES ST","20123000","Bayview","Bayview Hunters Point","10","10","37.725624084472656","-122.38438415527344","POINT (-122.38438415527344 37.725624084472656)","78",,,,,,"9","2"
"2024-03-21T00:00:00.000","2024-03-21T00:00:00.000","00:00","2024","Thursday","2024-04-15T14:39:00.000","138243219055","1382432","240235950","241061822","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.774085998535156","-122.42240905761719","POINT (-122.42240905761719 37.774085998535156)","21",,,"1","1",,"11","4"
"2024-04-08T11:00:00.000","2024-04-08T00:00:00.000","11:00","2024","Monday","2024-04-15T09:55:00.000","138233506302","1382335","240235085","241060919","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-04-15T05:10:00.000","2024-04-15T00:00:00.000","05:10","2024","Monday","2024-04-15T05:11:00.000","138231471012","1382314","230191431",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-15T18:30:00.000","2024-04-15T00:00:00.000","18:30","2024","Monday","2024-04-15T18:49:00.000","138253906242","1382539","240236704","241062636","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FILBERT ST \ SANSOME ST","30718000","Central","Financial District/South Beach","3","3","37.80216598510742","-122.4029769897461","POINT (-122.4029769897461 37.80216598510742)","18",,,,,,"3","6"
"2024-03-17T10:00:00.000","2024-03-17T00:00:00.000","10:00","2024","Sunday","2024-04-15T11:37:00.000","138236471024","1382364","240235405","241061255","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-04-15T20:09:00.000","2024-04-15T00:00:00.000","20:09","2024","Monday","2024-04-15T20:09:00.000","138253068020","1382530","240236889","241062920","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SACRAMENTO ST \ OCTAVIA ST","26557000","Northern","Pacific Heights","2","2","37.79066848754883","-122.42744445800781","POINT (-122.42744445800781 37.79066848754883)","102",,,,,,"6","4"
"2024-02-20T06:00:00.000","2024-02-20T00:00:00.000","06:00","2024","Tuesday","2024-04-15T17:01:00.000","138246407021","1382464","240236356","241062313","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-04-13T20:00:00.000","2024-04-13T00:00:00.000","20:00","2024","Saturday","2024-04-14T12:58:00.000","138230106374","1382301","246050493",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-04-15T09:48:00.000","2024-04-15T00:00:00.000","09:48","2024","Monday","2024-04-15T09:48:00.000","138240427199","1382404","240235063","241060891","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-04-14T22:30:00.000","2024-04-14T00:00:00.000","22:30","2024","Sunday","2024-04-14T22:59:00.000","138224975000","1382249","240234598","241052927","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","THOMAS AVE \ JENNINGS ST","20150000","Bayview","Bayview Hunters Point","10","10","37.728294372558594","-122.3875503540039","POINT (-122.3875503540039 37.728294372558594)","86",,,,,,"9","2"
"2024-04-12T06:30:00.000","2024-04-12T00:00:00.000","06:30","2024","Friday","2024-04-15T16:00:00.000","138248960180","1382489","240236265","241062095","II","Initial",,"60180","Suicide","Suicide","Suicide By Laceration/Stabbing","Open or Active","SANCHEZ ST \ HANCOCK ST","25719000","Mission","Castro/Upper Market","8","8","37.76035690307617","-122.43049621582031","POINT (-122.43049621582031 37.76035690307617)","52",,,,"5",,"5","3"
"2024-04-15T09:40:00.000","2024-04-15T00:00:00.000","09:40","2024","Monday","2024-04-15T09:56:00.000","138233906243","1382339","240235104","241060921","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2024-04-15T12:46:00.000","2024-04-15T00:00:00.000","12:46","2024","Monday","2024-04-15T12:58:00.000","138242727175","1382427","240235831","241061475","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Ingleside","Twin Peaks","7","8","37.74553298950195","-122.45162200927734","POINT (-122.45162200927734 37.74553298950195)","72",,,,,,"5","9"
"2024-04-15T11:43:00.000","2024-04-15T00:00:00.000","11:43","2024","Monday","2024-04-15T11:43:00.000","138237427170","1382374","240235461","241061275","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-03-24T18:00:00.000","2024-03-24T00:00:00.000","18:00","2024","Sunday","2024-04-15T20:25:00.000","138252671000","1382526","240236873","241062965","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-04-14T11:15:00.000","2024-04-14T00:00:00.000","11:15","2024","Sunday","2024-04-14T11:24:00.000","138213204134","1382132","240233255","241051123","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-04-15T18:17:00.000","2024-04-15T00:00:00.000","18:17","2024","Monday","2024-04-15T18:23:00.000","138251703074","1382517","240236641","241062597","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-04-08T12:00:00.000","2024-04-08T00:00:00.000","12:00","2024","Monday","2024-04-15T08:53:00.000","138232009024","1382320","240234968","241060723","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FILLMORE ST \ JEFFERSON ST","26790000","Northern","Marina","2","2","37.80546951293945","-122.43727111816406","POINT (-122.43727111816406 37.80546951293945)","17",,,,,,"6","4"
"2024-04-13T10:30:00.000","2024-04-13T00:00:00.000","10:30","2024","Saturday","2024-04-13T20:46:00.000","138229906244","1382299","246050722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-04-15T20:45:00.000","2024-04-15T00:00:00.000","20:45","2024","Monday","2024-04-15T20:45:00.000","138254327195","1382543","240237003","241063017","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2024-04-15T02:08:00.000","2024-04-15T00:00:00.000","02:08","2024","Monday","2024-04-15T20:09:00.000","138226012027","1382260","240234708","241060129","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2024-04-15T11:00:00.000","2024-04-15T00:00:00.000","11:00","2024","Monday","2024-04-15T12:21:00.000","138241816652","1382418","240235637","241061381","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","NATOMA ST \ 10TH ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2024-03-15T17:00:00.000","2024-03-15T00:00:00.000","17:00","2024","Friday","2024-03-30T16:59:00.000","137813109320","1378131","246041618",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-04-05T19:00:00.000","2019-04-05T00:00:00.000","19:00","2019","Friday","2019-04-06T13:20:00.000","78753871013","787538","190243663","190961876","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-04-13T15:56:00.000","2024-04-13T00:00:00.000","15:56","2024","Saturday","2024-04-13T15:58:00.000","138202806304","1382028","240232097","241041826","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2024-04-15T09:45:00.000","2024-04-15T00:00:00.000","09:45","2024","Monday","2024-04-15T09:45:00.000","138235607041","1382356","240233227","241051165","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARY TERESA ST \ MEGAN DR","35022000","Bayview","Bayview Hunters Point","10","10","37.71369171142578","-122.39826965332031","POINT (-122.39826965332031 37.71369171142578)","89",,,,,,"9","2"
"2024-04-14T21:06:00.000","2024-04-14T00:00:00.000","21:06","2024","Sunday","2024-04-14T21:16:00.000","138224164085","1382241","240234532","241052718","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LIEBIG ST \ DE LONG ST \ SAN JOSE AVE","22461000","Ingleside","Outer Mission","11","11","37.70954132080078","-122.45767211914062","POINT (-122.45767211914062 37.70954132080078)","66",,,,,,"1","10"
"2024-04-11T11:00:00.000","2024-04-11T00:00:00.000","11:00","2024","Thursday","2024-04-11T11:00:00.000","138136207041","1381362","240226523","241021266","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAKER ST \ OAK ST","26319000","Park","Haight Ashbury","5","5","37.77271270751953","-122.44073486328125","POINT (-122.44073486328125 37.77271270751953)","112",,,,,,"11","7"
