"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-04-15T17:00:00.000","2020-04-15T00:00:00.000","17:00","2020","Wednesday","2020-04-15T17:58:00.000","91991804134","919918","200242008","201062682","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2019-09-30T01:51:00.000","2019-09-30T00:00:00.000","01:51","2019","Monday","2019-09-30T01:51:00.000","85266407100","852664","190732268","192730208","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2018-05-12T00:00:00.000","2018-05-12T00:00:00.000","00:00","2018","Saturday","2019-07-22T10:53:00.000","82650706374","826507","196147603",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2019-11-10T10:40:00.000","2019-11-10T00:00:00.000","10:40","2019","Sunday","2019-11-10T13:30:00.000","86861111016","868611","190851078","193142014","II","Initial",,"11016","Stolen Property","Stolen Property","Stolen Electronics, Possession","Cite or Arrest Adult","RAUSCH ST \ HOWARD ST","24300000","Southern","South of Market","6","6","37.77709218421705","-122.41050575404132","POINT (-122.41050575404132 37.77709218421705)","32",,,"1","1",,"10","1"
"2019-07-31T12:00:00.000","2019-07-31T00:00:00.000","12:00","2019","Wednesday","2019-07-31T16:10:00.000","82914506244","829145","190557890","192122821","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ BELVEDERE ST","26408000","Park","Haight Ashbury","8","5","37.768728891202635","-122.44945410670219","POINT (-122.44945410670219 37.768728891202635)","29",,,,,,"11","7"
"2019-12-27T17:30:00.000","2019-12-27T00:00:00.000","17:30","2019","Friday","2019-12-28T09:55:00.000","88561428160","885614","190973848","193621029","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VALLEJO ST \ POWELL ST","25411000","Central","Chinatown","3","3","37.79837270269259","-122.41045615906502","POINT (-122.41045615906502 37.79837270269259)","107",,,,,,"3","6"
"2020-01-09T05:00:00.000","2020-01-09T00:00:00.000","05:00","2020","Thursday","2020-01-09T12:27:00.000","88978807025","889788","200021329","200091869","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2019-10-05T14:00:00.000","2019-10-05T00:00:00.000","14:00","2019","Saturday","2019-10-05T15:43:00.000","85550806244","855508","196211822",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","9","8","37.76316782362078","-122.42395924405315","POINT (-122.42395924405315 37.76316782362078)","37",,,,,,"5","3"
"2020-02-14T19:00:00.000","2020-02-14T00:00:00.000","19:00","2020","Friday","2020-03-10T15:13:00.000","91147606363","911476","190926427","200453221","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2019-07-01T11:40:00.000","2019-07-01T00:00:00.000","11:40","2019","Monday","2019-07-01T11:40:00.000","81771261030","817712","190475521","191821608","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2019-09-06T20:45:00.000","2019-09-06T00:00:00.000","20:45","2019","Friday","2019-09-07T16:01:00.000","84405906313","844059","190668061","192502645","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2019-11-23T14:37:00.000","2019-11-23T00:00:00.000","14:37","2019","Saturday","2019-11-23T14:37:00.000","87350365010","873503","190887415","193272142","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GILLETTE AVE \ BLANKEN AVE","20268000","Bayview","Bayview Hunters Point","10","10","37.71099414817878","-122.39648139123486","POINT (-122.39648139123486 37.71099414817878)","89",,,,,,"9","2"
"2019-12-05T08:00:00.000","2019-12-05T00:00:00.000","08:00","2019","Thursday","2020-03-12T11:49:00.000","91210709024","912107","200183048","200721675","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CAPITOL AVE \ SAGAMORE ST","22459000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.7113873289337","-122.4590054691805","POINT (-122.4590054691805 37.7113873289337)","81",,,,,,"1","10"
"2019-08-13T11:10:00.000","2019-08-13T00:00:00.000","11:10","2019","Tuesday","2019-08-15T16:30:00.000","83489104134","834891","190593866","192272553","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","30TH ST \ MISSION ST","21329000","Mission","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2019-06-30T01:00:00.000","2019-06-30T00:00:00.000","01:00","2019","Sunday","2019-06-30T02:12:00.000","81711075000","817110","190471585","191810320","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2019-07-08T17:39:00.000","2019-07-08T00:00:00.000","17:39","2019","Monday","2019-07-08T17:39:00.000","82031663010","820316","190494719","191893262","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CLEMENTINA ST \ 06TH ST","23943000","Southern","South of Market","6","6","37.778942760437076","-122.40616285916312","POINT (-122.40616285916312 37.778942760437076)","32",,,"1","1",,"10","1"
"2020-02-22T16:24:00.000","2020-02-22T00:00:00.000","16:24","2020","Saturday","2020-02-22T16:27:00.000","90577065015","905770","200134762","200532653","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ONEIDA AVE \ DELANO AVE","22074000","Ingleside","Outer Mission","11","11","37.72224034731027","-122.44379303740973","POINT (-122.44379303740973 37.72224034731027)","80",,,,,,"1","9"
"2020-04-11T14:00:00.000","2020-04-11T00:00:00.000","14:00","2020","Saturday","2020-04-11T14:00:00.000","91885505011","918855","200221397","200941495","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.78931984806438","-122.41537192257195","POINT (-122.41537192257195 37.78931984806438)","50",,,,,,"3","6"
"2019-12-24T11:41:00.000","2019-12-24T00:00:00.000","11:41","2019","Tuesday","2019-12-24T11:42:00.000","88446706244","884467","190964994","193581376","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ END","27452000","Richmond","Golden Gate Park","7","1","37.77098463967463","-122.47614222782613","POINT (-122.47614222782613 37.77098463967463)","9",,,,,,"4","8"
"2019-08-31T11:00:00.000","2019-08-31T00:00:00.000","11:00","2019","Saturday","2019-08-31T13:37:00.000","84150071000","841500","196180960",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2019-11-04T14:53:00.000","2019-11-04T00:00:00.000","14:53","2019","Monday","2019-11-04T14:53:00.000","86624407055","866244","190834541","193082378","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","PHELPS ST \ KIRKWOOD AVE","20676000","Bayview","Bayview Hunters Point","10","10","37.73922797567673","-122.39183067038529","POINT (-122.39183067038529 37.73922797567673)","86",,,,,,"9","2"
"2019-07-19T09:00:00.000","2019-07-19T00:00:00.000","09:00","2019","Friday","2019-07-19T18:01:00.000","82446371000","824463","190524225","192003102","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-12-16T00:01:00.000","2019-12-16T00:00:00.000","00:01","2019","Monday","2019-12-16T00:01:00.000","88528215162","885282","190945900","193503743","IS","Initial Supplement",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE","22192000","Ingleside","West of Twin Peaks","11","7","37.72308024149852","-122.45233156215446","POINT (-122.45233156215446 37.72308024149852)","64",,,,,,"8","10"
"2025-01-28T00:44:00.000","2025-01-28T00:00:00.000","00:44","2025","Tuesday","2025-01-28T00:44:00.000","145774864085","1457748","250053708","250280063","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2019-10-06T11:54:00.000","2019-10-06T00:00:00.000","11:54","2019","Sunday","2019-10-06T11:56:00.000","85511964085","855119","190751490","192791602","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SPEAR ST \ HOWARD ST","24547000","Southern","Financial District/South Beach","6","6","37.791310970148544","-122.39252462341119","POINT (-122.39252462341119 37.791310970148544)","108",,,,,,"10","1"
"2019-11-06T14:30:00.000","2019-11-06T00:00:00.000","14:30","2019","Wednesday","2019-11-16T16:49:00.000","87101606372","871016","196244964",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-08-27T07:00:00.000","2019-08-27T00:00:00.000","07:00","2019","Tuesday","2019-08-28T13:15:00.000","84179171000","841791","196182267",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-01-26T20:00:00.000","2020-01-26T00:00:00.000","20:00","2020","Sunday","2020-02-11T16:07:00.000","90264806244","902648","206032798",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ COMMERCIAL ST","24750000","Central","Chinatown","3","3","37.79402137959589","-122.40471058277436","POINT (-122.40471058277436 37.79402137959589)","104",,,,,,"3","6"
"2019-06-30T13:45:00.000","2019-06-30T00:00:00.000","13:45","2019","Sunday","2019-07-12T14:17:00.000","82200106244","822001","190472787",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2025-01-26T13:00:00.000","2025-01-26T00:00:00.000","13:00","2025","Sunday","2025-01-26T17:08:00.000","145745206374","1457452","256008090",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2025-01-24T18:00:00.000","2025-01-24T00:00:00.000","18:00","2025","Friday","2025-01-24T21:27:00.000","145751006244","1457510","256007387",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GEARY BLVD","25213000","Northern","Western Addition","2","5","37.78548049926758","-122.42302703857422","POINT (-122.42302703857422 37.78548049926758)","100",,,,,,"11","4"
"2025-01-08T12:00:00.000","2025-01-08T00:00:00.000","12:00","2025","Wednesday","2025-01-27T15:00:00.000","145776109015","1457761","250052681","250271814","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","LA GRANDE AVE \ RUSSIA AVE","21377000","Ingleside","McLaren Park","11","11","37.716651916503906","-122.42684936523438","POINT (-122.42684936523438 37.716651916503906)","90",,,,,,"1","9"
"2025-01-01T01:00:00.000","2025-01-01T00:00:00.000","01:00","2025","Wednesday","2025-01-02T13:57:00.000","145760506224","1457605","256007622",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2019-08-18T00:00:00.000","2019-08-18T00:00:00.000","00:00","2019","Sunday","2019-08-24T14:37:00.000","83825571000","838255","190627186","192362328","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2019-09-29T14:45:00.000","2019-09-29T00:00:00.000","14:45","2019","Sunday","2019-09-29T14:51:00.000","85243419057","852434","190730789","192722318","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2019-11-06T10:30:00.000","2019-11-06T00:00:00.000","10:30","2019","Wednesday","2019-12-31T13:23:00.000","88661609024","886616","190981506","193651760","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","HOLLOWAY AVE \ CARDENAS AVE","23055000","Taraval","Lakeshore","7","7","37.720772800146214","-122.4770208601848","POINT (-122.4770208601848 37.720772800146214)","42",,,,,,"8","10"
"2019-07-19T21:02:00.000","2019-07-19T00:00:00.000","21:02","2019","Friday","2019-07-21T08:26:00.000","82634706244","826347","196146451",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2020-01-27T12:00:00.000","2020-01-27T00:00:00.000","12:00","2020","Monday","2020-02-13T11:17:00.000","90296606374","902966","206034089",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Tenderloin","Financial District/South Beach","6","6","37.78673056551673","-122.40458331824809","POINT (-122.40458331824809 37.78673056551673)","32",,,,,,"10","5"
"2019-09-19T23:00:00.000","2019-09-19T00:00:00.000","23:00","2019","Thursday","2019-11-05T17:10:00.000","86666871000","866668","190838026","193093005","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2020-01-24T12:15:00.000","2020-01-24T00:00:00.000","12:15","2020","Friday","2020-01-24T15:04:00.000","89496826145","894968","200059728","200242278","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","CLEMENT ST \ 16TH AVE","27491000","Richmond","Outer Richmond","1","1","37.78245727248492","-122.475235623004","POINT (-122.475235623004 37.78245727248492)","5",,,,,,"4","8"
"2019-11-06T21:42:00.000","2019-11-06T00:00:00.000","21:42","2019","Wednesday","2019-11-06T22:06:00.000","86716906154","867169","190841900","193104285","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2019-08-26T13:00:00.000","2019-08-26T00:00:00.000","13:00","2019","Monday","2019-09-06T16:13:00.000","84367771000","843677","190665186","192492691","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Out of SF","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2019-10-08T22:28:00.000","2019-10-08T00:00:00.000","22:28","2019","Tuesday","2019-10-13T11:22:00.000","85781528160","857815","190771288","192861438","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2019-08-13T23:04:00.000","2019-08-13T00:00:00.000","23:04","2019","Tuesday","2019-08-13T23:12:00.000","83417519057","834175","190595903","192254387","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2020-02-15T17:30:00.000","2020-02-15T00:00:00.000","17:30","2020","Saturday","2020-02-18T11:00:00.000","90432828150","904328","206037481",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","THE EMBARCADERO \ BRYANT ST","23601000","Southern","Financial District/South Beach","6","6","37.78709723841606","-122.38779489071396","POINT (-122.38779489071396 37.78709723841606)","31","1",,,,,"10","1"
"2019-12-01T13:15:00.000","2019-12-01T00:00:00.000","13:15","2019","Sunday","2019-12-01T14:12:00.000","87598306244","875983","190905415","193351631","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2019-10-20T10:00:00.000","2019-10-20T00:00:00.000","10:00","2019","Sunday","2019-11-04T19:48:00.000","86632171013","866321","190835599","193083618","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","26TH ST \ GUERRERO ST","21898000","Mission","Mission","8","8","37.74877289682655","-122.42257106316356","POINT (-122.42257106316356 37.74877289682655)","52",,,,,,"5","3"
"2020-03-08T20:35:00.000","2020-03-08T00:00:00.000","20:35","2020","Sunday","2020-03-08T20:35:00.000","91084864020","910848","200173823","200682976","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2020-02-04T20:30:00.000","2020-02-04T00:00:00.000","20:30","2020","Tuesday","2020-02-05T11:00:00.000","89940006113","899400","200089612","200361479","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2019-07-28T18:36:00.000","2019-07-28T00:00:00.000","18:36","2019","Sunday","2019-07-28T18:37:00.000","82794228150","827942","190549198","192093457","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2019-11-12T19:40:00.000","2019-11-12T00:00:00.000","19:40","2019","Tuesday","2019-11-12T20:05:00.000","86949419010","869494","190857838","193163708","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.71217948507751","-122.40245948022154","POINT (-122.40245948022154 37.71217948507751)","89",,,,,,"9","9"
"2020-01-18T19:04:00.000","2020-01-18T00:00:00.000","19:04","2020","Saturday","2020-01-18T19:10:00.000","89288365010","892883","200045294","200182934","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2019-11-05T10:00:00.000","2019-11-05T00:00:00.000","10:00","2019","Tuesday","2019-11-11T12:51:00.000","86887304014","868873","190853381","193151859","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2019-12-02T08:00:00.000","2019-12-02T00:00:00.000","08:00","2019","Monday","2019-12-02T12:32:00.000","87628864020","876288","190907643","193361783","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738819387254","-122.42645223923668","POINT (-122.42645223923668 37.77738819387254)","22",,,,,,"11","4"
"2019-11-25T11:49:00.000","2019-11-25T00:00:00.000","11:49","2019","Monday","2020-02-01T11:17:00.000","89816275000","898162","190891535","200321298","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2020-10-14T11:18:00.000","2020-10-14T00:00:00.000","11:18","2020","Wednesday","2020-10-14T11:21:00.000","96954051040","969540","200619429","202881225","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","19TH AVE \ SANTIAGO ST","23196000","Taraval","Sunset/Parkside","7","4","37.74491871782322","-122.47577324266182","POINT (-122.47577324266182 37.74491871782322)",,,,,,,"7","10"
"2020-01-27T06:30:00.000","2020-01-27T00:00:00.000","06:30","2020","Monday","2020-01-27T08:29:00.000","89623104134","896231","200066187","200270635","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712282748657074","-122.40652859820277","POINT (-122.40652859820277 37.712282748657074)","75",,,,,,"9","9"
"2019-12-16T02:14:00.000","2019-12-16T00:00:00.000","02:14","2019","Monday","2019-12-16T02:14:00.000","88129812015","881298","190943409","193500171","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2019-10-16T12:12:00.000","2019-10-16T00:00:00.000","12:12","2019","Wednesday","2019-10-16T12:12:00.000","85906065010","859060","190779680","192891888","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2024-11-28T20:30:00.000","2024-11-28T00:00:00.000","20:30","2024","Thursday","2025-01-12T12:23:00.000","145777928135","1457779","246166761",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2025-01-21T19:00:00.000","2025-01-21T00:00:00.000","19:00","2025","Tuesday","2025-01-25T07:43:00.000","145763206224","1457632","256008084",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLINTON PARK \ VALENCIA ST","24402000","Mission","Mission","9","8","37.76927947998047","-122.42230987548828","POINT (-122.42230987548828 37.76927947998047)","37",,,,"3",,"5","3"
"2025-01-05T18:15:00.000","2025-01-05T00:00:00.000","18:15","2025","Sunday","2025-01-06T00:24:00.000","145750671000","1457506","256007729",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-28T13:17:00.000","2025-01-28T00:00:00.000","13:17","2025","Tuesday","2025-01-28T13:17:00.000","145785419095","1457854","250054756","250281677","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
