"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-01T00:00:00.000","2023-08-01T00:00:00.000","00:00","2023","Tuesday","2024-05-15T09:52:00.000","139054468020","1390544","240305393","241361020","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LYON ST \ MCALLISTER ST","26374000","Park","Lone Mountain/USF","2","5","37.777164459228516","-122.44332122802734","POINT (-122.44332122802734 37.777164459228516)","97",,,,,,"11","7"
"2024-04-29T00:00:00.000","2024-04-29T00:00:00.000","00:00","2024","Monday","2024-05-15T08:50:00.000","139052571012","1390525","240305202","241360796","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-05-10T23:55:00.000","2024-05-10T00:00:00.000","23:55","2024","Friday","2024-05-10T23:55:00.000","139061327170","1390613","240295841","241313625","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-05-08T14:59:00.000","2024-05-08T00:00:00.000","14:59","2024","Wednesday","2024-05-10T07:31:00.000","139019106372","1390191","246062595",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COPPER ALY \ CORBETT AVE","26127000","Park","Castro/Upper Market","8","8","37.757015228271484","-122.44351196289062","POINT (-122.44351196289062 37.757015228271484)","47",,,,,,"5","7"
"2024-05-15T10:59:00.000","2024-05-15T00:00:00.000","10:59","2024","Wednesday","2024-05-15T10:59:00.000","139055463010","1390554","240305478","241361233","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-05-15T07:25:00.000","2024-05-15T00:00:00.000","07:25","2024","Wednesday","2024-05-15T18:03:00.000","139065164060","1390651","240306410","241362689","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-05-02T11:30:00.000","2024-05-02T00:00:00.000","11:30","2024","Thursday","2024-05-14T13:32:00.000","139033707021","1390337","240303507","241351650","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","AMBER DR \ DUNCAN ST \ RED ROCK WAY","22320000","Ingleside","Noe Valley","8","8","37.74589920043945","-122.44337463378906","POINT (-122.44337463378906 37.74589920043945)","57",,,,,,"5","9"
"2024-05-09T02:00:00.000","2024-05-09T00:00:00.000","02:00","2024","Thursday","2024-05-10T14:13:00.000","139021306374","1390213","246062454",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.71678924560547","-122.47592163085938","POINT (-122.47592163085938 37.71678924560547)","42",,,,,,"8","10"
"2024-05-15T10:30:00.000","2024-05-15T00:00:00.000","10:30","2024","Wednesday","2024-05-15T10:30:00.000","139058806243","1390588","180232159","180874025","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2024-05-14T17:34:00.000","2024-05-14T00:00:00.000","17:34","2024","Tuesday","2024-05-14T17:34:00.000","139042363010","1390423","240304389","241352611","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-05-14T00:00:00.000","2023-05-14T00:00:00.000","00:00","2023","Sunday","2024-05-14T16:47:00.000","139041271000","1390412","240304226","241352674","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARGARET AVE \ SUMMIT ST","21603000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71611022949219","-122.45369720458984","POINT (-122.45369720458984 37.71611022949219)","81",,,,,,"1","10"
"2024-05-13T18:50:00.000","2024-05-13T00:00:00.000","18:50","2024","Monday","2024-05-13T19:00:00.000","139014364020","1390143","240301915","241343018","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2024-05-14T09:00:00.000","2024-05-14T00:00:00.000","09:00","2024","Tuesday","2024-05-14T10:31:00.000","139050706374","1390507","246062937",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-05-14T22:37:00.000","2024-05-14T00:00:00.000","22:37","2024","Tuesday","2024-05-14T22:37:00.000","139047216010","1390472","240304812","241353463","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2023-05-14T11:43:00.000","2023-05-14T00:00:00.000","11:43","2023","Sunday","2024-05-14T11:43:00.000","139030530006","1390305","240303187","241351449","II","Initial",,"30006","Other Offenses","Other","Permit Violation, Sidewalk Sales","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-05-14T06:24:00.000","2024-05-14T00:00:00.000","06:24","2024","Tuesday","2024-05-14T06:25:00.000","139022963010","1390229","230512213","241350472","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-05-14T23:40:00.000","2024-05-14T00:00:00.000","23:40","2024","Tuesday","2024-05-15T15:31:00.000","139069405041","1390694","240306755","241362112","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","MONTEREY BLVD \ SAN FERNANDO WAY","22936000","Taraval","West of Twin Peaks","7","7","37.733177185058594","-122.46955871582031","POINT (-122.46955871582031 37.733177185058594)","116",,,,,,"8","10"
"2024-05-14T09:30:00.000","2024-05-14T00:00:00.000","09:30","2024","Tuesday","2024-05-14T09:30:00.000","139025464085","1390254","240043991","240202027","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-05-14T22:45:00.000","2024-05-14T00:00:00.000","22:45","2024","Tuesday","2024-05-14T22:45:00.000","139049164020","1390491","240304828","241353485","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MASON ST \ SUTTER ST","24920000","Central","Nob Hill","3","3","37.78901672363281","-122.41024017333984","POINT (-122.41024017333984 37.78901672363281)","19",,,,,,"3","6"
"2024-05-13T18:37:00.000","2024-05-13T00:00:00.000","18:37","2024","Monday","2024-05-13T19:15:00.000","139014105073","1390141","240301749","241342839","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-05-13T19:05:00.000","2024-05-13T00:00:00.000","19:05","2024","Monday","2024-05-13T19:05:00.000","139018007060","1390180","240301802","241342904","VS","Vehicle Supplement",,"07060",,,"Vehicle, Seizure Order Service","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-14T16:54:00.000","2024-05-14T00:00:00.000","16:54","2024","Tuesday","2024-05-14T17:05:00.000","139040403401","1390404","240304141","241352489","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-05-14T20:05:00.000","2024-05-14T00:00:00.000","20:05","2024","Tuesday","2024-05-14T20:06:00.000","139046006364","1390460","240304577","241353107","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-05-14T13:45:00.000","2024-05-14T00:00:00.000","13:45","2024","Tuesday","2024-05-14T14:36:00.000","139035206243","1390352","240303632","241352027","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2024-05-14T14:48:00.000","2024-05-14T00:00:00.000","14:48","2024","Tuesday","2024-05-14T14:48:00.000","139036572000","1390365","240303858","241352264","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2024-02-13T13:29:00.000","2024-02-13T00:00:00.000","13:29","2024","Tuesday","2024-05-14T11:26:00.000","139032806370","1390328","240303068","241351395","II","Initial",,"06370","Larceny Theft","Larceny Theft - Other","Theft of Other Property, Att.","Open or Active","MISSION ST \ SHAW ALY","24602000","Southern","Financial District/South Beach","6","6","37.78898239135742","-122.39856719970703","POINT (-122.39856719970703 37.78898239135742)","108",,,,,,"10","1"
"2024-05-14T16:00:00.000","2024-05-14T00:00:00.000","16:00","2024","Tuesday","2024-05-14T17:00:00.000","139038771013","1390387","240304066","241352504","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CLIFFORD TER \ UPPER TER","26210000","Park","Castro/Upper Market","8","8","37.76398849487305","-122.44441223144531","POINT (-122.44441223144531 37.76398849487305)","112",,,,,,"5","7"
"2024-05-14T11:10:00.000","2024-05-14T00:00:00.000","11:10","2024","Tuesday","2024-05-14T20:29:00.000","139044904134","1390449","240304624","241353006","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-14T03:25:00.000","2024-05-14T00:00:00.000","03:25","2024","Tuesday","2024-05-14T03:36:00.000","139018703071","1390187","240302305","241350251","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
"2024-05-14T10:54:00.000","2024-05-14T00:00:00.000","10:54","2024","Tuesday","2024-05-14T11:16:00.000","139033219057","1390332","240303109","241351355","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2024-05-11T12:30:00.000","2024-05-11T00:00:00.000","12:30","2024","Saturday","2024-05-14T08:15:00.000","139026806301","1390268","240302747","241350720","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BUENA VISTA AVE \ JAVA ST","26330000","Park","Haight Ashbury","8","8","37.76695251464844","-122.44369506835938","POINT (-122.44369506835938 37.76695251464844)","112",,,,,,"5","7"
"2023-10-18T22:35:00.000","2023-10-18T00:00:00.000","22:35","2023","Wednesday","2023-10-20T10:49:00.000","133084828150","1330848","236201098",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Bayview","Potrero Hill","10","10","37.75759158940101","-122.3941071115673","POINT (-122.3941071115673 37.75759158940101)","54",,,,,,"9","2"
"2023-10-23T12:45:00.000","2023-10-23T00:00:00.000","12:45","2023","Monday","2023-10-23T12:59:00.000","133098264020","1330982","230759318","232961510","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GREEN ST \ MONTGOMERY ST","24850000","Central","North Beach","3","3","37.80010428883815","-122.40424041878785","POINT (-122.40424041878785 37.80010428883815)","18",,,,,,"3","6"
"2025-02-05T13:20:00.000","2025-02-05T00:00:00.000","13:20","2025","Wednesday","2025-02-05T15:49:00.000","145983226080","1459832","250070235","250362239","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","HURON AVE \ SICKLES AVE","21581000","Ingleside","Outer Mission","11","11","37.70916748046875","-122.4532470703125","POINT (-122.4532470703125 37.70916748046875)","66",,,,,,"1","9"
"2023-08-15T10:40:00.000","2023-08-15T00:00:00.000","10:40","2023","Tuesday","2023-10-16T11:53:00.000","133088471000","1330884","230688892",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78344075224142","-122.39626240257512","POINT (-122.39626240257512 37.78344075224142)","32",,,,,,"10","1"
"2023-10-23T18:08:00.000","2023-10-23T00:00:00.000","18:08","2023","Monday","2023-10-23T18:08:00.000","133104007041","1331040","230751182","232962529","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TOMPKINS AVE \ BRONTE ST","21056000","Ingleside","Bernal Heights","9","9","37.736893544362694","-122.41037693984421","POINT (-122.41037693984421 37.736893544362694)","83",,,,,,"2","9"
"2023-10-23T17:25:00.000","2023-10-23T00:00:00.000","17:25","2023","Monday","2023-10-23T17:27:00.000","133104106364","1331041","230760086","232962402","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-10-23T09:30:00.000","2023-10-23T00:00:00.000","09:30","2023","Monday","2023-10-23T20:49:00.000","133108628160","1331086","230760309","232962936","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2023-10-23T13:00:00.000","2023-10-23T00:00:00.000","13:00","2023","Monday","2023-10-23T16:55:00.000","133102506244","1331025","230759841","232962292","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2023-10-22T17:22:00.000","2023-10-22T00:00:00.000","17:22","2023","Sunday","2023-10-22T17:22:00.000","133072907045","1330729","230757265",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-21T20:00:00.000","2023-10-21T00:00:00.000","20:00","2023","Saturday","2023-10-22T16:04:00.000","133086928150","1330869","236201060",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","48TH AVE \ IRVING ST","27953000","Taraval","Sunset/Parkside","4","4","37.76219031110778","-122.50819857393286","POINT (-122.50819857393286 37.76219031110778)","39",,,,,,"7","10"
"2023-10-14T14:34:00.000","2023-10-14T00:00:00.000","14:34","2023","Saturday","2023-10-14T15:20:00.000","133081206372","1330812","236200620",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-10-22T21:11:00.000","2023-10-22T00:00:00.000","21:11","2023","Sunday","2023-10-22T21:11:00.000","133075815200","1330758","230757914","232952697","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","DEMING ST \ CLAYTON ST","26194000","Park","Inner Sunset","8","8","37.76041069753679","-122.44634347582478","POINT (-122.44634347582478 37.76041069753679)","47",,,,,,"5","7"
"2023-10-23T04:01:00.000","2023-10-23T00:00:00.000","04:01","2023","Monday","2023-10-23T04:12:00.000","133079228100","1330792","230758263","232960286","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2023-10-15T20:55:00.000","2023-10-15T00:00:00.000","20:55","2023","Sunday","2023-10-20T10:19:00.000","133086528150","1330865","236200921",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOWARD ST \ 11TH ST","24353000","Southern","Mission","6","6","37.77310058698727","-122.41556139099544","POINT (-122.41556139099544 37.77310058698727)","32",,"1","1","1",,"10","1"
"2023-10-01T06:29:00.000","2023-10-01T00:00:00.000","06:29","2023","Sunday","2023-10-11T16:19:00.000","133081409320","1330814","236200482",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2020-09-25T13:15:00.000","2020-09-25T00:00:00.000","13:15","2020","Friday","2021-09-24T17:39:00.000","107382204134","1073822","210621599","212672727","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ CAROLINA ST","23741000","Bayview","Potrero Hill","10","10","37.76106643676758","-122.4002685546875","POINT (-122.4002685546875 37.76106643676758)","54",,,,,,"9","2"
"2023-10-22T18:05:00.000","2023-10-22T00:00:00.000","18:05","2023","Sunday","2023-10-22T18:10:00.000","133073627170","1330736","230757663","232952317","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2023-10-23T17:09:00.000","2023-10-23T00:00:00.000","17:09","2023","Monday","2023-10-23T17:09:00.000","133102916623","1331029","230759910","232962339","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-10-01T17:46:00.000","2023-10-01T00:00:00.000","17:46","2023","Sunday","2023-10-23T00:00:00.000","133104904014","1331049","230705838",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2023-10-19T00:00:00.000","2023-10-19T00:00:00.000","00:00","2023","Thursday","2023-10-19T09:13:00.000","133081506244","1330815","236200909",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2023-10-19T11:15:00.000","2023-10-19T00:00:00.000","11:15","2023","Thursday","2023-10-19T11:15:00.000","132988475025","1329884","230185810",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-19T11:30:00.000","2023-10-19T00:00:00.000","11:30","2023","Thursday","2023-10-23T17:15:00.000","133102004134","1331020","230750639","232922127","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78008972934234","-122.39430003844754","POINT (-122.39430003844754 37.78008972934234)","31",,,,,,"10","1"
"2023-10-22T21:50:00.000","2023-10-22T00:00:00.000","21:50","2023","Sunday","2023-10-22T21:59:00.000","133076019057","1330760","230757942","232952781","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2023-11-29T20:43:00.000","2023-11-29T00:00:00.000","20:43","2023","Wednesday","2023-11-29T20:45:00.000","134125227195","1341252","230842305","233332859","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELM ST \ PIERCE ST","26064000","Northern","Western Addition","5","5","37.77963500037203","-122.43533743580574","POINT (-122.43533743580574 37.77963500037203)","97",,,,,,"11","4"
"2023-04-28T15:30:00.000","2023-04-28T00:00:00.000","15:30","2023","Friday","2023-05-03T17:26:00.000","127276828150","1272768","236076346",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD AVE \ ORTEGA ST","27379000","Taraval","Sunset/Parkside","4","4","37.75218735602218","-122.4806288804047","POINT (-122.4806288804047 37.75218735602218)","39",,,,,,"7","10"
"2023-05-04T13:30:00.000","2023-05-04T00:00:00.000","13:30","2023","Thursday","2023-05-05T11:02:00.000","127284205011","1272842","230312148","231251250","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","VALLEJO ST \ LARKIN ST","25312000","Northern","Russian Hill","3","3","37.79710887520866","-122.42031688461299","POINT (-122.42031688461299 37.79710887520866)","105",,,,,,"3","6"
"2023-05-05T13:40:00.000","2023-05-05T00:00:00.000","13:40","2023","Friday","2023-05-05T14:50:00.000","127289071013","1272890","230312734","231252098","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2023-05-04T21:47:00.000","2023-05-04T00:00:00.000","21:47","2023","Thursday","2023-05-04T21:53:00.000","127273003474","1272730","230311093","231243441","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-04-05T16:38:00.000","2023-04-05T00:00:00.000","16:38","2023","Wednesday","2023-05-05T16:38:00.000","127298504134","1272985","230313146","231252506","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703540085026","-122.41890102956305","POINT (-122.41890102956305 37.75703540085026)","53",,,,"3",,"2","3"
"2023-04-25T00:00:00.000","2023-04-25T00:00:00.000","00:00","2023","Tuesday","2023-05-05T10:41:00.000","127283709029","1272837","230312035","231251167","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","TOMPKINS AVE \ NEVADA ST","21045000","Ingleside","Bernal Heights","9","9","37.73696429022152","-122.41161850791252","POINT (-122.41161850791252 37.73696429022152)","83",,,,,,"2","9"
"2023-05-05T22:50:00.000","2023-05-05T00:00:00.000","22:50","2023","Friday","2023-05-05T23:01:00.000","127300671013","1273006","230313801","231253604","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-05-04T16:15:00.000","2023-05-04T00:00:00.000","16:15","2023","Thursday","2023-05-04T16:25:00.000","127264704134","1272647","230310697","231242399","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","23RD ST \ SHOTWELL ST","24065000","Mission","Mission","9","9","37.75403353277125","-122.41532014157403","POINT (-122.41532014157403 37.75403353277125)","53",,,,"3",,"2","3"
"2023-05-05T06:43:00.000","2023-05-05T00:00:00.000","06:43","2023","Friday","2023-05-05T06:43:00.000","127278716710","1272787","210164323","231250511","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","VULCAN STWY \ ORD CT \ ORD ST","26168000","Park","Castro/Upper Market","8","8","37.76349333721685","-122.44028520018783","POINT (-122.44028520018783 37.76349333721685)","113",,,,,,"5","7"
"2023-05-05T16:00:00.000","2023-05-05T00:00:00.000","16:00","2023","Friday","2023-05-05T16:03:00.000","127294014040","1272940","230313027","231252363","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
