"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-27T15:50:00.000","2025-03-27T00:00:00.000","15:50","2025","Thursday","2025-03-29T10:59:00.000","147291806372","1472918","250045080",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GENE FRIEND WAY \ OWENS ST","54096000","Southern","Mission Bay","6","6","37.76845932006836","-122.39488220214844","POINT (-122.39488220214844 37.76845932006836)","34",,,,,,"10","1"
"2025-03-21T17:25:00.000","2025-03-21T00:00:00.000","17:25","2025","Friday","2025-03-26T17:42:00.000","147287709320","1472877","256030792",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-03-31T09:12:00.000","2025-03-31T00:00:00.000","09:12","2025","Monday","2025-03-31T09:12:00.000","147277309027","1472773","250020763","250110070","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2025-03-18T17:50:00.000","2025-03-18T00:00:00.000","17:50","2025","Tuesday","2025-03-18T20:37:00.000","147285306244","1472853","256031079",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2023-08-28T22:00:00.000","2023-08-28T00:00:00.000","22:00","2023","Monday","2023-10-04T17:19:00.000","132522071000","1325220","230714328","232772671","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","26TH ST \ LILAC ST","24072000","Mission","Mission","9","9","37.74907536273791","-122.41756763989245","POINT (-122.41756763989245 37.74907536273791)","53",,,,"3",,"2","3"
"2025-03-31T03:30:00.000","2025-03-31T00:00:00.000","03:30","2025","Monday","2025-03-31T14:08:00.000","147292405082","1472924","250180511","250901696","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","DAWNVIEW WAY \ GLENVIEW DR","22348000","Park","Twin Peaks","8","8","37.748069763183594","-122.44763946533203","POINT (-122.44763946533203 37.748069763183594)","48",,,,,,"5","7"
"2025-03-18T03:00:00.000","2025-03-18T00:00:00.000","03:00","2025","Tuesday","2025-03-31T16:33:00.000","147295109029","1472951","250180856","250902164","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EL VERANO WAY \ MONTEREY BLVD \ NORTHGATE DR \ SAN FELIPE AVE","22679000","Ingleside","West of Twin Peaks","7","7","37.73002243041992","-122.46173858642578","POINT (-122.46173858642578 37.73002243041992)","69",,,,,,"8","10"
"2025-03-28T02:30:00.000","2025-03-28T00:00:00.000","02:30","2025","Friday","2025-03-28T16:09:00.000","147268406224","1472684","256030548",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522659301758","-122.50802612304688","POINT (-122.50802612304688 37.77522659301758)","8",,,,,,"4","8"
"2023-10-02T16:30:00.000","2023-10-02T00:00:00.000","16:30","2023","Monday","2023-10-02T23:53:00.000","132499306372","1324993","236188985",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.763420291159434","-122.48033692793896","POINT (-122.48033692793896 37.763420291159434)","39",,,,,,"7","10"
"2023-10-02T14:45:00.000","2023-10-02T00:00:00.000","14:45","2023","Monday","2023-10-02T14:45:00.000","132451707055","1324517","230708020","232751512","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2025-03-24T02:30:00.000","2025-03-24T00:00:00.000","02:30","2025","Monday","2025-03-24T16:33:00.000","147289106224","1472891","256031477",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2025-03-28T16:30:00.000","2025-03-28T00:00:00.000","16:30","2025","Friday","2025-03-30T20:10:00.000","147264328160","1472643","250179332","250892146","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2025-03-29T21:00:00.000","2025-03-29T00:00:00.000","21:00","2025","Saturday","2025-03-31T09:41:00.000","147278628160","1472786","250179906","250900805","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","THORNTON AVE \ TOPEKA AVE","20531000","Bayview","Bayview Hunters Point","10","10","37.731075286865234","-122.39519500732422","POINT (-122.39519500732422 37.731075286865234)","87",,,,,,"9","2"
"2025-03-14T03:00:00.000","2025-03-14T00:00:00.000","03:00","2025","Friday","2025-03-31T12:23:00.000","147280106244","1472801","250180232","250901336","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN BENITO WAY \ UPLAND DR","22770000","Taraval","West of Twin Peaks","7","7","37.730491638183594","-122.46710205078125","POINT (-122.46710205078125 37.730491638183594)","63",,,,,,"8","10"
"2023-03-26T12:00:00.000","2023-03-26T00:00:00.000","12:00","2023","Sunday","2023-03-28T17:23:00.000","126088006244","1260880","236057506",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-03-31T17:40:00.000","2025-03-31T00:00:00.000","17:40","2025","Monday","2025-03-31T20:16:00.000","147300672000","1473006","250181371","250902815","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","20TH ST \ VALENCIA ST","24153000","Mission","Mission","9","8","37.75849914550781","-122.42127227783203","POINT (-122.42127227783203 37.75849914550781)","37",,,,"3",,"5","3"
"2025-03-31T13:40:00.000","2025-03-31T00:00:00.000","13:40","2025","Monday","2025-03-31T13:42:00.000","147283327199","1472833","250180395","250901611","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2023-10-04T16:20:00.000","2023-10-04T00:00:00.000","16:20","2023","Wednesday","2023-10-04T17:00:00.000","132515906244","1325159","230713790","232772559","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-10-04T15:53:00.000","2023-10-04T00:00:00.000","15:53","2023","Wednesday","2023-10-04T16:48:00.000","132516906154","1325169","230713778","232772571","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ ELLIS ST","26586000","Northern","Western Addition","5","5","37.78234963425061","-122.43251538466859","POINT (-122.43251538466859 37.78234963425061)","97",,,,,,"11","4"
"2025-03-16T23:30:00.000","2025-03-16T00:00:00.000","23:30","2025","Sunday","2025-03-19T13:24:00.000","147272106374","1472721","256031110",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2023-10-04T20:03:00.000","2023-10-04T00:00:00.000","20:03","2023","Wednesday","2023-10-04T20:20:00.000","132523303072","1325233","230714265","232773280","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2025-03-25T10:00:00.000","2025-03-25T00:00:00.000","10:00","2025","Tuesday","2025-03-28T11:34:00.000","147286406224","1472864","256030708",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","15TH ST \ PARK HILL AVE \ ROOSEVELT WAY","26018000","Park","Castro/Upper Market","8","8","37.76657485961914","-122.43949890136719","POINT (-122.43949890136719 37.76657485961914)","113",,,,,,"5","7"
"2025-03-30T17:30:00.000","2025-03-30T00:00:00.000","17:30","2025","Sunday","2025-03-30T17:34:00.000","147297604134","1472976","250181177","250892176","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ATHENS ST \ PERU AVE","21652000","Ingleside","Excelsior","11","11","37.726322174072266","-122.4249267578125","POINT (-122.4249267578125 37.726322174072266)","90",,,,,,"1","9"
"2025-03-24T15:00:00.000","2025-03-24T00:00:00.000","15:00","2025","Monday","2025-03-24T15:44:00.000","147269106244","1472691","256031461",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2025-03-31T17:58:00.000","2025-03-31T00:00:00.000","17:58","2025","Monday","2025-03-31T17:58:00.000","147297975000","1472979","250181111","250902463","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2023-10-03T06:48:00.000","2023-10-03T00:00:00.000","06:48","2023","Tuesday","2023-10-03T06:48:00.000","132471307045","1324713","230700662","232760432","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","INDUSTRIAL ST \ REVERE AVE","20753000","Bayview","Bayview Hunters Point","10","10","37.73899041615456","-122.40307582574934","POINT (-122.40307582574934 37.73899041615456)","82",,,,,,"9","2"
"2023-10-03T22:08:00.000","2023-10-03T00:00:00.000","22:08","2023","Tuesday","2023-10-03T22:09:00.000","132494316652","1324943","230711863","232763316","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2025-03-28T12:49:00.000","147267471000","1472674","256030689",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-30T03:00:00.000","2025-03-30T00:00:00.000","03:00","2025","Sunday","2025-03-30T16:48:00.000","147291206224","1472912","256031392",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CHURCH ST \ DORLAND ST","25722000","Mission","Castro/Upper Market","8","8","37.762088775634766","-122.42842864990234","POINT (-122.42842864990234 37.762088775634766)","37",,,,"5",,"5","3"
"2023-09-14T00:00:00.000","2023-09-14T00:00:00.000","00:00","2023","Thursday","2023-10-04T00:30:00.000","132495964070","1324959","230712059","232770072","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","RANKIN ST \ PALOU AVE","20749000","Southern","Bayview Hunters Point","10","10","37.7382147327303","-122.3983784659109","POINT (-122.3983784659109 37.7382147327303)","87",,,,,,"9","2"
"2023-10-04T08:40:00.000","2023-10-04T00:00:00.000","08:40","2023","Wednesday","2023-10-04T08:40:00.000","132503707055","1325037","230712485","232770734","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SAN BRUNO AVE \ DWIGHT ST","20600000","Bayview","Portola","9","9","37.72403561263169","-122.40210839224031","POINT (-122.40210839224031 37.72403561263169)","91",,,,,,"2","2"
"2025-03-27T10:55:00.000","2025-03-27T00:00:00.000","10:55","2025","Thursday","2025-03-31T15:35:00.000","147292904134","1472929","250180721","250861228","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ CHURCH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2025-03-12T13:35:00.000","2025-03-12T00:00:00.000","13:35","2025","Wednesday","2025-03-24T13:42:00.000","147274909320","1472749","250155558",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.794986724853516","-122.41482543945312","POINT (-122.41482543945312 37.794986724853516)","16",,,,,,"3","6"
"2023-10-04T00:00:00.000","2023-10-04T00:00:00.000","00:00","2023","Wednesday","2023-10-04T07:50:00.000","132502719057","1325027","230712350","232770608","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-09-27T15:37:00.000","2023-09-27T00:00:00.000","15:37","2023","Wednesday","2023-09-27T15:37:00.000","132305507041","1323055","230667636","232701970","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ 10TH ST","24233000","Southern","South of Market","6","6","37.772812159128556","-122.41282422762143","POINT (-122.41282422762143 37.772812159128556)","32",,,"1","1",,"10","1"
"2025-03-14T13:10:00.000","2025-03-14T00:00:00.000","13:10","2025","Friday","2025-03-25T17:10:00.000","147267371000","1472673","256031740",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-03-30T14:10:00.000","2025-03-30T00:00:00.000","14:10","2025","Sunday","2025-03-30T18:57:00.000","147269706374","1472697","256031900",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SCOTT ST \ UNION ST","26873000","Northern","Marina","2","2","37.79646301269531","-122.44042205810547","POINT (-122.44042205810547 37.79646301269531)","14",,,,,,"6","4"
"2025-03-25T05:10:00.000","2025-03-25T00:00:00.000","05:10","2025","Tuesday","2025-03-28T16:21:00.000","147275006244","1472750","250169151",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ OAK ST","25949000","Northern","Hayes Valley","5","5","37.77397155761719","-122.43082427978516","POINT (-122.43082427978516 37.77397155761719)","26",,,,,,"11","4"
"2023-10-04T21:22:00.000","2023-10-04T00:00:00.000","21:22","2023","Wednesday","2023-10-04T21:22:00.000","132521863010","1325218","210163284","232773447","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-10-04T17:16:00.000","2023-10-04T00:00:00.000","17:16","2023","Wednesday","2023-10-04T17:35:00.000","132522264020","1325222","230714033","232772666","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY BLVD \ 41ST AVE","27912000","Richmond","Outer Richmond","1","1","37.77930712250172","-122.50187099712169","POINT (-122.50187099712169 37.77930712250172)","8",,,,,,"4","8"
"2025-03-23T18:00:00.000","2025-03-23T00:00:00.000","18:00","2025","Sunday","2025-03-29T12:17:00.000","147286906244","1472869","256030623",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ OCTAVIA ST","26560000","Northern","Pacific Heights","2","2","37.79330825805664","-122.42798614501953","POINT (-122.42798614501953 37.79330825805664)","102",,,,,,"6","4"
"2025-03-17T20:32:00.000","2025-03-17T00:00:00.000","20:32","2025","Monday","2025-03-20T07:23:00.000","147289528135","1472895","256031160",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179931640625","-122.3983383178711","POINT (-122.3983383178711 37.78179931640625)","32",,,,,,"10","1"
"2025-03-31T15:27:00.000","2025-03-31T00:00:00.000","15:27","2025","Monday","2025-03-31T15:28:00.000","147294705073","1472947","250162456","250901878","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2023-03-31T06:51:00.000","2023-03-31T00:00:00.000","06:51","2023","Friday","2023-03-31T06:51:00.000","126094307041","1260943","230211829",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-03T17:00:00.000","2023-10-03T00:00:00.000","17:00","2023","Tuesday","2023-10-04T17:05:00.000","132517006243","1325170","230713831","232772618","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2025-03-28T11:00:00.000","2025-03-28T00:00:00.000","11:00","2025","Friday","2025-03-28T13:49:00.000","147267928150","1472679","256031778",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2025-03-31T11:45:00.000","2025-03-31T00:00:00.000","11:45","2025","Monday","2025-03-31T11:45:00.000","147282768020","1472827","250180298","250901212","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","MIRAMAR AVE \ NORTHWOOD DR","22642000","Ingleside","West of Twin Peaks","7","7","37.73009490966797","-122.45822143554688","POINT (-122.45822143554688 37.73009490966797)","71",,,,,,"8","9"
"2025-03-31T15:15:00.000","2025-03-31T00:00:00.000","15:15","2025","Monday","2025-03-31T16:21:00.000","147294264060","1472942","250180806","250902117","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2023-10-04T07:32:00.000","2023-10-04T00:00:00.000","07:32","2023","Wednesday","2023-10-04T07:32:00.000","132503015161","1325030","230712366","232770565","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2025-03-30T18:00:00.000","2025-03-30T00:00:00.000","18:00","2025","Sunday","2025-03-31T15:31:00.000","147292806243","1472928","250180715","250901937","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787803649902344","-122.42350006103516","POINT (-122.42350006103516 37.787803649902344)","100",,,,,,"6","4"
"2025-03-02T17:35:00.000","2025-03-02T00:00:00.000","17:35","2025","Sunday","2025-03-25T13:24:00.000","147285806224","1472858","256030485",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2023-10-04T04:00:00.000","2023-10-04T00:00:00.000","04:00","2023","Wednesday","2023-10-04T17:53:00.000","132518104134","1325181","230713966","232772813","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FULTON ST \ 46TH AVE","27973000","Richmond","Outer Richmond","1","1","37.77154247818916","-122.50668531560439","POINT (-122.50668531560439 37.77154247818916)","9",,,,,,"4","8"
"2025-03-24T10:00:00.000","2025-03-24T00:00:00.000","10:00","2025","Monday","2025-03-24T10:00:00.000","147109471012","1471094","250115994","250831748","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2025-03-10T00:00:00.000","2025-03-10T00:00:00.000","00:00","2025","Monday","2025-03-26T20:18:00.000","147287428150","1472874","256031615",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2023-10-03T15:46:00.000","2023-10-03T00:00:00.000","15:46","2023","Tuesday","2023-10-03T15:51:00.000","132484812030","1324848","230710912","232762169","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-10-03T15:46:00.000","2023-10-03T00:00:00.000","15:46","2023","Tuesday","2023-10-03T15:51:00.000","132484863010","1324848","230710912","232762169","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2022-09-12T00:00:00.000","2022-09-12T00:00:00.000","00:00","2022","Monday","2023-10-04T10:47:00.000","132506871000","1325068","230712855","232771188","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MINNA ST \ RUSS ST","24292000","Tenderloin","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-10-02T17:15:00.000","2023-10-02T00:00:00.000","17:15","2023","Monday","2023-10-02T19:10:00.000","132499706244","1324997","236188979",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ SLOAT BLVD","32904000","Taraval","Lakeshore","7","7","37.7354697570021","-122.50671742965267","POINT (-122.50671742965267 37.7354697570021)","40",,,,,,"8","10"
"2025-03-31T19:52:00.000","2025-03-31T00:00:00.000","19:52","2025","Monday","2025-03-31T19:52:00.000","147301006362","1473010","250181343","250902765","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2023-09-29T03:42:00.000","2023-09-29T00:00:00.000","03:42","2023","Friday","2023-09-29T18:00:00.000","132500906244","1325009","236188822",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ QUINTARA ST","23206000","Taraval","Sunset/Parkside","4","4","37.748598109170594","-122.47715359731545","POINT (-122.47715359731545 37.748598109170594)","39",,,,,,"7","10"
"2025-03-23T18:00:00.000","2025-03-23T00:00:00.000","18:00","2025","Sunday","2025-03-28T12:39:00.000","147273206244","1472732","256030582",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2025-03-27T07:45:00.000","2025-03-27T00:00:00.000","07:45","2025","Thursday","2025-03-27T17:31:00.000","147269206244","1472692","256030560",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2023-10-04T12:53:00.000","2023-10-04T00:00:00.000","12:53","2023","Wednesday","2023-10-04T12:54:00.000","132510107041","1325101","230692990",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-16T00:00:00.000","2024-02-16T00:00:00.000","00:00","2024","Friday","2025-03-31T13:51:00.000","147282428135","1472824","250180414","250901638","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","GOUGH ST \ SUTTER ST","26502000","Northern","Western Addition","2","5","37.787132263183594","-122.425048828125","POINT (-122.425048828125 37.787132263183594)","100",,,,,,"11","4"
