"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-06T18:30:00.000","2020-10-06T00:00:00.000","18:30","2020","Tuesday","2020-10-07T09:07:00.000","96743428150","967434","200603808","202810755","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2019-09-11T17:20:00.000","2019-09-11T00:00:00.000","17:20","2019","Wednesday","2019-09-11T17:24:00.000","84559806360","845598","190679143","192543559","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-01-12T14:00:00.000","2020-01-12T00:00:00.000","14:00","2020","Sunday","2020-01-12T23:26:00.000","89145906244","891459","206007785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2020-07-02T13:00:00.000","2020-07-02T00:00:00.000","13:00","2020","Thursday","2020-12-08T13:15:00.000","98606706374","986067","206169749",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JASPER PL \ FILBERT ST","30714000","Central","North Beach","3","3","37.8014729094509","-122.4085520175135","POINT (-122.4085520175135 37.8014729094509)","106",,,,,,"3","6"
"2020-09-19T10:10:00.000","2020-09-19T00:00:00.000","10:10","2020","Saturday","2020-09-19T10:14:00.000","96270606244","962706","200564658","202631049","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2020-08-11T23:00:00.000","2020-08-11T00:00:00.000","23:00","2020","Tuesday","2020-08-11T23:20:00.000","95203112026","952031","200482709","202243596","II","Initial",,"12026","Assault","Aggravated Assault","Firearm, Discharging At An Inhabited Dwelling","Open or Active","ADDISON ST \ DIAMOND HEIGHTS BLVD \ GOLD MINE DR","21990000","Ingleside","Glen Park","8","8","37.74015348041543","-122.4358395774638","POINT (-122.4358395774638 37.74015348041543)","57",,,,,,"5","9"
"2020-11-10T00:00:00.000","2020-11-10T00:00:00.000","00:00","2020","Tuesday","2020-11-12T08:30:00.000","97769109164","977691","200679564","203151876","IS","Initial Supplement",,"09164","Fraud","Fraud","Access Card Information, Theft of","Unfounded","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2019-08-28T18:11:00.000","2019-08-28T00:00:00.000","18:11","2019","Wednesday","2019-08-28T18:11:00.000","84017126150","840171","190639329","192403680","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2020-12-22T09:28:00.000","2020-12-22T00:00:00.000","09:28","2020","Tuesday","2020-12-22T09:28:00.000","98918604138","989186","200770162","203570738","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2020-07-15T17:29:00.000","2020-07-15T00:00:00.000","17:29","2020","Wednesday","2020-07-15T17:29:00.000","94399303401","943993","200385670","201972442","IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","LA SALLE AVE \ KIRKWOOD AVE","33123000","Bayview","Bayview Hunters Point","10","10","37.72778395579471","-122.37223376860686","POINT (-122.37223376860686 37.72778395579471)","78",,,,,,"9","2"
"2021-01-18T01:30:00.000","2021-01-18T00:00:00.000","01:30","2021","Monday","2021-01-26T15:05:00.000","99978228150","999782","216009652",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2020-08-26T09:30:00.000","2020-08-26T00:00:00.000","09:30","2020","Wednesday","2020-08-26T09:38:00.000","95612706244","956127","200513241","202390907","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588944019304","-122.45021697673306","POINT (-122.45021697673306 37.769588944019304)","25",,,,,,"11","7"
"2019-07-12T10:52:00.000","2019-07-12T00:00:00.000","10:52","2019","Friday","2019-07-12T10:52:00.000","82186516704","821865","190504170","191931398","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2025-01-18T19:00:00.000","2025-01-18T00:00:00.000","19:00","2025","Saturday","2025-01-19T13:29:00.000","145816406224","1458164","256008664",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BELVEDERE ST \ CARMEL ST","26201000","Park","Inner Sunset","8","5","37.76093292236328","-122.44762420654297","POINT (-122.44762420654297 37.76093292236328)","114",,,,,,"11","7"
"2019-07-25T22:05:00.000","2019-07-25T00:00:00.000","22:05","2019","Thursday","2019-07-25T22:09:00.000","82678003074","826780","190541473","192064070","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2020-07-30T22:30:00.000","2020-07-30T00:00:00.000","22:30","2020","Thursday","2020-07-31T09:22:00.000","94858706243","948587","200458249","202130834","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNION ST \ CASTLE ST","24854000","Central","North Beach","3","3","37.800933742286496","-122.40524004740986","POINT (-122.40524004740986 37.800933742286496)","18",,,,,,"3","6"
"2019-09-29T12:30:00.000","2019-09-29T00:00:00.000","12:30","2019","Sunday","2019-09-29T12:30:00.000","85242727170","852427","190730331","192721775","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2021-01-09T03:27:00.000","2021-01-09T00:00:00.000","03:27","2021","Saturday","2021-01-09T03:27:00.000","99429807041","994298","210015607","210090293","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2020-11-18T09:06:00.000","2020-11-18T00:00:00.000","09:06","2020","Wednesday","2020-11-18T09:10:00.000","97951928150","979519","200696342","203230750","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2020-08-06T23:18:00.000","2020-08-06T00:00:00.000","23:18","2020","Thursday","2020-08-06T23:18:00.000","95062826080","950628","200471780","202193452","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2020-11-09T18:18:00.000","2020-11-09T00:00:00.000","18:18","2020","Monday","2020-11-09T18:20:00.000","97694627195","976946","200678005","203142733","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2020-07-20T08:24:00.000","2020-07-20T00:00:00.000","08:24","2020","Monday","2020-07-20T08:24:00.000","94541564090","945415","200432920","202020637","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-03-05T07:30:00.000","2020-03-05T00:00:00.000","07:30","2020","Thursday","2020-03-05T07:36:00.000","90977427195","909774","200164769","200650659","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","NEWHALL ST \ HUDSON AVE","20226000","Bayview","Bayview Hunters Point","10","10","37.74004455201744","-122.38827307850076","POINT (-122.38827307850076 37.74004455201744)","86",,,,,,"9","2"
"2020-10-28T20:00:00.000","2020-10-28T00:00:00.000","20:00","2020","Wednesday","2020-10-29T09:35:00.000","97367006153","973670","200652281","203030940","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2020-07-09T21:00:00.000","2020-07-09T00:00:00.000","21:00","2020","Thursday","2020-07-15T17:01:00.000","94398128160","943981","200424052","201972356","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARELIOUS WALKER DR \ DONNER AVE","35060000","Bayview","Bayview Hunters Point","10","10","37.71905903668968","-122.38457148087929","POINT (-122.38457148087929 37.71905903668968)","88",,,,,,"9","2"
"2021-01-14T15:21:00.000","2021-01-14T00:00:00.000","15:21","2021","Thursday","2021-01-14T15:32:00.000","99596812008","995968","210030984","210142101","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","18TH AVE \ LAKE ST","27634000","Richmond","Outer Richmond","1","1","37.7860797937744","-122.47764405844487","POINT (-122.47764405844487 37.7860797937744)","2",,,,,,"4","8"
"2020-09-08T21:23:00.000","2020-09-08T00:00:00.000","21:23","2020","Tuesday","2020-09-08T21:23:00.000","95984819057","959848","200542030","202523401","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184492850555","-122.40424179382087","POINT (-122.40424179382087 37.75184492850555)","54",,,,,,"9","3"
"2025-01-29T08:40:00.000","2025-01-29T00:00:00.000","08:40","2025","Wednesday","2025-01-29T08:40:00.000","145807873010","1458078","250056285","250290742","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2025-01-29T21:12:00.000","2025-01-29T00:00:00.000","21:12","2025","Wednesday","2025-01-29T21:12:00.000","145828504134","1458285","250058043","250293225","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2025-01-29T02:11:00.000","2025-01-29T00:00:00.000","02:11","2025","Wednesday","2025-01-29T02:11:00.000","145800971012","1458009","250055798",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-10-03T23:31:00.000","2020-10-03T00:00:00.000","23:31","2020","Saturday","2020-10-03T23:31:00.000","96634807045","966348","200590487","202750431","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2019-12-07T14:45:00.000","2019-12-07T00:00:00.000","14:45","2019","Saturday","2019-12-07T16:50:00.000","87874406244","878744","196262621",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2020-07-09T20:00:00.000","2020-07-09T00:00:00.000","20:00","2020","Thursday","2020-07-10T16:50:00.000","94260405083","942604","200413566","201921912","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","DELLBROOK AVE \ PALO ALTO AVE","33651000","Park","Twin Peaks","7","7","37.756697980326436","-122.45334516869406","POINT (-122.45334516869406 37.756697980326436)","47",,,,,,"8","7"
"2019-12-10T03:20:00.000","2019-12-10T00:00:00.000","03:20","2019","Tuesday","2019-12-10T13:55:00.000","87929406241","879294","190929556","193441864","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","18TH AVE \ ORTEGA ST","27318000","Taraval","Inner Sunset","7","7","37.75242394686053","-122.47527642310335","POINT (-122.47527642310335 37.75242394686053)","44",,,,,,"8","10"
"2019-12-26T23:13:00.000","2019-12-26T00:00:00.000","23:13","2019","Thursday","2019-12-26T23:13:00.000","88519713030","885197","190970565","193603641","II","Initial",,"13030","Human Trafficking, Commercial Sex Acts","Human Trafficking, Commercial Sex Acts","Pimping","Cite or Arrest Adult","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2020-10-23T18:00:00.000","2020-10-23T00:00:00.000","18:00","2020","Friday","2020-10-24T08:38:00.000","97221305073","972213","200641836","202980697","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CORNWALL ST \ 06TH AVE","27597000","Richmond","Inner Richmond","1","1","37.78479186614895","-122.46455138516664","POINT (-122.46455138516664 37.78479186614895)","5",,,,,,"4","8"
"2020-07-13T10:00:00.000","2020-07-13T00:00:00.000","10:00","2020","Monday","2020-07-20T12:31:00.000","94556809040","945568","200433520","202021286","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2020-05-18T13:46:00.000","2020-05-18T00:00:00.000","13:46","2020","Monday","2020-05-18T13:46:00.000","92797164020","927971","200302464","201391884","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GLOVER ST \ LEAVENWORTH ST","30043000","Central","Russian Hill","3","3","37.797075017592405","-122.41693604816717","POINT (-122.41693604816717 37.797075017592405)","107",,,,,,"3","6"
"2019-08-17T00:26:00.000","2019-08-17T00:00:00.000","00:26","2019","Saturday","2019-08-17T00:29:00.000","83545564020","835455","190605110","192290094","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUNNYDALE AVE \ REY ST","20370000","Ingleside","Visitacion Valley","10","10","37.710866061157894","-122.41228115144723","POINT (-122.41228115144723 37.710866061157894)","75",,,,,,"9","9"
"2020-06-20T02:19:00.000","2020-06-20T00:00:00.000","02:19","2020","Saturday","2020-06-20T02:25:00.000","93715606314","937156","200370342","201720234","IS","Initial Supplement",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","SCOTT ST \ JACKSON ST","26853000","Northern","Pacific Heights","2","2","37.79184294688731","-122.4394876446193","POINT (-122.4394876446193 37.79184294688731)","102",,,,,,"6","4"
"2020-10-15T17:36:00.000","2020-10-15T00:00:00.000","17:36","2020","Thursday","2020-10-15T17:36:00.000","96987362050","969873","200622767","202892731","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLINGTON AVE \ MOUNT VERNON AVE","21513000","Ingleside","Outer Mission","11","11","37.71504205333496","-122.44325596667363","POINT (-122.44325596667363 37.71504205333496)","80",,,,,,"1","9"
"2020-06-26T15:00:00.000","2020-06-26T00:00:00.000","15:00","2020","Friday","2020-06-26T16:01:00.000","93866806242","938668","200383464","201781912","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2020-05-25T10:34:00.000","2020-05-25T00:00:00.000","10:34","2020","Monday","2020-05-25T10:37:00.000","92995506361","929955","200316465","201461119","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2019-09-05T11:15:00.000","2019-09-05T00:00:00.000","11:15","2019","Thursday","2019-09-05T22:21:00.000","84388806374","843888","196186156",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2020-01-08T17:00:00.000","2020-01-08T00:00:00.000","17:00","2020","Wednesday","2020-01-10T08:30:00.000","89011471013","890114","200023193","200100672","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILLMORE ST \ TURK ST","25973000","Richmond","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2020-02-14T13:30:00.000","2020-02-14T00:00:00.000","13:30","2020","Friday","2020-08-05T13:49:00.000","96141971000","961419","206133835",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2020-08-20T00:45:00.000","2020-08-20T00:00:00.000","00:45","2020","Thursday","2020-08-20T01:00:00.000","95437664070","954376","200500408","202330082","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2020-06-02T20:05:00.000","2020-06-02T00:00:00.000","20:05","2020","Tuesday","2020-06-02T20:05:00.000","93223564085","932235","200331714","201531580","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAWKINS LN \ JAKEY CT","28225000","Bayview","Bayview Hunters Point","10","10","37.73505437435448","-122.38447467328078","POINT (-122.38447467328078 37.73505437435448)","86",,,,,,"9","2"
"2020-11-21T11:00:00.000","2020-11-21T00:00:00.000","11:00","2020","Saturday","2020-11-23T08:19:00.000","98080571013","980805","200707325","203280700","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GEARY BLVD \ WOOD ST","26907000","Richmond","Presidio Heights","2","2","37.7823143732134","-122.44907940590281","POINT (-122.44907940590281 37.7823143732134)","11",,,,,,"6","8"
"2020-11-19T20:30:00.000","2020-11-19T00:00:00.000","20:30","2020","Thursday","2020-11-21T18:36:00.000","98047806224","980478","200704478","203262448","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","UPLAND DR \ WESTGATE DR","22760000","Taraval","West of Twin Peaks","7","7","37.72997259587165","-122.46463257092485","POINT (-122.46463257092485 37.72997259587165)","63",,,,,,"8","10"
"2020-09-09T10:23:00.000","2020-09-09T00:00:00.000","10:23","2020","Wednesday","2020-09-09T10:23:00.000","96175407041","961754","200542563","202600321","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CAROLINA ST \ 17TH ST","23750000","Bayview","Potrero Hill","10","10","37.76489750678093","-122.40063332132424","POINT (-122.40063332132424 37.76489750678093)","54",,,,,,"9","1"
"2020-03-30T16:26:00.000","2020-03-30T00:00:00.000","16:26","2020","Monday","2020-05-26T12:40:00.000","93119071000","931190","206086648",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH AVE \ HUGO ST","27082000","Park","Inner Sunset","7","5","37.76520933540097","-122.46102312487574","POINT (-122.46102312487574 37.76520933540097)","109",,,,,,"11","7"
"2020-10-10T05:07:00.000","2020-10-10T00:00:00.000","05:07","2020","Saturday","2020-10-10T05:12:00.000","96821828160","968218","200610609","202840479","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2018-08-03T12:00:00.000","2018-08-03T00:00:00.000","12:00","2018","Friday","2019-08-27T14:08:00.000","83980509262","839805","196177785",,"II","Coplogic Initial","true","09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","SUTTER ST \ GOUGH ST","26502000","Northern","Western Addition","2","2","37.78713043316287","-122.4250469538071","POINT (-122.4250469538071 37.78713043316287)","100",,,,,,"6","4"
"2020-01-10T10:00:00.000","2020-01-10T00:00:00.000","10:00","2020","Friday","2020-10-23T13:50:00.000","96943809020","969438","200024163","200102248","IS","Initial Supplement",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Exceptional Adult","22ND AVE \ KIRKHAM ST","27409000","Taraval","Sunset/Parkside","4","4","37.75969027049155","-122.4800756707329","POINT (-122.4800756707329 37.75969027049155)","39",,,,,,"7","10"
"2019-10-28T15:00:00.000","2019-10-28T00:00:00.000","15:00","2019","Monday","2019-10-29T13:59:00.000","86404606153","864046","190818103","193022317","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2019-01-30T08:52:00.000","2019-01-30T00:00:00.000","08:52","2019","Wednesday","2020-01-30T09:10:00.000","89740607041","897406","200073029","200300836","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2020-07-13T20:00:00.000","2020-07-13T00:00:00.000","20:00","2020","Monday","2020-07-13T20:00:00.000","94344926080","943449","200419780","201952966","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2019-09-11T07:35:00.000","2019-09-11T00:00:00.000","07:35","2019","Wednesday","2019-09-11T07:36:00.000","84543627110","845436","190677385","192540758","II","Initial",,"27110","Other Miscellaneous","Disorderly Conduct","Public Nuisance, Maintaining After Notification","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2020-01-26T18:20:00.000","2020-01-26T00:00:00.000","18:20","2020","Sunday","2020-01-27T09:24:00.000","89690406224","896904","206020260",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2020-09-02T16:42:00.000","2020-09-02T00:00:00.000","16:42","2020","Wednesday","2020-09-02T16:58:00.000","95825665010","958256","200528933","202462350","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POTRERO AVE \ 23RD ST","23962000","Mission","Mission","10","10","37.75427693264331","-122.40645261741048","POINT (-122.40645261741048 37.75427693264331)","54",,,,"3",,"9","3"
"2020-10-12T08:22:00.000","2020-10-12T00:00:00.000","08:22","2020","Monday","2020-10-12T08:23:00.000","96878805141","968788","200614504","202860663","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","PINE ST \ BRODERICK ST","26817000","Richmond","Pacific Heights","2","2","37.78690032988305","-122.44191562113285","POINT (-122.44191562113285 37.78690032988305)","103",,,,,,"6","8"
"2020-10-04T17:30:00.000","2020-10-04T00:00:00.000","17:30","2020","Sunday","2020-10-04T17:38:00.000","96673164010","966731","200598011","202782396","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","RAYMOND AVE \ ELLIOT ST","20385000","Ingleside","Visitacion Valley","10","10","37.7143669576848","-122.41131582587983","POINT (-122.41131582587983 37.7143669576848)","75",,,,,,"9","9"
