"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-27T09:30:00.000","2023-07-27T00:00:00.000","09:30","2023","Thursday","2023-07-27T13:00:00.000","130072607021","1300726","230524989","232081770","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALAMEDA ST \ SAN BRUNO AVE","23866000","Ingleside","Mission","6","10","37.7684733901082","-122.40582756374104","POINT (-122.40582756374104 37.7684733901082)","33",,,,"2",,"9","3"
"2023-07-27T12:20:00.000","2023-07-27T00:00:00.000","12:20","2023","Thursday","2023-07-27T12:20:00.000","130070575000","1300705","230214920","232081454","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-07-04T21:00:00.000","2023-07-04T00:00:00.000","21:00","2023","Tuesday","2023-07-08T18:35:00.000","130055806244","1300558","236136401",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ SCOTT ST","26051000","Northern","Hayes Valley","5","5","37.7761378357141","-122.436318144307","POINT (-122.436318144307 37.7761378357141)","23",,,,,,"11","4"
"2023-07-10T02:30:00.000","2023-07-10T00:00:00.000","02:30","2023","Monday","2023-07-10T16:17:00.000","130064305073","1300643","230478013",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","OCTAVIA ST \ GREENWICH ST","26719000","Northern","Marina","2","2","37.79978813501825","-122.4292902024772","POINT (-122.4292902024772 37.79978813501825)","15",,,,,,"6","4"
"2023-07-27T13:30:00.000","2023-07-27T00:00:00.000","13:30","2023","Thursday","2023-07-27T21:09:00.000","130089506243","1300895","230526361","232083255","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2023-07-15T14:05:00.000","2023-07-15T00:00:00.000","14:05","2023","Saturday","2023-07-15T16:31:00.000","130049928150","1300499","236137261",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-01-22T18:55:00.000","2025-01-22T00:00:00.000","18:55","2025","Wednesday","2025-01-22T18:55:00.000","145643826031","1456438","250043232","250222803","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2023-07-01T12:00:00.000","2023-07-01T00:00:00.000","12:00","2023","Saturday","2023-07-05T12:15:00.000","130073106154","1300731","230464288","231861487","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","32ND AVE \ CLEMENT ST","27855000","Richmond","Outer Richmond","1","1","37.78167665394315","-122.49237515789692","POINT (-122.49237515789692 37.78167665394315)","8",,,,,,"4","8"
"2023-07-21T15:58:00.000","2023-07-21T00:00:00.000","15:58","2023","Friday","2023-07-21T15:58:00.000","129857607041","1298576","230505616","232022225","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FITZGERALD AVE \ HAWES ST","20107000","Bayview","Bayview Hunters Point","10","10","37.71992742512608","-122.38945904536318","POINT (-122.38945904536318 37.71992742512608)","88",,,,,,"9","2"
"2023-07-14T13:30:00.000","2023-07-14T00:00:00.000","13:30","2023","Friday","2023-07-14T14:53:00.000","130061806244","1300618","236137211",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2023-07-21T13:09:00.000","2023-07-21T00:00:00.000","13:09","2023","Friday","2023-07-21T13:09:00.000","129852407045","1298524","230489753","232021650","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2023-07-24T14:46:00.000","2023-07-24T00:00:00.000","14:46","2023","Monday","2023-07-24T14:46:00.000","129955207055","1299552","230516481","232051866","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","THOMAS AVE \ HAWES ST","20121000","Bayview","Bayview Hunters Point","10","10","37.726170778174634","-122.38381036975841","POINT (-122.38381036975841 37.726170778174634)","78",,,,,,"9","2"
"2023-07-27T10:50:00.000","2023-07-27T00:00:00.000","10:50","2023","Thursday","2023-07-27T16:07:00.000","130077406244","1300774","230525391","232082268","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2023-07-17T12:00:00.000","2023-07-17T00:00:00.000","12:00","2023","Monday","2023-07-27T16:24:00.000","130077571013","1300775","230525517","232082335","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GIRARD ST \ FELTON ST","20654000","Bayview","Portola","9","9","37.72977664956622","-122.40558918634481","POINT (-122.40558918634481 37.72977664956622)","91",,,,,,"2","2"
"2023-06-21T19:30:00.000","2023-06-21T00:00:00.000","19:30","2023","Wednesday","2023-07-06T17:43:00.000","130064106244","1300641","230428654",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2023-07-26T19:15:00.000","2023-07-26T00:00:00.000","19:15","2023","Wednesday","2023-07-26T20:52:00.000","130042306244","1300423","230523339","232073074","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2023-07-16T12:00:00.000","2023-07-16T00:00:00.000","12:00","2023","Sunday","2023-07-27T11:33:00.000","130071707023","1300717","230524810","232081308","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","KIRKHAM ST \ 19TH AVE","27364000","Taraval","Inner Sunset","7","7","37.759833935745874","-122.47681389310883","POINT (-122.47681389310883 37.759833935745874)","39",,,,,,"8","10"
"2023-07-09T13:45:00.000","2023-07-09T00:00:00.000","13:45","2023","Sunday","2023-07-09T16:41:00.000","130055906244","1300559","236136520",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-06-25T13:42:00.000","2023-06-25T00:00:00.000","13:42","2023","Sunday","2023-07-26T08:48:00.000","130052306372","1300523","236135936",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-07-26T22:47:00.000","2023-07-26T00:00:00.000","22:47","2023","Wednesday","2023-07-26T22:47:00.000","130043404134","1300434","230523618","232073393","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.778851716626704","-122.39274978789828","POINT (-122.39274978789828 37.778851716626704)","32",,,,,,"10","1"
"2023-07-27T07:50:00.000","2023-07-27T00:00:00.000","07:50","2023","Thursday","2023-07-27T08:01:00.000","130068327170","1300683","230524252","232080631","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2023-07-26T23:27:00.000","2023-07-26T00:00:00.000","23:27","2023","Wednesday","2023-07-26T23:35:00.000","130043504134","1300435","230523737","232073491","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2023-07-27T20:01:00.000","2023-07-27T00:00:00.000","20:01","2023","Thursday","2023-07-27T20:01:00.000","130087763010","1300877","230526270","232083058","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-07-27T10:38:00.000","2023-07-27T00:00:00.000","10:38","2023","Thursday","2023-07-27T11:34:00.000","130069819057","1300698","230524672","232081120","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-07-25T04:23:00.000","2023-07-25T00:00:00.000","04:23","2023","Tuesday","2023-07-27T10:35:00.000","130073228150","1300732","230524898","232081096","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ DERBY ST","24939000","Central","Tenderloin","3","3","37.78721992172359","-122.41157225522649","POINT (-122.41157225522649 37.78721992172359)","50",,,,,,"3","6"
"2023-07-10T13:30:00.000","2023-07-10T00:00:00.000","13:30","2023","Monday","2023-07-10T22:40:00.000","130060006244","1300600","236136843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2023-07-14T21:30:00.000","2023-07-14T00:00:00.000","21:30","2023","Friday","2023-07-14T23:33:00.000","130060628150","1300606","236137346",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GROVE ST \ LYON ST","26355000","Northern","Lone Mountain/USF","5","5","37.77529552739335","-122.44294544664729","POINT (-122.44294544664729 37.77529552739335)","24",,,,,,"11","7"
"2023-07-01T01:00:00.000","2023-07-01T00:00:00.000","01:00","2023","Saturday","2023-07-13T22:30:00.000","130056406374","1300564","236137164",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ VAN NESS AVE","26685000","Northern","Russian Hill","3","2","37.7994845314223","-122.4241705655949","POINT (-122.4241705655949 37.7994845314223)",,,,,,,"6","4"
"2023-07-13T21:00:00.000","2023-07-13T00:00:00.000","21:00","2023","Thursday","2023-07-14T16:16:00.000","130060406224","1300604","236137233",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SUTTER ST \ WEBSTER ST","26600000","Northern","Japantown","5","5","37.786303961936724","-122.43155202553075","POINT (-122.43155202553075 37.786303961936724)","101",,,,,,"11","4"
"2023-07-26T10:08:00.000","2023-07-26T00:00:00.000","10:08","2023","Wednesday","2023-07-26T10:08:00.000","130034264085","1300342","230521327","232070992","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MCCOPPIN ST \ GOUGH ST \ OTIS ST","24390000","Southern","Mission","6","6","37.77177024896362","-122.42034436943887","POINT (-122.42034436943887 37.77177024896362)","32",,,"1","1",,"10","1"
"2023-06-12T16:10:00.000","2023-06-12T00:00:00.000","16:10","2023","Monday","2023-06-13T08:34:00.000","130055306374","1300553","236136069",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
"2023-07-25T11:30:00.000","2023-07-25T00:00:00.000","11:30","2023","Tuesday","2023-07-27T14:30:00.000","130076464070","1300764","230525197","232081917","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MONCADA WAY \ END","33413000","Taraval","West of Twin Peaks","7","7","37.72819574373653","-122.46905538387828","POINT (-122.46905538387828 37.72819574373653)","67",,,,,,"8","10"
"2023-07-26T22:57:00.000","2023-07-26T00:00:00.000","22:57","2023","Wednesday","2023-07-26T22:57:00.000","130043065010","1300430","230523696","232073419","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","NATOMA ST \ 08TH ST","24302000","Southern","South of Market","6","6","37.77666098665174","-122.41215795469684","POINT (-122.41215795469684 37.77666098665174)","32",,"1","1","1",,"10","1"
"2023-07-26T00:00:00.000","2023-07-26T00:00:00.000","00:00","2023","Wednesday","2023-07-27T18:08:00.000","130081872000","1300818","230525909","232082728","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MOFFITT ST \ BEMIS ST \ ROANOKE ST","21932000","Ingleside","Glen Park","8","8","37.736617892938185","-122.43134892201546","POINT (-122.43134892201546 37.736617892938185)","96",,,,,,"5","9"
"2023-07-08T18:00:00.000","2023-07-08T00:00:00.000","18:00","2023","Saturday","2023-07-09T19:16:00.000","130058006224","1300580","236136570",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2023-07-14T11:45:00.000","2023-07-14T00:00:00.000","11:45","2023","Friday","2023-07-14T15:03:00.000","130056906244","1300569","236137227",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821277086995","-122.43505239147956","POINT (-122.43505239147956 37.77821277086995)","23",,,,,,"11","4"
"2023-07-26T23:05:00.000","2023-07-26T00:00:00.000","23:05","2023","Wednesday","2023-07-26T23:06:00.000","130043104011","1300431","230523646","232073434","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","SAN CARLOS ST \ 18TH ST","24150000","Mission","Mission","9","9","37.761789138672455","-122.42012816247913","POINT (-122.42012816247913 37.761789138672455)","53",,,,"3",,"2","3"
"2023-07-17T10:10:00.000","2023-07-17T00:00:00.000","10:10","2023","Monday","2023-07-17T11:02:00.000","130058806244","1300588","236137443",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-07-26T16:36:00.000","2023-07-26T00:00:00.000","16:36","2023","Wednesday","2023-07-26T16:36:00.000","130038207041","1300382","230498679",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-27T09:56:00.000","2023-07-27T00:00:00.000","09:56","2023","Thursday","2023-07-27T09:56:00.000","130067307045","1300673","230247090","232080966","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","PHELPS ST \ CARROLL AVE","20618000","Bayview","Bayview Hunters Point","10","10","37.72921143709946","-122.4008340165116","POINT (-122.4008340165116 37.72921143709946)","87",,,,,,"9","2"
"2023-07-27T13:56:00.000","2023-07-27T00:00:00.000","13:56","2023","Thursday","2023-07-27T13:56:00.000","130081463010","1300814","230269232","232081752","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-06-01T12:00:00.000","2023-06-01T00:00:00.000","12:00","2023","Thursday","2023-07-27T06:16:00.000","130065505013","1300655","230524111","232071358","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2023-07-09T14:33:00.000","2023-07-09T00:00:00.000","14:33","2023","Sunday","2023-07-10T12:24:00.000","130061528150","1300615","236136730",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ BRODERICK ST","27006000","Northern","Marina","2","2","37.80162598129771","-122.44489254940294","POINT (-122.44489254940294 37.80162598129771)","17",,,,,,"6","4"
"2023-07-09T12:00:00.000","2023-07-09T00:00:00.000","12:00","2023","Sunday","2023-07-10T13:52:00.000","130054506224","1300545","236136768",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738819387254","-122.42645223923668","POINT (-122.42645223923668 37.77738819387254)","22",,,,,,"11","4"
"2023-07-25T20:00:00.000","2023-07-25T00:00:00.000","20:00","2023","Tuesday","2023-07-26T04:52:00.000","130002405012","1300024","230520802","232070347","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","SANCHEZ ST \ DORLAND ST","25795000","Mission","Castro/Upper Market","8","8","37.76208087989185","-122.43066230469151","POINT (-122.43066230469151 37.76208087989185)","37",,,,"5",,"5","3"
"2023-07-25T17:00:00.000","2023-07-25T00:00:00.000","17:00","2023","Tuesday","2023-07-27T10:27:00.000","130078371013","1300783","230525460","232081069","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GIRARD ST \ BURROWS ST","20652000","Mission","Portola","9","9","37.728574319743224","-122.40509101928248","POINT (-122.40509101928248 37.728574319743224)","91",,,,,,"2","2"
"2023-04-03T20:52:00.000","2023-04-03T00:00:00.000","20:52","2023","Monday","2023-04-03T20:52:00.000","126208806396","1262088","230232239","230933129","II","Initial",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Open or Active","OCTAVIA ST \ PAGE ST","25909000","Northern","Hayes Valley","6","5","37.773887634277344","-122.4239501953125","POINT (-122.4239501953125 37.773887634277344)","26",,,,,,"11","4"
"2023-07-27T12:56:00.000","2023-07-27T00:00:00.000","12:56","2023","Thursday","2023-07-27T12:57:00.000","130075719057","1300757","230524967","232081621","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.797370645495434","-122.4220560186136","POINT (-122.4220560186136 37.797370645495434)","105",,,,,,"3","4"
"2023-07-27T02:36:00.000","2023-07-27T00:00:00.000","02:36","2023","Thursday","2023-07-27T02:51:00.000","130046103011","1300461","230523969","232080211","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","MISSION ST \ HARRINGTON ST","21771000","Ingleside","Outer Mission","11","11","37.725175475228745","-122.434425698019","POINT (-122.434425698019 37.725175475228745)","94",,,,,,"1","9"
"2023-07-20T08:15:00.000","2023-07-20T00:00:00.000","08:15","2023","Thursday","2023-07-27T08:30:00.000","130075906304","1300759","230504931","232488517","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-05-30T04:47:00.000","2023-05-30T00:00:00.000","04:47","2023","Tuesday","2023-07-27T15:47:00.000","130076528160","1300765","230525341","232082176","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PERU AVE \ LISBON ST","21682000","Ingleside","Excelsior","11","11","37.72822171105787","-122.42890304814803","POINT (-122.42890304814803 37.72822171105787)","90",,,,,,"1","9"
"2023-07-26T14:00:00.000","2023-07-26T00:00:00.000","14:00","2023","Wednesday","2023-07-27T07:18:00.000","130066505043","1300665","230524199","232080511","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","34TH AVE \ NORIEGA ST","27691000","Taraval","Sunset/Parkside","4","4","37.753532010493394","-122.49254787007222","POINT (-122.49254787007222 37.753532010493394)","39",,,,,,"7","10"
"2023-07-27T10:29:00.000","2023-07-27T00:00:00.000","10:29","2023","Thursday","2023-07-27T10:30:00.000","130068006152","1300680","230524490","232081077","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-07-25T22:00:00.000","2023-07-25T00:00:00.000","22:00","2023","Tuesday","2023-07-27T11:08:00.000","130068507021","1300685","230524575","232081197","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ FULTON ST","26353000","Park","Lone Mountain/USF","2","5","37.77643503539543","-122.44148832787053","POINT (-122.44148832787053 37.77643503539543)","97",,,,,,"11","7"
"2023-07-10T23:30:00.000","2023-07-10T00:00:00.000","23:30","2023","Monday","2023-07-16T16:25:00.000","130063906374","1300639","230479174",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-05-30T04:47:00.000","2023-05-30T00:00:00.000","04:47","2023","Tuesday","2023-07-27T15:47:00.000","130076506234","1300765","230525341","232082176","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","PERU AVE \ LISBON ST","21682000","Ingleside","Excelsior","11","11","37.72822171105787","-122.42890304814803","POINT (-122.42890304814803 37.72822171105787)","90",,,,,,"1","9"
"2023-07-27T04:45:00.000","2023-07-27T00:00:00.000","04:45","2023","Thursday","2023-07-27T04:52:00.000","130046605151","1300466","230524058","232080332","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE","25468000","Central","North Beach","3","3","37.80354232410081","-122.41487678623677","POINT (-122.41487678623677 37.80354232410081)","107",,,,,,"3","6"
"2023-07-27T10:30:00.000","2023-07-27T00:00:00.000","10:30","2023","Thursday","2023-07-27T10:30:00.000","130070907041","1300709","230523248","232072988","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2023-07-26T21:00:00.000","2023-07-26T00:00:00.000","21:00","2023","Wednesday","2023-07-27T10:00:00.000","130067207021","1300672","230524406","232080963","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WARREN DR \ LOCKSLEY AVE","27056000","Park","Inner Sunset","7","7","37.75856248834858","-122.4632259489009","POINT (-122.4632259489009 37.75856248834858)","111",,,,,,"8","7"
"2023-05-26T12:00:00.000","2023-05-26T00:00:00.000","12:00","2023","Friday","2023-07-27T13:00:00.000","130073651040","1300736","230524876","232081662","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.77438465486808","-122.40151810859764","POINT (-122.40151810859764 37.77438465486808)","32",,,,,,"10","1"
"2023-06-04T00:00:00.000","2023-06-04T00:00:00.000","00:00","2023","Sunday","2023-07-09T20:12:00.000","130063206244","1300632","230385377",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-07-27T14:23:00.000","2023-07-27T00:00:00.000","14:23","2023","Thursday","2023-07-27T14:45:00.000","130075828150","1300758","230525238","232081905","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-07-27T20:27:00.000","2023-07-27T00:00:00.000","20:27","2023","Thursday","2023-07-27T20:29:00.000","130088961030","1300889","230526292","232083126","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
