"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-12-16T20:06:00.000","2020-12-16T00:00:00.000","20:06","2020","Wednesday","2020-12-16T20:06:00.000","98755807055","987558","200757938","203512819","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","DUBOCE AVE \ FILLMORE ST","25893000","Out of SF","Castro/Upper Market","8","8","37.7694091796875","-122.4299087524414","POINT (-122.4299087524414 37.7694091796875)","28",,,,"5",,"5","7"
"2020-09-17T03:46:00.000","2020-09-17T00:00:00.000","03:46","2020","Thursday","2020-09-17T09:14:00.000","96212005011","962120","200560060","202610923","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2019-01-25T15:00:00.000","2019-01-25T00:00:00.000","15:00","2019","Friday","2019-02-05T15:07:00.000","76691971000","766919","190090044","190362445","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2020-07-11T02:38:00.000","2020-07-11T00:00:00.000","02:38","2020","Saturday","2020-07-11T02:38:00.000","94269104083","942691","200414285","201930206","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","EVANS AVE \ HUNTERS POINT BLVD","33137000","Bayview","Bayview Hunters Point","10","10","37.73671340942383","-122.37740325927734","POINT (-122.37740325927734 37.73671340942383)","76",,,,,,"9","2"
"2020-11-02T14:00:00.000","2020-11-02T00:00:00.000","14:00","2020","Monday","2020-11-02T21:36:00.000","97532406244","975324","206153770",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-06-29T13:00:00.000","2020-06-29T00:00:00.000","13:00","2020","Monday","2020-06-30T14:45:00.000","93971706301","939717","200391837","201821964","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2019-03-12T09:00:00.000","2019-03-12T00:00:00.000","09:00","2019","Tuesday","2019-03-12T18:58:00.000","77906371013","779063","190179858","190713456","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FOREST KNOLLS DR \ CHRISTOPHER DR","26254000","Taraval","Inner Sunset","7","7","37.75689890517337","-122.45476387300872","POINT (-122.45476387300872 37.75689890517337)","111",,,,,,"8","7"
"2018-10-13T12:44:00.000","2018-10-13T00:00:00.000","12:44","2018","Saturday","2018-10-13T12:44:00.000","72591164085","725911","180776709","182861683","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2019-06-16T13:00:00.000","2019-06-16T00:00:00.000","13:00","2019","Sunday","2019-06-16T15:05:00.000","81229706244","812297","190433397","191672066","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2020-06-07T23:00:00.000","2020-06-07T00:00:00.000","23:00","2020","Sunday","2020-06-09T21:53:00.000","93418706151","934187","200349416","201613426","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","AUGUSTA ST \ CHARTER OAK AVE","20769000","Bayview","Bayview Hunters Point","10","10","37.734344482421875","-122.404541015625","POINT (-122.404541015625 37.734344482421875)","87",,,,,,"9","2"
"2020-08-18T11:50:00.000","2020-08-18T00:00:00.000","11:50","2020","Tuesday","2020-08-18T12:28:00.000","95390662050","953906","200496863","202311460","VI","Vehicle Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CESAR CHAVEZ ST \ SHOTWELL ST","21290000","Bayview","Bernal Heights","9","9","37.74822998046875","-122.4149169921875","POINT (-122.4149169921875 37.74822998046875)","83",,,,"3",,"2","3"
"2019-03-22T17:33:00.000","2019-03-22T00:00:00.000","17:33","2019","Friday","2019-03-22T20:14:00.000","78249906363","782499","190205817","190812904","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-04-25T15:04:00.000","2019-04-25T00:00:00.000","15:04","2019","Thursday","2019-04-25T15:04:00.000","79445527175","794455","190294923","191152492","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2020-06-12T14:41:00.000","2020-06-12T00:00:00.000","14:41","2020","Friday","2020-06-19T12:22:00.000","93718306372","937183","206096164",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-10-06T20:00:00.000","2020-10-06T00:00:00.000","20:00","2020","Tuesday","2020-10-07T23:59:00.000","96762705071","967627","200605553","202813445","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2018-09-15T10:56:00.000","2018-09-15T00:00:00.000","10:56","2018","Saturday","2018-09-16T09:15:00.000","71525907021","715259","180701693","182590956","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SPRUCE ST \ EUCLID AVE","26929000","Richmond","Presidio Heights","2","2","37.78405447972768","-122.4536534996981","POINT (-122.4536534996981 37.78405447972768)","11",,,,,,"6","8"
"2020-09-04T09:02:00.000","2020-09-04T00:00:00.000","09:02","2020","Friday","2020-09-04T09:02:00.000","95862307041","958623","200480195","202480768","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PINE ST \ VINE TER","25071000","Central","Nob Hill","3","3","37.79083251953125","-122.41099548339844","POINT (-122.41099548339844 37.79083251953125)","50",,,,,,"3","6"
"2018-11-21T12:59:00.000","2018-11-21T00:00:00.000","12:59","2018","Wednesday","2018-11-21T12:59:00.000","73998816710","739988","180882340","183251723","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2020-08-19T12:37:00.000","2020-08-19T00:00:00.000","12:37","2020","Wednesday","2020-08-19T12:58:00.000","95427264020","954272","200499102","202321739","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","02ND ST \ STEVENSON ST","24618000","Central","Financial District/South Beach","6","6","37.788814544677734","-122.40081024169922","POINT (-122.40081024169922 37.788814544677734)","108",,,,,,"10","6"
"2018-08-07T08:00:00.000","2018-08-07T00:00:00.000","08:00","2018","Tuesday","2018-08-14T20:26:00.000","70289571013","702895","180611020","182263435","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","47TH AVE \ NORIEGA ST","27927000","Taraval","Sunset/Parkside","4","4","37.75291676213537","-122.50647634271873","POINT (-122.50647634271873 37.75291676213537)","39",,,,,,"7","10"
"2020-11-18T21:11:00.000","2020-11-18T00:00:00.000","21:11","2020","Wednesday","2020-11-18T21:14:00.000","97957206363","979572","200698150","203232945","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2020-08-11T10:45:00.000","2020-08-11T00:00:00.000","10:45","2020","Tuesday","2020-08-11T10:45:00.000","95188064020","951880","200481193","202241104","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GONZALEZ DR \ JOSEPHA AVE","23036000","Taraval","Lakeshore","7","7","37.71601486206055","-122.47750091552734","POINT (-122.47750091552734 37.71601486206055)","42",,,,,,"8","10"
"2018-08-29T19:11:00.000","2018-08-29T00:00:00.000","19:11","2018","Wednesday","2018-08-29T19:30:00.000","70880164085","708801","180653486","182413585","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2018-10-27T00:07:00.000","2018-10-27T00:00:00.000","00:07","2018","Saturday","2018-10-27T00:14:00.000","73065951040","730659","180814666","183000019","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","26TH AVE \ LAWTON ST","27403000","Taraval","Sunset/Parkside","4","4","37.75763657682417","-122.48423447401068","POINT (-122.48423447401068 37.75763657682417)","39",,,,,,"7","10"
"2020-11-27T02:14:00.000","2020-11-27T00:00:00.000","02:14","2020","Friday","2020-11-27T02:21:00.000","98187727170","981877","200715550","203320185","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GLADSTONE DR \ SUNGLOW LN","21004000","Ingleside","Excelsior","11","9","37.72938537597656","-122.42056274414062","POINT (-122.42056274414062 37.72938537597656)","94",,,,,,"2","9"
"2020-07-24T16:01:00.000","2020-07-24T00:00:00.000","16:01","2020","Friday","2020-07-25T07:03:00.000","94699505073","946995","200444652","202070431","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ANNAPOLIS TER \ TURK BLVD","26395000","Park","Lone Mountain/USF","1","1","37.778499603271484","-122.447998046875","POINT (-122.447998046875 37.778499603271484)","12",,,,,,"4","7"
"2020-07-20T17:47:00.000","2020-07-20T00:00:00.000","17:47","2020","Monday","2020-07-20T17:54:00.000","94559806244","945598","200434528","202022535","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2019-01-22T14:50:00.000","2019-01-22T00:00:00.000","14:50","2019","Tuesday","2019-04-10T12:30:00.000","78894803414","788948","190054595","190223270","IS","Initial Supplement",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.793178300788284","-122.40772718761984","POINT (-122.40772718761984 37.793178300788284)","16",,,,,,"3","6"
"2020-10-08T03:30:00.000","2020-10-08T00:00:00.000","03:30","2020","Thursday","2020-10-08T04:09:00.000","96764505073","967645","200605707","202820299","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH ST \ CLAYTON ST","26200000","Park","Haight Ashbury","8","5","37.76177978515625","-122.44678497314453","POINT (-122.44678497314453 37.76177978515625)","114",,,,,,"11","7"
"2020-10-13T00:00:00.000","2020-10-13T00:00:00.000","00:00","2020","Tuesday","2020-10-13T00:00:00.000","96920407041","969204","200367797",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-28T15:00:00.000","2018-10-28T00:00:00.000","15:00","2018","Sunday","2018-10-28T18:06:00.000","73122206244","731222","180819149","183013106","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2020-06-01T12:00:00.000","2020-06-01T00:00:00.000","12:00","2020","Monday","2020-08-26T19:10:00.000","95622819050","956228","200514584","202392859","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2020-07-06T12:12:00.000","2020-07-06T00:00:00.000","12:12","2020","Monday","2020-07-06T12:13:00.000","94138307045","941383","200342670",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-06T15:30:00.000","2020-08-06T00:00:00.000","15:30","2020","Thursday","2020-09-11T10:23:00.000","96046506364","960465","200546872","202551121","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2018-11-06T00:00:00.000","2018-11-06T00:00:00.000","00:00","2018","Tuesday","2018-11-07T17:49:00.000","73506564020","735065","180846926","183113471","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD AVE \ PACHECO ST","23271000","Taraval","Sunset/Parkside","4","4","37.75032110990805","-122.48049815080503","POINT (-122.48049815080503 37.75032110990805)","39",,,,,,"7","10"
"2018-11-16T17:30:00.000","2018-11-16T00:00:00.000","17:30","2018","Friday","2018-11-16T17:30:00.000","73834862050","738348","180870884","183202798","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2020-12-22T05:12:00.000","2020-12-22T00:00:00.000","05:12","2020","Tuesday","2020-12-22T16:45:00.000","98933205073","989332","200771342","203571104","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.75516891479492","-122.42317962646484","POINT (-122.42317962646484 37.75516891479492)","52",,,,,,"5","3"
"2019-03-22T03:00:00.000","2019-03-22T00:00:00.000","03:00","2019","Friday","2019-03-22T08:03:00.000","78232428160","782324","190203902","190810629","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","AVALON AVE \ PARIS ST","21690000","Ingleside","Excelsior","11","11","37.7269256785554","-122.43096518753356","POINT (-122.43096518753356 37.7269256785554)","90",,,,,,"1","9"
"2020-11-05T20:00:00.000","2020-11-05T00:00:00.000","20:00","2020","Thursday","2020-11-06T13:00:00.000","97801706244","978017","206157590",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-11-19T21:00:00.000","2020-11-19T00:00:00.000","21:00","2020","Thursday","2020-11-20T09:42:00.000","98009228150","980092","200701060","203250975","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","39TH AVE \ MORAGA ST","27758000","Taraval","Sunset/Parkside","4","4","37.75515365600586","-122.49803161621094","POINT (-122.49803161621094 37.75515365600586)","39",,,,,,"7","10"
"2020-09-27T03:05:00.000","2020-09-27T00:00:00.000","03:05","2020","Sunday","2020-09-27T03:09:00.000","96470704136","964707","200581204","202710343","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2020-11-20T00:00:00.000","2020-11-20T00:00:00.000","00:00","2020","Friday","2020-11-20T07:53:00.000","98008627175","980086","200700921","203250587","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","HAIGHT ST \ LAGUNA ST","25867000","Park","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2019-01-20T17:48:00.000","2019-01-20T00:00:00.000","17:48","2019","Sunday","2019-01-20T17:49:00.000","76136804134","761368","190049433","190202621","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PATTON ST \ HIGHLAND AVE","21258000","Ingleside","Bernal Heights","9","9","37.73735790354421","-122.4231169863442","POINT (-122.4231169863442 37.73735790354421)","61",,,,,,"2","9"
"2018-12-24T18:50:00.000","2018-12-24T00:00:00.000","18:50","2018","Monday","2018-12-25T21:19:00.000","75304706244","753047","186296464",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202549388128","-122.4848742588828","POINT (-122.4848742588828 37.78202549388128)","8",,,,,,"4","8"
"2018-05-03T19:41:00.000","2018-05-03T00:00:00.000","19:41","2018","Thursday","2018-06-26T08:54:00.000","74175106114","741751","189003696","189003696","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2019-06-05T17:53:00.000","2019-06-05T00:00:00.000","17:53","2019","Wednesday","2019-06-05T17:53:00.000","80863564020","808635","190405249","191563180","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUNNYDALE AVE \ GARRISON AVE","20377000","Ingleside","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2018-08-27T18:30:00.000","2018-08-27T00:00:00.000","18:30","2018","Monday","2018-08-28T10:21:00.000","70806707021","708067","180648891","182401268","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TERESITA BLVD \ MARIETTA DR \ MOLIMO DR","22296000","Ingleside","West of Twin Peaks","7","7","37.737306589852274","-122.44622663483175","POINT (-122.44622663483175 37.737306589852274)","72",,,,,,"8","9"
"2020-10-28T17:57:00.000","2020-10-28T00:00:00.000","17:57","2020","Wednesday","2020-10-28T18:01:00.000","97347865016","973478","200651330","203022585","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","HAWES ST \ QUESADA AVE","20117000","Bayview","Bayview Hunters Point","10","10","37.728050231933594","-122.38212585449219","POINT (-122.38212585449219 37.728050231933594)","78",,,,,,"9","2"
"2019-05-12T21:20:00.000","2019-05-12T00:00:00.000","21:20","2019","Sunday","2019-05-16T09:15:00.000","80148504134","801485","190350177","191360982","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GUERRERO ST \ DUBOCE AVE","25860000","Mission","Mission","8","8","37.76973469514724","-122.42458109059115","POINT (-122.42458109059115 37.76973469514724)",,,,,,,"5","3"
"2018-12-21T18:40:00.000","2018-12-21T00:00:00.000","18:40","2018","Friday","2019-02-11T16:13:00.000","98377403071","983774","180960902",,"IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult","HERITAGE LN \ SCHWERIN ST","54121000","Ingleside","Visitacion Valley","10","10","37.70966339111328","-122.4117660522461","POINT (-122.4117660522461 37.70966339111328)","75",,,,,,"9","9"
"2019-03-21T16:40:00.000","2019-03-21T00:00:00.000","16:40","2019","Thursday","2019-03-21T18:30:00.000","78213006154","782130","190202891","190803370","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2020-09-11T00:01:00.000","2020-09-11T00:00:00.000","00:01","2020","Friday","2020-09-12T11:59:00.000","96077306222","960773","200549177","202561179","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","25TH AVE \ QUINTARA ST","23274000","Taraval","Sunset/Parkside","4","4","37.74836349487305","-122.48251342773438","POINT (-122.48251342773438 37.74836349487305)","39",,,,,,"7","10"
"2019-01-08T20:00:00.000","2019-01-08T00:00:00.000","20:00","2019","Tuesday","2019-01-18T18:32:00.000","76096806243","760968","190044433","190183291","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2020-06-13T09:30:00.000","2020-06-13T00:00:00.000","09:30","2020","Saturday","2020-06-13T13:22:00.000","93546706224","935467","206093596",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HARDING RD \ SKYLINE BLVD","23325000","Taraval","Lakeshore","7","7","37.726646423339844","-122.50250244140625","POINT (-122.50250244140625 37.726646423339844)","43",,,,,,"8","10"
"2020-09-02T05:00:00.000","2020-09-02T00:00:00.000","05:00","2020","Wednesday","2020-09-02T06:15:00.000","95805504138","958055","200527480","202460382","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2018-11-09T22:30:00.000","2018-11-09T00:00:00.000","22:30","2018","Friday","2018-11-10T00:42:00.000","73635006244","736350","186260340",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAROLINA ST \ 17TH ST","23750000","Southern","Potrero Hill","10","10","37.76489750678093","-122.40063332132424","POINT (-122.40063332132424 37.76489750678093)","54",,,,,,"9","1"
"2020-11-11T09:58:00.000","2020-11-11T00:00:00.000","09:58","2020","Wednesday","2020-11-11T09:59:00.000","97741975000","977419","200681105","203160990","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2019-04-07T17:00:00.000","2019-04-07T00:00:00.000","17:00","2019","Sunday","2019-04-10T21:17:00.000","79395606244","793956","196071927",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169269140326","-122.4189932746152","POINT (-122.4189932746152 37.782169269140326)","20",,"1","1","1",,"10","4"
"2020-12-29T04:30:00.000","2020-12-29T00:00:00.000","04:30","2020","Tuesday","2020-12-29T09:36:00.000","99106105081","991061","200784618","203640826","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","15TH AVE \ BALBOA ST","27474000","Richmond","Outer Richmond","1","1","37.77679443359375","-122.47370147705078","POINT (-122.47370147705078 37.77679443359375)","5",,,,,,"4","8"
"2020-12-17T11:25:00.000","2020-12-17T00:00:00.000","11:25","2020","Thursday","2020-12-17T11:55:00.000","98772412030","987724","200758986","203521293","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BELLE AVE \ CHESTER AVE","22531000","Taraval","Oceanview/Merced/Ingleside","7","7","37.708675384521484","-122.47039794921875","POINT (-122.47039794921875 37.708675384521484)","65",,,,,,"8","10"
"2018-10-12T22:04:00.000","2018-10-12T00:00:00.000","22:04","2018","Friday","2018-10-12T22:07:00.000","72530019024","725300","180775557","182854097","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","02ND ST \ MINNA ST","24594000","Southern","Financial District/South Beach","6","6","37.78757927640804","-122.39925504994814","POINT (-122.39925504994814 37.78757927640804)","32",,,,,,"10","1"
"2020-11-19T17:26:00.000","2020-11-19T00:00:00.000","17:26","2020","Thursday","2020-11-19T17:39:00.000","97980507045","979805","200698774","203242562","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2019-01-19T02:30:00.000","2019-01-19T00:00:00.000","02:30","2019","Saturday","2019-01-19T03:22:00.000","76116706244","761167","196012830",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2018-08-27T12:01:00.000","2018-08-27T00:00:00.000","12:01","2018","Monday","2018-08-27T12:01:00.000","70770962050","707709","180646027","182391648","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
