"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-19T21:00:00.000","2018-11-19T00:00:00.000","21:00","2018","Monday","2018-11-20T07:28:00.000","74035206244","740352","186269502",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2024-09-08T04:12:00.000","2024-09-08T00:00:00.000","04:12","2024","Sunday","2024-09-08T04:12:00.000","142233865021","1422338","240564997","242520381","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","CESAR CHAVEZ ST \ VALENCIA ST","21345000","Mission","Mission","9","8","37.74812698364258","-122.42028045654297","POINT (-122.42028045654297 37.74812698364258)","53",,,,"3",,"5","3"
"2024-09-10T10:37:00.000","2024-09-10T00:00:00.000","10:37","2024","Tuesday","2024-09-10T10:37:00.000","142288265016","1422882","240569276","242541171","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","MARIPOSA ST \ VERMONT ST","23777000","Bayview","Potrero Hill","10","10","37.76338195800781","-122.40437316894531","POINT (-122.40437316894531 37.76338195800781)","54",,,,,,"9","2"
"2024-09-27T15:00:00.000","2024-09-27T00:00:00.000","15:00","2024","Friday","2024-09-29T19:43:00.000","142808607023","1428086","240613118","242732460","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MASONIC AVE \ PAGE ST","26344000","Park","Haight Ashbury","5","5","37.771141052246094","-122.4455337524414","POINT (-122.4455337524414 37.771141052246094)","25",,,,,,"11","7"
"2018-02-03T19:00:00.000","2018-02-03T00:00:00.000","19:00","2018","Saturday","2018-02-04T11:00:00.000","63188075000","631880","180093111","180351505","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BELVEDERE ST \ WALLER ST","26408000","Park","Haight Ashbury","5","5","37.76873016357422","-122.44945526123047","POINT (-122.44945526123047 37.76873016357422)","29",,,,,,"11","7"
"2024-08-02T03:00:00.000","2024-08-02T00:00:00.000","03:00","2024","Friday","2024-08-03T03:57:00.000","141197703014","1411977","240483949","242153305","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-06-01T14:14:00.000","2024-06-01T00:00:00.000","14:14","2024","Saturday","2024-06-01T14:16:00.000","139525527170","1395255","240343553","241531648","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2025-01-24T11:00:00.000","2025-01-24T00:00:00.000","11:00","2025","Friday","2025-01-24T11:18:00.000","145683415200","1456834","250046684","250241347","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2018-10-01T22:00:00.000","2018-10-01T00:00:00.000","22:00","2018","Monday","2018-10-03T14:21:00.000","72196528160","721965","180749126","182762388","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-06-11T21:55:00.000","2024-06-11T00:00:00.000","21:55","2024","Tuesday","2024-06-11T22:00:00.000","139790612030","1397906","240366737","241633079","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","MAXWELL CT \ ROSA PARKS LN","54190000","Mission","Mission","9","8","37.767372131347656","-122.42377471923828","POINT (-122.42377471923828 37.767372131347656)","37",,,,,,"5","3"
"2018-01-25T14:00:00.000","2018-01-25T00:00:00.000","14:00","2018","Thursday","2018-01-25T21:40:00.000","62807406303","628074","180067586","180253987","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","SACRAMENTO ST \ VAN NESS AVE","26536000","Northern","Nob Hill","3","3","37.791290283203125","-122.42251586914062","POINT (-122.42251586914062 37.791290283203125)","102",,,,,,"3","4"
"2024-06-10T15:49:00.000","2024-06-10T00:00:00.000","15:49","2024","Monday","2024-06-10T15:49:00.000","139759962050","1397599","240363501","241621985","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2024-06-30T00:08:00.000","2024-06-30T00:00:00.000","00:08","2024","Sunday","2024-07-17T10:07:00.000","140752574000","1407525","240445955","241990948","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-12-11T20:10:00.000","2024-12-11T00:00:00.000","20:10","2024","Wednesday","2024-12-11T20:20:00.000","144681564020","1446815","240765866","243463029","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2018-01-13T10:00:00.000","2018-01-13T00:00:00.000","10:00","2018","Saturday","2018-01-13T14:21:00.000","62349228150","623492","180034488","180131671","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2018-01-07T00:40:00.000","2018-01-07T00:00:00.000","00:40","2018","Sunday","2018-01-07T01:58:00.000","62101206244","621012","180016715","180070224","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ MORRIS ST","23932000","Southern","South of Market","6","6","37.7776985168457","-122.40352630615234","POINT (-122.40352630615234 37.7776985168457)","32",,,,,,"10","1"
"2022-07-21T15:30:00.000","2022-07-21T00:00:00.000","15:30","2022","Thursday","2022-07-21T17:30:00.000","117341506314","1173415","220484337","222022458","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2024-11-17T03:30:00.000","2024-11-17T00:00:00.000","03:30","2024","Sunday","2024-11-27T14:34:00.000","144334005011","1443340","240737489","243321797","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ANZAVISTA AVE \ FORTUNA AVE","26369000","Park","Lone Mountain/USF","2","2","37.779693603515625","-122.4426040649414","POINT (-122.4426040649414 37.779693603515625)","13",,,,,,"6","7"
"2018-10-14T15:00:00.000","2018-10-14T00:00:00.000","15:00","2018","Sunday","2018-10-15T13:45:00.000","72630407023","726304","180781974","182881978","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HOWARD ST \ NEW MONTGOMERY ST","24596000","Southern","Financial District/South Beach","6","6","37.78620910644531","-122.39897918701172","POINT (-122.39897918701172 37.78620910644531)","32",,,,,,"10","1"
"2024-05-11T16:00:00.000","2024-05-11T00:00:00.000","16:00","2024","Saturday","2024-05-11T19:52:00.000","138967428160","1389674","240297530","241322624","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2024-06-12T17:30:00.000","2024-06-12T00:00:00.000","17:30","2024","Wednesday","2024-06-12T22:52:00.000","139823307021","1398233","240369383","241643591","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ MISSISSIPPI ST","23671000","Mission","Potrero Hill","10","10","37.7626953125","-122.39459228515625","POINT (-122.39459228515625 37.7626953125)","54",,,,,,"9","2"
"2024-11-16T12:05:00.000","2024-11-16T00:00:00.000","12:05","2024","Saturday","2024-11-16T12:47:00.000","144069715155","1440697","240716461","243211437","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2025-01-11T21:47:00.000","2025-01-11T00:00:00.000","21:47","2025","Saturday","2025-01-11T21:47:00.000","145380104014","1453801","250020688","250113055","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","GREEN ST \ STEINER ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
"2024-07-27T18:00:00.000","2024-07-27T00:00:00.000","18:00","2024","Saturday","2024-07-28T09:26:00.000","141038171013","1410381","240469983","242100855","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ SAN BRUNO AVE","23729000","Mission","Mission","10","10","37.75439453125","-122.40448760986328","POINT (-122.40448760986328 37.75439453125)","54",,,,,,"9","3"
"2024-10-03T02:14:00.000","2024-10-03T00:00:00.000","02:14","2024","Thursday","2024-10-03T02:17:00.000","142899506230","1428995","240621428","242770203","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","LIPPARD AVE \ UNNAMED 024","33399000","Ingleside","Glen Park","8","8","37.73529815673828","-122.43539428710938","POINT (-122.43539428710938 37.73529815673828)","96",,,,,,"5","9"
"2022-12-06T17:09:00.000","2022-12-06T00:00:00.000","17:09","2022","Tuesday","2022-12-06T17:30:00.000","122181968020","1221819","220837463","223402278","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2023-03-26T14:00:00.000","2023-03-26T00:00:00.000","14:00","2023","Sunday","2023-03-26T21:28:00.000","125828906244","1258289","230211910","230852904","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2018-01-03T18:48:00.000","2018-01-03T00:00:00.000","18:48","2018","Wednesday","2018-01-03T19:00:00.000","61984806361","619848","180007827","180033457","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-09-12T17:21:00.000","2024-09-12T00:00:00.000","17:21","2024","Thursday","2024-09-16T18:14:00.000","142457226080","1424572","240583260","242602543","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2024-09-06T23:27:00.000","2024-09-06T00:00:00.000","23:27","2024","Friday","2024-09-06T23:27:00.000","142197351040","1421973","240562872","242503712","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2018-02-16T00:29:00.000","2018-02-16T00:00:00.000","00:29","2018","Friday","2018-02-16T00:29:00.000","63618107041","636181","180122550","180464320","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","40TH AVE \ ANZA ST","27905000","Richmond","Outer Richmond","1","1","37.777435302734375","-122.50065612792969","POINT (-122.50065612792969 37.777435302734375)","8",,,,,,"4","8"
"2024-05-14T03:00:00.000","2024-05-14T00:00:00.000","03:00","2024","Tuesday","2024-05-14T18:42:00.000","139045303012","1390453","240304351","241352737","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2022-08-20T23:30:00.000","2022-08-20T00:00:00.000","23:30","2022","Saturday","2022-08-21T12:52:00.000","118431004081","1184310","220562927","222331305","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","COTTER ST \ SAN JOSE AVE","21811000","Ingleside","Outer Mission","11","11","37.73025131225586","-122.43748474121094","POINT (-122.43748474121094 37.73025131225586)","94",,,,,,"1","9"
"2024-08-08T23:50:00.000","2024-08-08T00:00:00.000","23:50","2024","Thursday","2024-08-09T08:31:00.000","141442606224","1414426","246099883",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","26TH ST \ ORANGE ALY","24091000","Mission","Mission","9","9","37.748939514160156","-122.4197769165039","POINT (-122.4197769165039 37.748939514160156)","53",,,,"3",,"2","3"
"2024-12-08T00:45:00.000","2024-12-08T00:00:00.000","00:45","2024","Sunday","2024-12-08T00:50:00.000","144577228080","1445772","240757534","243430106","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-12-05T12:12:00.000","2024-12-05T00:00:00.000","12:12","2024","Thursday","2024-12-05T12:23:00.000","144515904134","1445159","240752493","243401539","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GRIFFITH ST \ LA SALLE AVE \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894287109375","-122.3785400390625","POINT (-122.3785400390625 37.72894287109375)","78",,,,,,"9","2"
"2024-09-01T12:00:00.000","2024-09-01T00:00:00.000","12:00","2024","Sunday","2024-10-14T15:42:00.000","143208409029","1432084","240647220","242882018","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","16TH AVE \ SANTIAGO ST","23181000","Taraval","West of Twin Peaks","7","7","37.74504470825195","-122.4729232788086","POINT (-122.4729232788086 37.74504470825195)","44",,,,,,"8","10"
"2023-01-30T12:15:00.000","2023-01-30T00:00:00.000","12:15","2023","Monday","2023-01-30T13:21:00.000","123966207023","1239662","230071526","230301640","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2024-11-29T17:18:00.000","2024-11-29T00:00:00.000","17:18","2024","Friday","2024-11-29T17:18:00.000","144377526080","1443775","240741076","243342145","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-01-05T08:52:00.000","2018-01-05T00:00:00.000","08:52","2018","Friday","2018-01-05T08:52:00.000","62041107045","620411","171037869","180050823","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","LARKIN ST \ VALLEJO ST","25312000","Central","Russian Hill","3","3","37.7971076965332","-122.42031860351562","POINT (-122.42031860351562 37.7971076965332)","105",,,,,,"3","6"
"2022-11-29T15:00:00.000","2022-11-29T00:00:00.000","15:00","2022","Tuesday","2023-02-06T03:48:00.000","124313606372","1243136","236022010",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ MASON ST","25080000","Central","Nob Hill","3","3","37.793643951416016","-122.41118621826172","POINT (-122.41118621826172 37.793643951416016)","16",,,,,,"3","6"
"2018-01-01T01:20:00.000","2018-01-01T00:00:00.000","01:20","2018","Monday","2018-01-02T20:59:00.000","61959906224","619599","186001116",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","26TH ST \ VALENCIA ST","21346000","Mission","Mission","8","8","37.748905181884766","-122.42035675048828","POINT (-122.42035675048828 37.748905181884766)","53",,,,"3",,"5","3"
"2022-12-05T21:15:00.000","2022-12-05T00:00:00.000","21:15","2022","Monday","2022-12-06T19:29:00.000","122231706244","1222317","226232661",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH ST \ CASTRO ST","22024000","Mission","Noe Valley","8","8","37.74809646606445","-122.43376922607422","POINT (-122.43376922607422 37.74809646606445)","84",,,,,,"5","3"
"2024-06-24T02:31:00.000","2024-06-24T00:00:00.000","02:31","2024","Monday","2024-06-24T02:31:00.000","140110926080","1401109","240392497","241760225","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2024-10-06T21:52:00.000","2024-10-06T00:00:00.000","21:52","2024","Sunday","2024-10-06T22:13:00.000","143001865050","1430018","240629541","242803221","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2022-11-30T15:09:00.000","2022-11-30T00:00:00.000","15:09","2022","Wednesday","2022-11-30T15:09:00.000","121998828160","1219988","220816398","223341437","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2025-01-09T20:00:00.000","2025-01-09T00:00:00.000","20:00","2025","Thursday","2025-01-11T16:11:00.000","145370274000","1453702","250021761","250112059","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","19TH AVE \ CABRILLO ST","27469000","Richmond","Outer Richmond","1","1","37.77473068237305","-122.47789764404297","POINT (-122.47789764404297 37.77473068237305)","5",,,,,,"4","8"
"2018-02-17T14:00:00.000","2018-02-17T00:00:00.000","14:00","2018","Saturday","2018-02-17T19:18:00.000","63677919090","636779","180129584","180482995","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2022-07-22T13:30:00.000","2022-07-22T00:00:00.000","13:30","2022","Friday","2022-07-22T13:30:00.000","117369916710","1173699","220486054","222031477","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-10-09T13:31:00.000","2024-10-09T00:00:00.000","13:31","2024","Wednesday","2024-10-09T13:50:00.000","143081763010","1430817","240635996","242831942","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","10TH AVE \ CLEMENT ST","27303000","Mission","Inner Richmond","1","1","37.78274917602539","-122.46870422363281","POINT (-122.46870422363281 37.78274917602539)","5",,,,,,"4","8"
"2024-11-08T10:23:00.000","2024-11-08T00:00:00.000","10:23","2024","Friday","2024-11-08T10:44:00.000","143866505041","1438665","240700436","243131257","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","FREDSON CT \ HURON AVE","21558000","Ingleside","Outer Mission","11","11","37.713775634765625","-122.4473876953125","POINT (-122.4473876953125 37.713775634765625)","66",,,,,,"1","9"
"2018-02-13T15:40:00.000","2018-02-13T00:00:00.000","15:40","2018","Tuesday","2018-02-13T15:41:00.000","63527172000","635271","180119137","180444015","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","09TH AVE \ GEARY BLVD","27289000","Richmond","Inner Richmond","1","1","37.780879974365234","-122.46749114990234","POINT (-122.46749114990234 37.780879974365234)","5",,,,,,"4","8"
"2023-03-28T19:55:00.000","2023-03-28T00:00:00.000","19:55","2023","Tuesday","2023-03-28T21:10:00.000","125895306244","1258953","230217093","230873010","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-10-13T17:00:00.000","2022-10-13T00:00:00.000","17:00","2022","Thursday","2022-10-31T09:55:00.000","121307506244","1213075","226210786",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIAMOND ST \ PENNY LN","33402000","Ingleside","Glen Park","8","8","37.736778259277344","-122.43456268310547","POINT (-122.43456268310547 37.736778259277344)","96",,,,,,"5","9"
"2024-08-12T08:00:00.000","2024-08-12T00:00:00.000","08:00","2024","Monday","2024-08-12T08:46:00.000","141519706224","1415197","246100521",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-01T10:00:00.000","2024-07-01T00:00:00.000","10:00","2024","Monday","2024-12-03T09:06:00.000","144454006125","1444540","240747290","243380784","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-05-17T09:33:00.000","2024-05-17T00:00:00.000","09:33","2024","Friday","2024-05-24T15:26:00.000","139327206372","1393272","246067987",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BEACH ST \ RETIRO WAY","26792000","Northern","Marina","2","2","37.804237365722656","-122.43800354003906","POINT (-122.43800354003906 37.804237365722656)","17",,,,,,"6","4"
"2024-07-01T14:22:00.000","2024-07-01T00:00:00.000","14:22","2024","Monday","2024-07-01T14:22:00.000","140316007041","1403160","240404280","241810873","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","INGALLS ST \ PALOU AVE","20136000","Bayview","Bayview Hunters Point","10","10","37.729736328125","-122.38343048095703","POINT (-122.38343048095703 37.729736328125)","78",,,,,,"9","2"
"2024-07-02T12:44:00.000","2024-07-02T00:00:00.000","12:44","2024","Tuesday","2024-07-02T12:44:00.000","140346907053","1403469","240412039","241841542","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","03RD ST \ BERRY ST","23796000","Southern","Mission Bay","6","6","37.77755355834961","-122.39112091064453","POINT (-122.39112091064453 37.77755355834961)","34",,,,,,"10","1"
"2024-01-05T12:22:00.000","2024-01-05T00:00:00.000","12:22","2024","Friday","2025-01-05T15:12:00.000","145220406364","1452204","250009212","250051393","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GRANT AVE \ GREEN ST","25326000","Central","North Beach","3","3","37.799705505371094","-122.40739440917969","POINT (-122.40739440917969 37.799705505371094)","106",,,,,,"3","6"
"2023-02-03T01:41:00.000","2023-02-03T00:00:00.000","01:41","2023","Friday","2023-02-03T01:41:00.000","124080564085","1240805","230080953","230340132","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAWTHORNE ST \ HOWARD ST","24595000","Southern","Financial District/South Beach","6","6","37.7859001159668","-122.39936828613281","POINT (-122.39936828613281 37.7859001159668)","32",,,,,,"10","1"
"2024-07-10T21:15:00.000","2024-07-10T00:00:00.000","21:15","2024","Wednesday","2024-07-10T22:40:00.000","140573806244","1405738","240431164","241923090","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2018-01-05T18:06:00.000","2018-01-05T00:00:00.000","18:06","2018","Friday","2018-01-05T18:06:00.000","62056212100","620562","180012995","180053042","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
