"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-27T13:32:00.000","2023-11-27T00:00:00.000","13:32","2023","Monday","2023-11-29T18:51:00.000","134160106374","1341601","236220333",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","IDORA AVE \ ROCK ALY","22842000","Taraval","West of Twin Peaks","7","7","37.74427408706699","-122.45874821856357","POINT (-122.45874821856357 37.74427408706699)","49",,,,,,"8","10"
"2025-04-01T14:27:00.000","2025-04-01T00:00:00.000","14:27","2025","Tuesday","2025-04-01T14:27:00.000","147316519095","1473165","250182539","250911730","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2023-11-28T13:50:00.000","2023-11-28T00:00:00.000","13:50","2023","Tuesday","2023-11-28T13:50:00.000","134105816621","1341058","230837663","233313296","IS","Initial Supplement",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-11-29T13:37:00.000","2023-11-29T00:00:00.000","13:37","2023","Wednesday","2023-11-29T13:37:00.000","134114611012","1341146","230841244","233331628","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-11-27T12:00:00.000","2023-11-27T00:00:00.000","12:00","2023","Monday","2023-11-28T12:00:00.000","134106810115","1341068","230821365",,"IS","Initial Supplement",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2025-03-31T20:00:00.000","2025-03-31T00:00:00.000","20:00","2025","Monday","2025-03-31T21:13:00.000","147304428160","1473044","250181440","250902962","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2025-04-01T15:47:00.000","2025-04-01T00:00:00.000","15:47","2025","Tuesday","2025-04-01T15:47:00.000","147315962050","1473159","250182727","250912000","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2023-11-26T23:00:00.000","2023-11-26T00:00:00.000","23:00","2023","Sunday","2023-11-30T17:00:00.000","134162671013","1341626","230844016","233342308","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SUNNYDALE AVE \ RUTLAND ST","20352000","Ingleside","Visitacion Valley","10","10","37.709844109549294","-122.40863902786826","POINT (-122.40863902786826 37.709844109549294)","75",,,,,,"9","9"
"2023-10-26T22:30:00.000","2023-10-26T00:00:00.000","22:30","2023","Thursday","2023-10-27T08:07:00.000","134145106244","1341451","236207121",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2023-11-27T00:00:00.000","2023-11-27T00:00:00.000","00:00","2023","Monday","2023-11-29T13:29:00.000","134112928100","1341129","230841090","233331603","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TARAVAL ST \ 19TH AVE","23183000","Taraval","Sunset/Parkside","7","4","37.743051811670966","-122.47564446909298","POINT (-122.47564446909298 37.743051811670966)",,,,,,,"7","10"
"2023-11-27T13:10:00.000","2023-11-27T00:00:00.000","13:10","2023","Monday","2023-11-28T12:49:00.000","134102006372","1341020","236219687",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","48TH AVE \ JUDAH ST","27951000","Taraval","Sunset/Parkside","4","4","37.76032981540315","-122.50806756135735","POINT (-122.50806756135735 37.76032981540315)","39",,,,,,"7","10"
"2023-11-29T19:45:00.000","2023-11-29T00:00:00.000","19:45","2023","Wednesday","2023-11-29T20:00:00.000","134124116622","1341241","230842139","233332756","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-25T15:51:00.000","2023-11-25T00:00:00.000","15:51","2023","Saturday","2023-11-29T11:41:00.000","134110206364","1341102","230840854","233331251","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2023-04-02T13:30:00.000","2023-04-02T00:00:00.000","13:30","2023","Sunday","2023-04-02T15:06:00.000","126178806244","1261788","236059091",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-01T08:50:00.000","2025-04-01T00:00:00.000","08:50","2025","Tuesday","2025-04-01T08:50:00.000","147309516650","1473095","250181898","250910708","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2023-02-12T20:00:00.000","2023-02-12T00:00:00.000","20:00","2023","Sunday","2023-02-12T20:00:00.000","142495315200","1424953","249000273",,"II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2025-01-19T17:00:00.000","2025-01-19T00:00:00.000","17:00","2025","Sunday","2025-04-01T14:00:00.000","147313264085","1473132","250073728","250911211","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2025-04-01T12:41:00.000","2025-04-01T00:00:00.000","12:41","2025","Tuesday","2025-04-01T12:41:00.000","147310804134","1473108","250182385","250911406","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2025-03-30T11:00:00.000","2025-03-30T00:00:00.000","11:00","2025","Sunday","2025-03-30T11:00:00.000","147257116740","1472571","250170647","250851810","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2024-02-13T07:51:00.000","2024-02-13T00:00:00.000","07:51","2024","Tuesday","2024-02-13T07:51:00.000","146311911012","1463119","240095629",,"IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-06T23:05:00.000","2024-01-06T00:00:00.000","23:05","2024","Saturday","2024-01-06T23:15:00.000","143638365010","1436383","249000336",,"II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","OCEAN AVE \ RIVERTON DR","23139000","Taraval","Sunset/Parkside","4","7","37.732200622558594","-122.48715209960938","POINT (-122.48715209960938 37.732200622558594)","62",,,,,,"8","10"
"2025-01-13T19:00:00.000","2025-01-13T00:00:00.000","19:00","2025","Monday","2025-01-14T16:50:00.000","147312006244","1473120","256031938",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ NORTH VIEW CT","30059000","Central","Russian Hill","2","2","37.804473876953125","-122.42253875732422","POINT (-122.42253875732422 37.804473876953125)","98",,,,,,"6","6"
"2025-04-01T08:36:00.000","2025-04-01T00:00:00.000","08:36","2025","Tuesday","2025-04-01T08:36:00.000","147307927199","1473079","250181804","250910663","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","DERBY ST \ MASON ST","24916000","Central","Tenderloin","3","3","37.78742980957031","-122.40992736816406","POINT (-122.40992736816406 37.78742980957031)",,,,,,,"3","6"
"2025-03-31T21:14:00.000","2025-03-31T00:00:00.000","21:14","2025","Monday","2025-03-31T22:29:00.000","147302016620","1473020","250181525","250903119","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Open or Active","LARKIN ST \ PACIFIC AVE","25305000","Central","Russian Hill","3","3","37.79523849487305","-122.41993713378906","POINT (-122.41993713378906 37.79523849487305)","105",,,,,,"3","6"
"2025-04-01T19:38:00.000","2025-04-01T00:00:00.000","19:38","2025","Tuesday","2025-04-01T19:45:00.000","147319804012","1473198","250183173","250912725","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-04-01T01:28:00.000","2025-04-01T00:00:00.000","01:28","2025","Tuesday","2025-04-01T01:32:00.000","147303504083","1473035","250181650","250910111","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2024-05-12T03:00:00.000","2024-05-12T00:00:00.000","03:00","2024","Sunday","2025-04-01T21:00:00.000","147321315200","1473213","250183311","241330324","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2025-04-01T08:30:00.000","2025-04-01T00:00:00.000","08:30","2025","Tuesday","2025-04-01T08:31:00.000","147306664020","1473066","250181860","250910641","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-04-01T08:15:00.000","2025-04-01T00:00:00.000","08:15","2025","Tuesday","2025-04-01T08:15:00.000","147305407043","1473054","230796564","250910552","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BITTING AVE \ KALMANOVITZ ST","34005000","Bayview","Bayview Hunters Point","10","10","37.7265625","-122.39754486083984","POINT (-122.39754486083984 37.7265625)","86",,,,,,"9","2"
"2025-01-28T18:00:00.000","2025-01-28T00:00:00.000","18:00","2025","Tuesday","2025-01-28T21:11:00.000","146155207026","1461552","256010067",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.739723205566406","-122.46698760986328","POINT (-122.46698760986328 37.739723205566406)","46",,,,,,"8","10"
"2025-02-21T08:50:00.000","2025-02-21T00:00:00.000","08:50","2025","Friday","2025-02-21T08:59:00.000","146784307026","1467843","250102117","250520912","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2025-04-01T15:43:00.000","2025-04-01T00:00:00.000","15:43","2025","Tuesday","2025-04-01T15:43:00.000","147315707041","1473157","250168658","250911812","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELIZABETH ST \ NOE ST","25740000","Mission","Noe Valley","8","8","37.75222396850586","-122.43194580078125","POINT (-122.43194580078125 37.75222396850586)","84",,,,,,"5","3"
"2023-03-31T21:00:00.000","2023-03-31T00:00:00.000","21:00","2023","Friday","2023-04-04T10:31:00.000","126229661030","1262296","230233061","230940973","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BERTITA ST \ UNNAMED 027","33442000","Ingleside","Outer Mission","11","11","37.71912545995896","-122.43982755880472","POINT (-122.43982755880472 37.71912545995896)","80",,,,,,"1","9"
"2024-01-24T11:00:00.000","2024-01-24T00:00:00.000","11:00","2024","Wednesday","2024-01-24T11:10:00.000","143017119057","1430171","249000455",,"II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2025-04-01T14:45:00.000","2025-04-01T00:00:00.000","14:45","2025","Tuesday","2025-04-01T14:45:00.000","147314704012","1473147","250172875","250861722","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2025-03-31T18:00:00.000","2025-03-31T00:00:00.000","18:00","2025","Monday","2025-04-01T08:15:00.000","147305805041","1473058","250181779","250910550","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","COLERIDGE ST \ POWERS AVE","21334000","Ingleside","Bernal Heights","9","9","37.74573516845703","-122.41840362548828","POINT (-122.41840362548828 37.74573516845703)","83",,,,,,"2","9"
"2025-03-31T08:00:00.000","2025-03-31T00:00:00.000","08:00","2025","Monday","2025-04-01T15:52:00.000","147318109024","1473181","250182909","250912020","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2025-04-01T10:19:00.000","2025-04-01T00:00:00.000","10:19","2025","Tuesday","2025-04-01T10:19:00.000","147312762050","1473127","250182012","250910966","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","03RD ST \ EGBERT AVE","20457000","Bayview","Bayview Hunters Point","10","10","37.72397232055664","-122.39492797851562","POINT (-122.39492797851562 37.72397232055664)","86",,,,,,"9","2"
"2025-04-01T16:54:00.000","2025-04-01T00:00:00.000","16:54","2025","Tuesday","2025-04-01T16:54:00.000","147316727170","1473167","250182915","250912244","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2022-07-22T00:01:00.000","2022-07-22T00:00:00.000","00:01","2022","Friday","2023-09-20T10:00:00.000","146158474000","1461584","220575287",,"IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2025-03-08T19:00:00.000","2025-03-08T00:00:00.000","19:00","2025","Saturday","2025-03-10T12:25:00.000","147203107026","1472031","250137584","250691485","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MARKET ST \ VALENCIA ST","30755000","Tenderloin","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2023-07-04T07:53:00.000","2023-07-04T00:00:00.000","07:53","2023","Tuesday","2023-07-17T10:06:00.000","146689574000","1466895","249000502",,"II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Unfounded",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-01T00:01:00.000","2023-07-01T00:00:00.000","00:01","2023","Saturday","2024-01-19T20:34:00.000","146803609029","1468036","249000568",,"II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-01T16:54:00.000","2025-04-01T00:00:00.000","16:54","2025","Tuesday","2025-04-01T16:54:00.000","147318464085","1473184","250182880","250912242","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-01-08T15:45:00.000","2024-01-08T00:00:00.000","15:45","2024","Monday","2024-01-09T08:18:00.000","142879905061","1428799","249000449",,"II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Unfounded","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2025-04-01T00:23:00.000","2025-04-01T00:00:00.000","00:23","2025","Tuesday","2025-04-01T00:23:00.000","147303726170","1473037","250181666","250910036","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","03RD ST \ HOLLISTER AVE","20471000","Ingleside","Bayview Hunters Point","10","10","37.72171401977539","-122.39594268798828","POINT (-122.39594268798828 37.72171401977539)","88",,,,,,"9","2"
"2025-03-29T18:00:00.000","2025-03-29T00:00:00.000","18:00","2025","Saturday","2025-04-01T17:38:00.000","147319307026","1473193","250183076","250912396","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","26TH AVE \ FULTON ST","27521000","Richmond","Outer Richmond","1","1","37.77252197265625","-122.48526000976562","POINT (-122.48526000976562 37.77252197265625)","8",,,,,,"4","8"
"2025-04-01T16:11:00.000","2025-04-01T00:00:00.000","16:11","2025","Tuesday","2025-04-01T16:55:00.000","147321772000","1473217","250182896","250912135","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2024-02-16T14:16:00.000","2024-02-16T00:00:00.000","14:16","2024","Friday","2024-02-16T15:22:00.000","143614768020","1436147","240104292",,"II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","GOLDEN GATE AVE \ POLK ST","24463000","Tenderloin","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2025-03-29T18:00:00.000","2025-03-29T00:00:00.000","18:00","2025","Saturday","2025-04-01T17:38:00.000","147319105013","1473191","250183076","250912396","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","26TH AVE \ FULTON ST","27521000","Richmond","Outer Richmond","1","1","37.77252197265625","-122.48526000976562","POINT (-122.48526000976562 37.77252197265625)","8",,,,,,"4","8"
"2025-03-31T00:30:00.000","2025-03-31T00:00:00.000","00:30","2025","Monday","2025-04-01T09:02:00.000","147306307021","1473063","250181917","250910670","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GLADSTONE DR \ MAYNARD ST","21666000","Ingleside","Excelsior","11","11","37.72951126098633","-122.42379760742188","POINT (-122.42379760742188 37.72951126098633)","94",,,,,,"1","9"
"2024-01-10T01:30:00.000","2024-01-10T00:00:00.000","01:30","2024","Wednesday","2024-01-10T06:15:00.000","142692005061","1426920","240020488",,"IS","Initial Supplement",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2025-03-30T11:00:00.000","2025-03-30T00:00:00.000","11:00","2025","Sunday","2025-03-30T11:00:00.000","147252716740","1472527","250171009","250852254","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2023-09-16T11:27:00.000","2023-09-16T00:00:00.000","11:27","2023","Saturday","2023-09-16T11:27:00.000","146667307041","1466673","230664347",,"IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-04T07:00:00.000","2024-09-04T00:00:00.000","07:00","2024","Wednesday","2025-03-31T09:03:00.000","147305271000","1473052","256031944",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-02-18T13:00:00.000","2024-02-18T00:00:00.000","13:00","2024","Sunday","2024-02-19T15:07:00.000","144484310125","1444843","249000900",,"II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Richmond","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-04-01T12:52:00.000","2025-04-01T00:00:00.000","12:52","2025","Tuesday","2025-04-01T12:52:00.000","147311627199","1473116","250182357","250911443","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-04-01T00:11:00.000","2025-04-01T00:00:00.000","00:11","2025","Tuesday","2025-04-01T11:30:00.000","147309862020","1473098","250182216","250911180","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","FRANKLIN ST \ SUTTER ST","25220000","Northern","Western Addition","2","2","37.78733825683594","-122.42340087890625","POINT (-122.42340087890625 37.78733825683594)","100",,,,,,"6","4"
"2025-03-31T15:01:00.000","2025-03-31T00:00:00.000","15:01","2025","Monday","2025-03-31T15:01:00.000","147293216645","1472932","250180652","250901857","II","Initial",,"16645","Drug Offense","Drug Violation","Controlled Substance Violation, Loitering for","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-04-01T14:44:00.000","2025-04-01T00:00:00.000","14:44","2025","Tuesday","2025-04-01T15:02:00.000","147322104134","1473221","250182614","250911779","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2025-03-30T11:00:00.000","2025-03-30T00:00:00.000","11:00","2025","Sunday","2025-03-30T11:00:00.000","147259716740","1472597","250170722","250851833","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-04-01T08:28:00.000","2025-04-01T00:00:00.000","08:28","2025","Tuesday","2025-04-01T08:28:00.000","147307363010","1473073","250181876","250910631","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2025-03-31T16:58:00.000","2025-03-31T00:00:00.000","16:58","2025","Monday","2025-03-31T16:58:00.000","147299062060","1472990","250181127","250902260","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","12TH AVE \ LAKE ST","27613000","Richmond","Inner Richmond","1","2","37.7863883972168","-122.47111511230469","POINT (-122.47111511230469 37.7863883972168)","4",,,,,,"6","8"
"2025-04-01T11:15:00.000","2025-04-01T00:00:00.000","11:15","2025","Tuesday","2025-04-01T11:15:00.000","147317251040","1473172","250182125","250911136","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
