"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-04-29T12:08:00.000","2019-04-29T00:00:00.000","12:08","2019","Monday","2019-05-24T17:43:00.000","80456706372","804567","196100980",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","10TH AVE \ LINCOLN WAY","27157000","Taraval","Golden Gate Park","7","5","37.76587677001953","-122.46751403808594","POINT (-122.46751403808594 37.76587677001953)","109",,,,,,"11","10"
"2018-12-26T21:45:00.000","2018-12-26T00:00:00.000","21:45","2018","Wednesday","2019-01-06T00:01:00.000","75663406244","756634","186297161",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-04-13T18:30:00.000","2023-04-13T00:00:00.000","18:30","2023","Thursday","2023-04-13T18:30:00.000","126536768050","1265367","230982597",,"IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2019-10-27T17:00:00.000","2019-10-27T00:00:00.000","17:00","2019","Sunday","2019-10-31T11:11:00.000","86485906244","864859","190823635","193041438","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ROSA PARKS LN \ VALENCIA ST","54188000","Mission","Mission","9","8","37.76747131347656","-122.42213439941406","POINT (-122.42213439941406 37.76747131347656)","53",,,,"3",,"5","3"
"2018-09-30T20:05:00.000","2018-09-30T00:00:00.000","20:05","2018","Sunday","2018-10-01T22:55:00.000","72379606244","723796","180741702",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-01-25T22:00:00.000","2019-01-25T00:00:00.000","22:00","2019","Friday","2019-01-26T02:57:00.000","76368971000","763689","196017868",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-03-13T09:00:00.000","2023-03-13T00:00:00.000","09:00","2023","Monday","2023-03-13T13:31:00.000","125358861030","1253588","230177970","230721636","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GARFIELD ST \ BRIGHT ST","22614000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71988988739047","-122.4635605627106","POINT (-122.4635605627106 37.71988988739047)","64",,,,,,"1","10"
"2019-07-14T19:00:00.000","2019-07-14T00:00:00.000","19:00","2019","Sunday","2019-07-15T12:37:00.000","82310628160","823106","190512167","191961926","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2019-12-19T05:36:00.000","2019-12-19T00:00:00.000","05:36","2019","Thursday","2019-12-19T05:36:00.000","88253665010","882536","190951559","193530366","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BROADWAY \ FILLMORE ST","26670000","Northern","Pacific Heights","2","2","37.79426574707031","-122.43492126464844","POINT (-122.43492126464844 37.79426574707031)","102",,,,,,"6","4"
"2019-10-24T08:10:00.000","2019-10-24T00:00:00.000","08:10","2019","Thursday","2019-10-24T08:48:00.000","86249106244","862491","196226558",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-07-08T03:55:00.000","2021-07-08T00:00:00.000","03:55","2021","Thursday","2021-07-08T08:29:00.000","104828206233","1048282","210429092","211890674","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","UNIVERSITY ST \ SILVER AVE","20969000","Bayview","Portola","9","9","37.729222730736545","-122.41519258893078","POINT (-122.41519258893078 37.729222730736545)","91",,,,,,"2","2"
"2021-06-15T07:27:00.000","2021-06-15T00:00:00.000","07:27","2021","Tuesday","2021-06-15T07:38:00.000","104035464020","1040354","210371891","211660587","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD ST \ RHODE ISLAND ST","23710000","Bayview","Potrero Hill","10","10","37.754570554506635","-122.40158939030397","POINT (-122.40158939030397 37.754570554506635)","54",,,,,,"9","2"
"2019-07-11T22:28:00.000","2019-07-11T00:00:00.000","22:28","2019","Thursday","2019-07-11T22:31:00.000","82169719057","821697","190493761","191924359","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","25TH ST \ SOUTH VAN NESS AVE","24062000","Mission","Mission","9","9","37.750770568847656","-122.41610717773438","POINT (-122.41610717773438 37.750770568847656)","53",,,,"3",,"2","3"
"2023-04-27T09:23:00.000","2023-04-27T00:00:00.000","09:23","2023","Thursday","2023-04-27T10:38:00.000","127060375000","1270603","200594940","231170921","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.74089050292969","-122.46582794189453","POINT (-122.46582794189453 37.74089050292969)","46",,,,,,"8","10"
"2021-06-23T07:30:00.000","2021-06-23T00:00:00.000","07:30","2021","Wednesday","2021-06-23T09:38:00.000","104359206244","1043592","216078544",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VERMONT ST \ 17TH ST","23778000","Southern","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
"2023-03-16T22:29:00.000","2023-03-16T00:00:00.000","22:29","2023","Thursday","2023-03-16T22:34:00.000","125489564020","1254895","230187769","230753465","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995142325706","-122.41043324691944","POINT (-122.41043324691944 37.78995142325706)","50",,,,,,"3","6"
"2021-07-09T18:41:00.000","2021-07-09T00:00:00.000","18:41","2021","Friday","2021-07-09T19:09:00.000","104891907020","1048919","210433435","211902869","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","HAMILTON ST \ DELTA ST","20844000","Ingleside","McLaren Park","10","10","37.719214802550525","-122.40666521855928","POINT (-122.40666521855928 37.719214802550525)","75",,,,,,"9","9"
"2020-01-10T21:40:00.000","2020-01-10T00:00:00.000","21:40","2020","Friday","2020-01-15T20:32:00.000","89377571000","893775","002001461",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-20T14:00:00.000","2018-04-20T00:00:00.000","14:00","2018","Friday","2018-04-23T08:48:00.000","66846206374","668462","186109431",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-08-08T15:00:00.000","2019-08-08T00:00:00.000","15:00","2019","Thursday","2019-08-09T16:03:00.000","83273706372","832737","196161534",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-05-06T11:05:00.000","2022-05-06T00:00:00.000","11:05","2022","Friday","2022-05-06T14:50:00.000","114994306372","1149943","226079184",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-14T10:00:00.000","2023-03-14T00:00:00.000","10:00","2023","Tuesday","2023-03-15T01:17:00.000","125409674000","1254096","230182123","230740090","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","05TH AVE \ IRVING ST","27083000","Park","Inner Sunset","7","5","37.76422483691618","-122.46203054225813","POINT (-122.46203054225813 37.76422483691618)","109",,,,,,"11","7"
"2023-08-04T21:27:00.000","2023-08-04T00:00:00.000","21:27","2023","Friday","2023-08-04T21:27:00.000","130413861030","1304138","230549501","232163311","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2023-03-12T10:00:00.000","2023-03-12T00:00:00.000","10:00","2023","Sunday","2023-03-13T02:11:00.000","125343607041","1253436","230176693","230720083","VS","Vehicle Supplement",,"7041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2022-11-04T13:00:00.000","2022-11-04T00:00:00.000","13:00","2022","Friday","2022-11-04T14:15:00.000","121561006372","1215610","226217152",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-05-02T13:30:00.000","2023-05-02T00:00:00.000","13:30","2023","Tuesday","2023-05-02T20:11:00.000","127204607021","1272046","230305682","231222870","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Ingleside","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2021-10-13T12:00:00.000","2021-10-13T00:00:00.000","12:00","2021","Wednesday","2021-10-14T22:10:00.000","108078674000","1080786","210673794","212873354","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FOOTE AVE \ MISSION ST","21505000","Ingleside","Outer Mission","11","11","37.7126222166951","-122.44474329207247","POINT (-122.44474329207247 37.7126222166951)","66",,,,,,"1","9"
"2019-05-21T06:39:00.000","2019-05-21T00:00:00.000","06:39","2019","Tuesday","2019-05-21T06:45:00.000","80308862050","803088","190362558","191410499","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","03RD ST \ UNDERWOOD AVE","20507000","Bayview","Bayview Hunters Point","10","10","37.73006820678711","-122.39234924316406","POINT (-122.39234924316406 37.73006820678711)","87",,,,,,"9","2"
"2021-08-15T10:37:00.000","2021-08-15T00:00:00.000","10:37","2021","Sunday","2021-08-15T11:17:00.000","106055028150","1060550","210520258","212271160","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Ingleside","Portola","9","9","37.73401774975816","-122.40651538482669","POINT (-122.40651538482669 37.73401774975816)","91",,,,,,"2","2"
"2023-05-27T16:00:00.000","2023-05-27T00:00:00.000","16:00","2023","Saturday","2023-07-27T17:43:00.000","130201506224","1302015","236139342",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-10-09T00:03:00.000","2021-10-09T00:00:00.000","00:03","2021","Saturday","2021-10-09T00:04:00.000","107871412027","1078714","210657920","212820013","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.712264398866324","-122.42969860037697","POINT (-122.42969860037697 37.712264398866324)","58",,,,,,"1","9"
"2019-10-10T11:55:00.000","2019-10-10T00:00:00.000","11:55","2019","Thursday","2019-10-10T11:55:00.000","85688330200","856883","190763417","192831815","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","PARNASSUS AVE \ STANYAN ST","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2018-01-03T08:30:00.000","2018-01-03T00:00:00.000","08:30","2018","Wednesday","2018-01-04T13:16:00.000","62076506372","620765","186002421",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-17T10:30:00.000","2023-03-17T00:00:00.000","10:30","2023","Friday","2023-03-17T12:08:00.000","125568606244","1255686","236049434",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FILLMORE ST","26607000","Northern","Pacific Heights","5","5","37.78608542804948","-122.43327158077216","POINT (-122.43327158077216 37.78608542804948)","103",,,,,,"11","4"
"2019-05-16T00:00:00.000","2019-05-16T00:00:00.000","00:00","2019","Thursday","2019-05-24T17:48:00.000","80444009024","804440","190372591","191443109","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.47561645507812","POINT (-122.47561645507812 37.7729606628418)","9",,,,,,"4","8"
"2019-06-29T15:58:00.000","2019-06-29T00:00:00.000","15:58","2019","Saturday","2019-06-29T16:01:00.000","81677707041","816777","190334143",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-11T00:30:00.000","2023-06-11T00:00:00.000","00:30","2023","Sunday","2023-06-19T18:23:00.000","128761964070","1287619","230423228","231702562","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2023-05-05T18:00:00.000","2023-05-05T00:00:00.000","18:00","2023","Friday","2023-05-09T17:41:00.000","127432803074","1274328","230322921","231292710","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2019-05-28T12:00:00.000","2019-05-28T00:00:00.000","12:00","2019","Tuesday","2019-05-28T18:41:00.000","80573513060","805735","190383162","191483497","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2019-03-07T00:40:00.000","2019-03-07T00:00:00.000","00:40","2019","Thursday","2019-03-07T00:40:00.000","77704504134","777045","190165136","190660061","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult",,,"Tenderloin",,,,,,,,,,,,,,
"2018-01-07T03:39:00.000","2018-01-07T00:00:00.000","03:39","2018","Sunday","2018-01-07T04:00:00.000","62103207041","621032","180003013",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-31T16:40:00.000","2019-10-31T00:00:00.000","16:40","2019","Thursday","2019-11-02T16:24:00.000","86612806244","866128","190824401",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2023-09-19T21:59:00.000","2023-09-19T00:00:00.000","21:59","2023","Tuesday","2023-09-19T21:59:00.000","132060268020","1320602","230674750","232623520","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2023-06-15T14:15:00.000","2023-06-15T00:00:00.000","14:15","2023","Thursday","2023-06-15T17:28:00.000","128738006244","1287380","236110245",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2023-08-16T06:30:00.000","2023-08-16T00:00:00.000","06:30","2023","Wednesday","2023-08-16T09:49:00.000","130792827195","1307928","230580226","232280910","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183792114258","-122.44322204589844","POINT (-122.44322204589844 37.80183792114258)","17",,,,,,"6","4"
"2023-03-13T09:00:00.000","2023-03-13T00:00:00.000","09:00","2023","Monday","2023-03-13T12:01:00.000","125356004134","1253560","230177475","230721023","II","Initial",,"4134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2021-06-20T00:00:00.000","2021-06-20T00:00:00.000","00:00","2021","Sunday","2021-06-21T10:59:00.000","104898506244","1048985","216090720",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-09-07T14:09:00.000","2023-09-07T00:00:00.000","14:09","2023","Thursday","2023-09-07T14:28:00.000","131616412026","1316164","230640795","232501893","II","Initial",,"12026","Assault","Aggravated Assault","Firearm, Discharging At An Inhabited Dwelling","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2023-05-14T02:55:00.000","2023-05-14T00:00:00.000","02:55","2023","Sunday","2023-05-14T08:15:00.000","127600106244","1276001","236083181",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ WEBSTER ST","26651000","Northern","Pacific Heights","2","2","37.79180145263672","-122.4327392578125","POINT (-122.4327392578125 37.79180145263672)","102",,,,,,"6","4"
"2023-03-17T16:00:00.000","2023-03-17T00:00:00.000","16:00","2023","Friday","2023-03-20T15:35:00.000","125613007021","1256130","230196845","230792282","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNNAMED 071 \ BRUNSWICK ST","33357000","Ingleside","Excelsior","11","11","37.7118875054137","-122.43856292765032","POINT (-122.43856292765032 37.7118875054137)","58",,,,,,"1","9"
"2018-11-13T19:00:00.000","2018-11-13T00:00:00.000","19:00","2018","Tuesday","2018-11-26T12:14:00.000","74199706244","741997","186264449",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-06T17:00:00.000","2023-06-06T00:00:00.000","17:00","2023","Tuesday","2023-06-20T13:25:00.000","128810828160","1288108","230424793","231711644","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HUDSON AVE \ WESTBROOK CT","20189000","Bayview","Bayview Hunters Point","10","10","37.73497772216797","-122.38313293457031","POINT (-122.38313293457031 37.73497772216797)","86",,,,,,"9","2"
"2023-11-05T19:20:00.000","2023-11-05T00:00:00.000","19:20","2023","Sunday","2023-11-05T22:16:00.000","133493506244","1334935","230790867","233093145","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2021-06-09T19:15:00.000","2021-06-09T00:00:00.000","19:15","2021","Wednesday","2021-06-09T20:21:00.000","104717228150","1047172","216070744",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2020-08-17T13:00:00.000","2020-08-17T00:00:00.000","13:00","2020","Monday","2020-08-17T21:15:00.000","95372107021","953721","200495837","202303288","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-09-04T21:00:00.000","2022-09-04T00:00:00.000","21:00","2022","Sunday","2022-09-05T18:29:00.000","118992706372","1189927","226162961",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-03-25T10:57:00.000","2020-03-25T00:00:00.000","10:57","2020","Wednesday","2020-03-25T10:58:00.000","91537207041","915372","200183640",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-25T16:28:00.000","2023-05-25T00:00:00.000","16:28","2023","Thursday","2023-05-31T09:13:00.000","128196306244","1281963","236095512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
"2019-07-26T17:20:00.000","2019-07-26T00:00:00.000","17:20","2019","Friday","2019-07-26T17:28:00.000","82719262050","827192","190543877","192062305","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2020-06-23T21:13:00.000","2020-06-23T00:00:00.000","21:13","2020","Tuesday","2020-06-23T22:20:00.000","93786907041","937869","200361608",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-19T23:00:00.000","2023-05-19T00:00:00.000","23:00","2023","Friday","2023-05-20T08:13:00.000","127747207021","1277472","230347957","231400715","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACHE ST \ CRESCENT AVE","21197000","Ingleside","Bernal Heights","9","9","37.734920501708984","-122.41748046875","POINT (-122.41748046875 37.734920501708984)","61",,,,,,"2","9"
"2019-08-09T19:20:00.000","2019-08-09T00:00:00.000","19:20","2019","Friday","2019-08-20T18:07:00.000","83734206374","837342","196171373",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-05-23T12:05:00.000","2019-05-23T00:00:00.000","12:05","2019","Thursday","2019-05-28T12:06:00.000","80562006396","805620","190381893","191481777","II","Initial",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Cite or Arrest Adult","GEARY BLVD \ WOOD ST","26905000","Richmond","Lone Mountain/USF","2","1","37.78217697143555","-122.44905090332031","POINT (-122.44905090332031 37.78217697143555)","12",,,,,,"4","8"
"2023-03-15T11:54:00.000","2023-03-15T00:00:00.000","11:54","2023","Wednesday","2023-03-15T11:54:00.000","125430251040","1254302","230183137","230741270","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STANYAN ST \ FREDERICK ST","26427000","Park","Haight Ashbury","8","5","37.766374072957106","-122.45294703466854","POINT (-122.45294703466854 37.766374072957106)","9",,,,,,"11","7"
"2023-03-12T22:36:00.000","2023-03-12T00:00:00.000","22:36","2023","Sunday","2023-03-12T22:36:00.000","125340051040","1253400","230176483","230713041","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2021-11-27T23:17:00.000","2021-11-27T00:00:00.000","23:17","2021","Saturday","2021-11-27T23:22:00.000","109594528100","1095945","210783804","213313268","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","GOLD ST \ SANSOME ST","24713000","Central","Chinatown","3","3","37.79687570757892","-122.40190694770784","POINT (-122.40190694770784 37.79687570757892)","106",,,,,,"3","6"
"2019-10-18T11:15:00.000","2019-10-18T00:00:00.000","11:15","2019","Friday","2019-10-19T08:20:00.000","86013468030","860134","190787774","192920842","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-04-11T16:00:00.000","2023-04-11T00:00:00.000","16:00","2023","Tuesday","2023-04-22T13:30:00.000","126875109215","1268751","230279554","231121757","II","Initial",,"09215","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Coins Or Notes, Possessing or Receiving","Open or Active","FULTON ST \ LARKIN ST","24435000","Northern","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2021-06-19T19:00:00.000","2021-06-19T00:00:00.000","19:00","2021","Saturday","2021-06-20T16:02:00.000","104644406244","1046444","216083383",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ PACIFIC AVE","25130000","Central","Nob Hill","3","3","37.79608355141238","-122.41336618413384","POINT (-122.41336618413384 37.79608355141238)","16",,,,,,"3","6"
