"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-12T12:00:00.000","2021-08-12T00:00:00.000","12:00","2021","Thursday","2021-08-13T20:18:00.000","105999307021","1059993","210516821","212253166","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-01-13T16:30:00.000","2022-01-13T00:00:00.000","16:30","2022","Thursday","2022-01-13T17:03:00.000","111305506372","1113055","226006347",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ FAIR OAKS ST","25626000","Mission","Mission","8","8","37.755104064941406","-122.4242935180664","POINT (-122.4242935180664 37.755104064941406)","52",,,,,,"5","3"
"2021-07-22T10:00:00.000","2021-07-22T00:00:00.000","10:00","2021","Thursday","2021-08-25T11:54:00.000","106367506371","1063675","210544361","212371398","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","LAIDLEY ST \ ROANOKE ST","21931000","Ingleside","Glen Park","8","8","37.73609161376953","-122.43079376220703","POINT (-122.43079376220703 37.73609161376953)","96",,,,,,"5","9"
"2021-04-24T11:58:00.000","2021-04-24T00:00:00.000","11:58","2021","Saturday","2021-04-24T12:01:00.000","102443964085","1024439","210251174","211141297","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-03-17T16:30:00.000","2021-03-17T00:00:00.000","16:30","2021","Wednesday","2021-04-05T08:17:00.000","102097871000","1020978","216039706",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-09-03T19:00:00.000","2021-09-03T00:00:00.000","19:00","2021","Friday","2021-09-03T19:21:00.000","106687306243","1066873","210568305","212463114","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2022-02-25T13:50:00.000","2022-02-25T00:00:00.000","13:50","2022","Friday","2022-02-25T13:55:00.000","112537864085","1125378","220128585","220561746","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MABREY CT \ RICHARDS CIR \ WHITNEY YOUNG CIR","28166000","Bayview","Bayview Hunters Point","10","10","37.735782623291016","-122.38577270507812","POINT (-122.38577270507812 37.735782623291016)","86",,,,,,"9","2"
"2021-09-20T15:44:00.000","2021-09-20T00:00:00.000","15:44","2021","Monday","2021-09-20T15:47:00.000","107242351050","1072423","210610257","212632367","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Cite or Arrest Adult","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2021-02-02T12:00:00.000","2021-02-02T00:00:00.000","12:00","2021","Tuesday","2021-02-05T09:35:00.000","100264515161","1002645","210081288","210360960","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FULTON ST \ LYON ST","26370000","Park","Lone Mountain/USF","5","5","37.77622604370117","-122.44313049316406","POINT (-122.44313049316406 37.77622604370117)","24",,,,,,"11","7"
"2021-04-02T11:00:00.000","2021-04-02T00:00:00.000","11:00","2021","Friday","2021-06-09T09:22:00.000","103850709024","1038507","210357603","211600814","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2022-03-13T04:00:00.000","2022-03-13T00:00:00.000","04:00","2022","Sunday","2022-03-13T12:25:00.000","113559706374","1135597","226049331",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2021-07-09T21:00:00.000","2021-07-09T00:00:00.000","21:00","2021","Friday","2021-07-10T08:15:00.000","104909272000","1049092","210431934","211900857","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","12TH AVE \ LINCOLN WAY","27175000","Park","Inner Sunset","7","5","37.76578140258789","-122.46965026855469","POINT (-122.46965026855469 37.76578140258789)","109",,,,,,"11","10"
"2021-05-03T19:00:00.000","2021-05-03T00:00:00.000","19:00","2021","Monday","2021-05-04T15:40:00.000","102724807041","1027248","210254043","211160058","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2022-04-06T06:00:00.000","2022-04-06T00:00:00.000","06:00","2022","Wednesday","2022-04-06T20:18:00.000","113818975025","1138189","220224230","220960400","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","REDDY ST \ WILLIAMS AVE","20525000","Bayview","Bayview Hunters Point","10","10","37.729652404785156","-122.39537811279297","POINT (-122.39537811279297 37.729652404785156)","86",,,,,,"9","2"
"2021-07-21T06:00:00.000","2021-07-21T00:00:00.000","06:00","2021","Wednesday","2021-07-21T06:53:00.000","105515828150","1055158","216101026",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREENWICH ST \ SCOTT ST","26966000","Northern","Marina","2","2","37.79832458496094","-122.4407958984375","POINT (-122.4407958984375 37.79832458496094)","14",,,,,,"6","4"
"2021-05-07T10:33:00.000","2021-05-07T00:00:00.000","10:33","2021","Friday","2021-05-07T15:06:00.000","102857206372","1028572","216050439",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BERNAL HEIGHTS BLVD \ NEVADA ST \ POWHATTAN AVE","33294000","Ingleside","Bernal Heights","9","9","37.74139404296875","-122.41119384765625","POINT (-122.41119384765625 37.74139404296875)","83",,,,,,"2","9"
"2021-02-04T22:09:00.000","2021-02-04T00:00:00.000","22:09","2021","Thursday","2021-02-04T22:16:00.000","100253011011","1002530","210080484","210353404","II","Initial",,"11011","Stolen Property","Stolen Property","Stolen Metals, Receiving","Cite or Arrest Adult","SAN PABLO AVE \ YERBA BUENA AVE","22832000","Taraval","West of Twin Peaks","7","7","37.73634719848633","-122.4620361328125","POINT (-122.4620361328125 37.73634719848633)","116",,,,,,"8","10"
"2022-07-20T19:25:00.000","2022-07-20T00:00:00.000","19:25","2022","Wednesday","2022-07-20T19:37:00.000","117302564020","1173025","220481985","222012771","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","18TH ST \ LAPIDGE ST","24161000","Mission","Mission","9","8","37.76165008544922","-122.42240905761719","POINT (-122.42240905761719 37.76165008544922)","37",,,,,,"5","3"
"2021-02-15T10:40:00.000","2021-02-15T00:00:00.000","10:40","2021","Monday","2021-02-15T10:40:00.000","100550775025","1005507","210028309","210460960","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","DUBOCE AVE \ GUERRERO ST","25860000","Mission","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2021-06-11T15:55:00.000","2021-06-11T00:00:00.000","15:55","2021","Friday","2021-06-11T15:55:00.000","103928975025","1039289","210335314","211622405","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-12T06:08:00.000","2021-11-12T00:00:00.000","06:08","2021","Friday","2021-11-13T11:08:00.000","109239906244","1092399","216173724",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ UNION ST","25512000","Central","Russian Hill","3","2","37.799198150634766","-122.41905212402344","POINT (-122.41905212402344 37.799198150634766)","107",,,,,,"6","6"
"2021-04-03T00:00:00.000","2021-04-03T00:00:00.000","00:00","2021","Saturday","2021-05-26T09:06:00.000","103399209320","1033992","210320111","211442264","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","PICO AVE \ URBANO DR","22667000","Taraval","West of Twin Peaks","7","7","37.72426223754883","-122.46317291259766","POINT (-122.46317291259766 37.72426223754883)","67",,,,,,"8","10"
"2021-11-12T21:10:00.000","2021-11-12T00:00:00.000","21:10","2021","Friday","2021-11-12T21:16:00.000","109099628160","1090996","210746749","213163467","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2021-06-18T17:14:00.000","2021-06-18T00:00:00.000","17:14","2021","Friday","2021-06-18T17:26:00.000","104154212030","1041542","210381226","211692485","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-10-07T12:00:00.000","2021-10-07T00:00:00.000","12:00","2021","Thursday","2021-10-07T12:59:00.000","107844306244","1078443","216144333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2022-04-08T00:00:00.000","2022-04-08T00:00:00.000","00:00","2022","Friday","2022-04-14T13:00:00.000","114093509262","1140935","220230306","220981434","IS","Initial Supplement",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","10TH ST \ JESSIE ST","24423000","Southern","South of Market","6","6","37.77576446533203","-122.4165267944336","POINT (-122.4165267944336 37.77576446533203)","32",,"1","1","1",,"10","5"
"2021-03-20T02:01:00.000","2021-03-20T00:00:00.000","02:01","2021","Saturday","2021-03-20T02:01:00.000","101474307041","1014743","210171823",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-04-13T11:35:00.000","2021-04-13T00:00:00.000","11:35","2021","Tuesday","2021-04-13T12:54:00.000","102137275000","1021372","210227391","211031639","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2021-07-03T06:47:00.000","2021-07-03T00:00:00.000","06:47","2021","Saturday","2021-07-03T06:47:00.000","104621726105","1046217","210416760","211840521","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Park","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2022-01-03T04:24:00.000","2022-01-03T00:00:00.000","04:24","2022","Monday","2022-01-15T21:00:00.000","111212375030","1112123","220004004","220030275","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BRYANT ST \ RINCON ST","24481000","Southern","Financial District/South Beach","6","6","37.78420639038086","-122.39212036132812","POINT (-122.39212036132812 37.78420639038086)","31","1",,,,,"10","1"
"2021-02-01T13:30:00.000","2021-02-01T00:00:00.000","13:30","2021","Monday","2021-02-01T19:21:00.000","100147774000","1001477","210072481","210323014","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2021-07-04T18:00:00.000","2021-07-04T00:00:00.000","18:00","2021","Sunday","2021-07-05T13:07:00.000","104690107021","1046901","210421979","211861769","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ CHURCH ST","25727000","Mission","Castro/Upper Market","8","8","37.76612854003906","-122.42881774902344","POINT (-122.42881774902344 37.76612854003906)","37",,,,"5",,"5","3"
"2021-07-24T11:30:00.000","2021-07-24T00:00:00.000","11:30","2021","Saturday","2021-07-31T15:10:00.000","105589106244","1055891","216103389",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ NOE ST","25810000","Park","Castro/Upper Market","8","8","37.76586151123047","-122.43325805664062","POINT (-122.43325805664062 37.76586151123047)","28",,,,"5",,"5","7"
"2021-06-04T17:00:00.000","2021-06-04T00:00:00.000","17:00","2021","Friday","2021-06-05T13:38:00.000","103725705143","1037257","210348856","211561653","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","FOERSTER ST \ HEARST AVE","22231000","Ingleside","West of Twin Peaks","7","7","37.730690002441406","-122.44886016845703","POINT (-122.44886016845703 37.730690002441406)","95",,,,,,"8","9"
"2021-12-25T08:00:00.000","2021-12-25T00:00:00.000","08:00","2021","Saturday","2021-12-29T11:42:00.000","110711405013","1107114","210860634","213631189","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","12TH AVE \ LAWTON ST","27130000","Taraval","Inner Sunset","7","7","37.758304595947266","-122.46913146972656","POINT (-122.46913146972656 37.758304595947266)","109",,,,,,"8","10"
"2022-07-05T20:20:00.000","2022-07-05T00:00:00.000","20:20","2022","Tuesday","2022-07-05T21:52:00.000","116853206224","1168532","226115120",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2021-11-09T00:00:00.000","2021-11-09T00:00:00.000","00:00","2021","Tuesday","2022-01-06T09:45:00.000","110933209029","1109332","220011338","220060929","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","AMHERST ST \ BURROWS ST","20953000","Bayview","Portola","9","9","37.726104736328125","-122.41608428955078","POINT (-122.41608428955078 37.726104736328125)","92",,,,,,"2","2"
"2021-08-18T17:05:00.000","2021-08-18T00:00:00.000","17:05","2021","Wednesday","2021-08-18T17:05:00.000","106154507041","1061545","210453621","212302527","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAKEVIEW AVE \ MIRAMAR AVE","22580000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718231201171875","-122.45816040039062","POINT (-122.45816040039062 37.718231201171875)","81",,,,,,"1","10"
"2021-08-14T17:00:00.000","2021-08-14T00:00:00.000","17:00","2021","Saturday","2021-08-19T12:27:00.000","106291406244","1062914","216114483",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ LAKE ST","27646000","Richmond","Seacliff","1","2","37.785884857177734","-122.48192596435547","POINT (-122.48192596435547 37.785884857177734)","2",,,,,,"6","8"
"2021-06-04T12:22:00.000","2021-06-04T00:00:00.000","12:22","2021","Friday","2021-06-04T12:22:00.000","103693863010","1036938","210346292","211551468","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2021-09-27T06:43:00.000","2021-09-27T00:00:00.000","06:43","2021","Monday","2021-09-27T06:47:00.000","107461664020","1074616","210627161","212700486","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","IDORA AVE \ WOODSIDE AVE","22448000","Park","Twin Peaks","7","7","37.7461051940918","-122.45466613769531","POINT (-122.45466613769531 37.7461051940918)","49",,,,,,"8","7"
"2021-02-10T18:00:00.000","2021-02-10T00:00:00.000","18:00","2021","Wednesday","2021-02-10T18:00:00.000","100422871012","1004228","210050459","210411201","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","OFARRELL ST \ POLK ST","25179000","Northern","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2021-06-21T10:25:00.000","2021-06-21T00:00:00.000","10:25","2021","Monday","2021-06-21T10:36:00.000","104221627195","1042216","210387064","211721086","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","24TH AVE \ IRVING ST","27421000","Taraval","Sunset/Parkside","4","4","37.76332473754883","-122.48248291015625","POINT (-122.48248291015625 37.76332473754883)","39",,,,,,"7","10"
"2021-06-06T01:59:00.000","2021-06-06T00:00:00.000","01:59","2021","Sunday","2021-06-06T02:06:00.000","103741404134","1037414","210350259","211570205","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2021-10-20T14:20:00.000","2021-10-20T00:00:00.000","14:20","2021","Wednesday","2021-10-21T20:37:00.000","108327307026","1083273","210691558","212943237","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ACADIA ST \ JOOST AVE","21966000","Ingleside","West of Twin Peaks","7","7","37.73237609863281","-122.43746185302734","POINT (-122.43746185302734 37.73237609863281)","95",,,,,,"8","9"
"2021-10-13T00:00:00.000","2021-10-13T00:00:00.000","00:00","2021","Wednesday","2021-10-14T09:27:00.000","108056064070","1080560","210671845","212870927","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2021-09-11T00:40:00.000","2021-09-11T00:00:00.000","00:40","2021","Saturday","2021-09-11T00:50:00.000","106925504014","1069255","210586589","212540099","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","DELANO AVE \ ONEIDA AVE","22074000","Ingleside","Outer Mission","11","11","37.72224044799805","-122.44379425048828","POINT (-122.44379425048828 37.72224044799805)","80",,,,,,"1","9"
"2021-08-12T07:30:00.000","2021-08-12T00:00:00.000","07:30","2021","Thursday","2021-08-12T13:15:00.000","105947872000","1059478","210507773","212221294","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NEWHALL ST \ TOPEKA AVE \ VENUS ST","20532000","Bayview","Bayview Hunters Point","10","10","37.731910705566406","-122.3957290649414","POINT (-122.3957290649414 37.731910705566406)","87",,,,,,"9","2"
"2021-05-12T08:56:00.000","2021-05-12T00:00:00.000","08:56","2021","Wednesday","2021-05-12T08:58:00.000","102955864020","1029558","210290780","211320776","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2021-08-05T10:00:00.000","2021-08-05T00:00:00.000","10:00","2021","Thursday","2021-08-06T15:23:00.000","105839906224","1058399","216108505",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","10TH AVE \ ANZA ST","27295000","Richmond","Inner Richmond","1","1","37.77889633178711","-122.46842956542969","POINT (-122.46842956542969 37.77889633178711)","5",,,,,,"4","8"
"2021-10-27T19:00:00.000","2021-10-27T00:00:00.000","19:00","2021","Wednesday","2021-10-28T14:42:00.000","108629006244","1086290","216162642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ JONES ST","25535000","Central","North Beach","3","3","37.80521011352539","-122.41688537597656","POINT (-122.41688537597656 37.80521011352539)","106",,,,,,"3","6"
"2021-09-09T08:30:00.000","2021-09-09T00:00:00.000","08:30","2021","Thursday","2021-09-09T08:41:00.000","106858604013","1068586","210581222","212520800","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","16TH ST \ SPENCER ST","25704000","Mission","Mission","8","8","37.76475524902344","-122.42457580566406","POINT (-122.42457580566406 37.76475524902344)","37",,,,,,"5","3"
"2021-09-22T13:00:00.000","2021-09-22T00:00:00.000","13:00","2021","Wednesday","2021-09-29T17:42:00.000","107541306373","1075413","210633851","212722788","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2021-06-05T22:30:00.000","2021-06-05T00:00:00.000","22:30","2021","Saturday","2021-06-06T01:12:00.000","103781006244","1037810","216068799",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-05-09T12:36:00.000","2022-05-09T00:00:00.000","12:36","2022","Monday","2022-05-09T12:53:00.000","114866116110","1148661","220302789","221291517","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2021-06-12T19:19:00.000","2021-06-12T00:00:00.000","19:19","2021","Saturday","2021-06-19T08:24:00.000","104169028165","1041690","210382484","211692189","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","PAULDING ST \ RALEIGH ST","22120000","Ingleside","Outer Mission","11","11","37.72779846191406","-122.44193267822266","POINT (-122.44193267822266 37.72779846191406)","94",,,,,,"1","9"
"2021-08-29T23:00:00.000","2021-08-29T00:00:00.000","23:00","2021","Sunday","2021-08-30T08:40:00.000","106525305041","1065253","210555926","212420709","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BUCHANAN ST \ WASHINGTON ST","26564000","Northern","Pacific Heights","2","2","37.79200744628906","-122.43109130859375","POINT (-122.43109130859375 37.79200744628906)","102",,,,,,"6","4"
"2021-04-04T10:00:00.000","2021-04-04T00:00:00.000","10:00","2021","Sunday","2021-04-04T10:05:00.000","101885304013","1018853","210208034","210940848","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2021-10-18T02:55:00.000","2021-10-18T00:00:00.000","02:55","2021","Monday","2021-10-18T04:40:00.000","108183505073","1081835","210681424","212910210","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","PAGE ST \ STEINER ST","25995000","Northern","Haight Ashbury","5","5","37.772830963134766","-122.43228149414062","POINT (-122.43228149414062 37.772830963134766)","26",,,,,,"11","4"
"2021-08-23T22:40:00.000","2021-08-23T00:00:00.000","22:40","2021","Monday","2021-08-23T23:40:00.000","107163071000","1071630","216130962",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-12T07:30:00.000","2021-08-12T00:00:00.000","07:30","2021","Thursday","2021-08-12T07:44:00.000","105950728150","1059507","210512744","212240545","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2021-12-06T06:00:00.000","2021-12-06T00:00:00.000","06:00","2021","Monday","2021-12-06T09:02:00.000","109924964020","1099249","210804682","213400752","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LA SALLE AVE \ PHELPS ST","20675000","Bayview","Bayview Hunters Point","10","10","37.73860168457031","-122.39239501953125","POINT (-122.39239501953125 37.73860168457031)","86",,,,,,"9","2"
"2021-07-05T22:45:00.000","2021-07-05T00:00:00.000","22:45","2021","Monday","2021-07-06T11:40:00.000","104754506244","1047545","210424359","211871494","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.79692459106445","-122.39950561523438","POINT (-122.39950561523438 37.79692459106445)","77",,,,,,"3","6"
"2021-07-17T06:40:00.000","2021-07-17T00:00:00.000","06:40","2021","Saturday","2021-07-17T08:07:00.000","105243128150","1052431","216096201",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ MARKET ST","30736000","Central","Financial District/South Beach","3","3","37.78811264038086","-122.40291595458984","POINT (-122.40291595458984 37.78811264038086)","19",,,,,,"3","6"
