"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-09T09:00:00.000","2024-10-09T00:00:00.000","09:00","2024","Wednesday","2024-10-09T12:30:00.000","143080407025","1430804","240635930","242831713","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","18TH ST \ DE HARO ST","23743000","Bayview","Potrero Hill","10","10","37.762290954589844","-122.40132141113281","POINT (-122.40132141113281 37.762290954589844)","54",,,,,,"9","2"
"2024-10-09T10:43:00.000","2024-10-09T00:00:00.000","10:43","2024","Wednesday","2024-10-09T10:43:00.000","143088116630","1430881","240635407","242831333","II","Initial",,"16630","Drug Offense","Drug Violation","Methadone Offense","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-10-09T17:03:00.000","2024-10-09T00:00:00.000","17:03","2024","Wednesday","2024-10-09T18:04:00.000","143089506363","1430895","240636615","242832712","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-10-03T21:22:00.000","2024-10-03T00:00:00.000","21:22","2024","Thursday","2024-10-09T11:12:00.000","143075775000","1430757","240623612","242773598","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2024-10-07T02:00:00.000","2024-10-07T00:00:00.000","02:00","2024","Monday","2024-10-09T16:06:00.000","143085128161","1430851","240636273","242832472","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331588745117","-122.40664672851562","POINT (-122.40664672851562 37.79331588745117)","104",,,,,,"3","6"
"2024-09-29T13:25:00.000","2024-09-29T00:00:00.000","13:25","2024","Sunday","2024-10-09T09:41:00.000","143073615410","1430736","240635203","242831110","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","BROADWAY \ COLUMBUS AVE","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2024-10-08T20:30:00.000","2024-10-08T00:00:00.000","20:30","2024","Tuesday","2024-10-08T21:02:00.000","143063616623","1430636","240634540","242823377","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-10-08T22:51:00.000","2024-10-08T00:00:00.000","22:51","2024","Tuesday","2024-10-08T22:51:00.000","143078211012","1430782","240632867","242823380","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BAY SHORE BLVD \ HESTER AVE","20291000","Bayview","Bayview Hunters Point","10","10","37.713584899902344","-122.40001678466797","POINT (-122.40001678466797 37.713584899902344)","89",,,,,,"9","9"
"2024-10-09T11:00:00.000","2024-10-09T00:00:00.000","11:00","2024","Wednesday","2024-10-09T11:16:00.000","143077604134","1430776","240635532","242831434","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-10-08T18:55:00.000","2024-10-08T00:00:00.000","18:55","2024","Tuesday","2024-10-08T19:03:00.000","143061664085","1430616","240634437","242823056","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2024-04-22T00:00:00.000","2024-04-22T00:00:00.000","00:00","2024","Monday","2024-10-09T13:41:00.000","143080109029","1430801","240622993","242772800","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-10-09T08:45:00.000","2024-10-09T00:00:00.000","08:45","2024","Wednesday","2024-10-09T19:33:00.000","143090906302","1430909","240636790","242833150","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2024-10-02T13:00:00.000","2024-10-02T00:00:00.000","13:00","2024","Wednesday","2024-10-09T07:21:00.000","143082605043","1430826","240635980","242830626","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","27TH AVE \ LINCOLN WAY","27436000","Taraval","Sunset/Parkside","4","4","37.76506805419922","-122.48583221435547","POINT (-122.48583221435547 37.76506805419922)","9",,,,,,"7","10"
"2024-10-02T13:00:00.000","2024-10-02T00:00:00.000","13:00","2024","Wednesday","2024-10-09T07:21:00.000","143083007021","1430830","240635980","242830626","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","27TH AVE \ LINCOLN WAY","27436000","Taraval","Sunset/Parkside","4","4","37.76506805419922","-122.48583221435547","POINT (-122.48583221435547 37.76506805419922)","9",,,,,,"7","10"
"2024-03-02T00:00:00.000","2024-03-02T00:00:00.000","00:00","2024","Saturday","2024-10-09T00:00:00.000","143071875030","1430718","240143068",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2024-10-08T17:00:00.000","2024-10-08T00:00:00.000","17:00","2024","Tuesday","2024-10-09T09:03:00.000","143072706112","1430727","240635093","242830944","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-10-09T17:20:00.000","2024-10-09T00:00:00.000","17:20","2024","Wednesday","2024-10-09T22:22:00.000","143092904134","1430929","240637061","242833608","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ POWELL ST","25002000","Central","Nob Hill","3","3","37.79204177856445","-122.40917205810547","POINT (-122.40917205810547 37.79204177856445)","16",,,,,,"3","6"
"2024-10-09T15:48:00.000","2024-10-09T00:00:00.000","15:48","2024","Wednesday","2024-10-09T15:48:00.000","143085716704","1430857","240636245","242832406","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-09T00:01:00.000","2024-10-09T00:00:00.000","00:01","2024","Wednesday","2024-10-09T00:58:00.000","143067464020","1430674","240634857","242823547","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COSMO PL \ OPHIR ALY","24966000","Central","Nob Hill","3","3","37.78803634643555","-122.41279602050781","POINT (-122.41279602050781 37.78803634643555)","50",,,,,,"3","6"
"2024-09-25T10:00:00.000","2024-09-25T00:00:00.000","10:00","2024","Wednesday","2024-10-09T12:32:00.000","143078664070","1430786","240635708","242831714","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FOOTE AVE \ MISSION ST","21505000","Ingleside","Outer Mission","11","11","37.712623596191406","-122.44474029541016","POINT (-122.44474029541016 37.712623596191406)","58",,,,,,"1","9"
"2024-10-09T12:10:00.000","2024-10-09T00:00:00.000","12:10","2024","Wednesday","2024-10-09T17:00:00.000","143086604134","1430866","240636427","242832671","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2024-10-08T22:16:00.000","2024-10-08T00:00:00.000","22:16","2024","Tuesday","2024-10-08T22:16:00.000","143091663010","1430916","240634681","242823604","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-10-08T15:20:00.000","2024-10-08T00:00:00.000","15:20","2024","Tuesday","2024-10-09T07:14:00.000","143072406112","1430724","240634960","242830610","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","CAMPBELL AVE \ SOMERSET ST","33345000","Ingleside","Visitacion Valley","10","10","37.7147331237793","-122.40219116210938","POINT (-122.40219116210938 37.7147331237793)","75",,,,,,"9","9"
"2024-10-08T14:54:00.000","2024-10-08T00:00:00.000","14:54","2024","Tuesday","2024-10-08T15:16:00.000","143060728160","1430607","240633752","242822258","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-10-08T23:25:00.000","2024-10-08T00:00:00.000","23:25","2024","Tuesday","2024-10-08T23:35:00.000","143066807041","1430668","240634744","242823759","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","CALIFORNIA ST \ PALM AVE","27563000","Richmond","Presidio Heights","2","2","37.785823822021484","-122.45806121826172","POINT (-122.45806121826172 37.785823822021484)","11",,,,,,"6","8"
"2024-10-09T00:04:00.000","2024-10-09T00:00:00.000","00:04","2024","Wednesday","2024-10-09T00:04:00.000","143066004013","1430660","240634813","242830008","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-10-09T09:20:00.000","2024-10-09T00:00:00.000","09:20","2024","Wednesday","2024-10-09T09:58:00.000","143076868000","1430768","240635297","242831185","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","03RD ST \ MARIN ST","20250000","Bayview","Bayview Hunters Point","10","10","37.74900436401367","-122.38745880126953","POINT (-122.38745880126953 37.74900436401367)","56",,,,,,"9","2"
"2024-10-09T00:35:00.000","2024-10-09T00:00:00.000","00:35","2024","Wednesday","2024-10-09T00:38:00.000","143068104134","1430681","240634835","242830070","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-10-09T18:00:00.000","2024-10-09T00:00:00.000","18:00","2024","Wednesday","2024-10-09T20:04:00.000","143090206112","1430902","240636831","242833245","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-10-09T21:53:00.000","2024-10-09T00:00:00.000","21:53","2024","Wednesday","2024-10-09T21:53:00.000","143092327170","1430923","240634681","242823604","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-10-07T20:30:00.000","2024-10-07T00:00:00.000","20:30","2024","Monday","2024-10-09T12:46:00.000","143080503071","1430805","240635770","242831398","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-10-09T12:59:00.000","2024-10-09T00:00:00.000","12:59","2024","Wednesday","2024-10-09T12:59:00.000","143081065015","1430810","240578493","242831805","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-10-09T14:04:00.000","2024-10-09T00:00:00.000","14:04","2024","Wednesday","2024-10-09T14:04:00.000","143081875000","1430818","240634255","242822914","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Unfounded","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-09-26T11:15:00.000","2024-09-26T00:00:00.000","11:15","2024","Thursday","2024-10-08T16:29:00.000","143069006224","1430690","246130590",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-10-05T16:59:00.000","2024-10-05T00:00:00.000","16:59","2024","Saturday","2024-10-05T16:59:00.000","142967107041","1429671","240624751",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-02T17:40:00.000","2018-10-02T00:00:00.000","17:40","2018","Tuesday","2018-10-05T21:23:00.000","72365971000","723659","186230650",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-09-26T22:00:00.000","2024-09-26T00:00:00.000","22:00","2024","Thursday","2024-09-27T16:08:00.000","143097471000","1430974","246130788",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-03-30T14:30:00.000","2020-03-30T00:00:00.000","14:30","2020","Monday","2020-03-30T15:14:00.000","91640904134","916409","200215168","200901973","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2019-05-24T18:25:00.000","2019-05-24T00:00:00.000","18:25","2019","Friday","2019-05-24T18:26:00.000","80445207053","804452","190337062","191443262","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-03-27T01:00:00.000","2020-03-27T00:00:00.000","01:00","2020","Friday","2020-03-27T19:57:00.000","91649506244","916495","206060498",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-05-24T22:55:00.000","2019-05-24T00:00:00.000","22:55","2019","Friday","2019-05-24T23:18:00.000","80449803071","804498","190373282","191444297","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2024-10-09T17:00:00.000","2024-10-09T00:00:00.000","17:00","2024","Wednesday","2024-10-10T09:00:00.000","143103528120","1431035","240637710","242840797","II","Initial",,"28120","Malicious Mischief","Vandalism","Malicious Mischief, Building Under Constr.","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2024-10-05T18:00:00.000","2024-10-05T00:00:00.000","18:00","2024","Saturday","2024-10-06T11:15:00.000","143099705041","1430997","240628587","242801298","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BREWSTER ST \ JOY ST","33276000","Ingleside","Bernal Heights","9","9","37.74388122558594","-122.40726470947266","POINT (-122.40726470947266 37.74388122558594)","60",,,,,,"2","9"
"2024-10-10T13:33:00.000","2024-10-10T00:00:00.000","13:33","2024","Thursday","2024-10-10T13:33:00.000","143114119095","1431141","240638398","242841903","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-05-24T19:00:00.000","2019-05-24T00:00:00.000","19:00","2019","Friday","2019-05-27T10:26:00.000","80522064010","805220","190379070","191471102","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","06TH AVE \ IRVING ST","27084000","Park","Inner Sunset","7","5","37.76417922973633","-122.46310424804688","POINT (-122.46310424804688 37.76417922973633)","109",,,,,,"11","7"
"2024-10-08T21:45:00.000","2024-10-08T00:00:00.000","21:45","2024","Tuesday","2024-10-08T22:34:00.000","143098206372","1430982","246130879",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2023-10-04T05:27:00.000","2023-10-04T00:00:00.000","05:27","2023","Wednesday","2024-10-10T09:55:00.000","143101275030","1431012","240623985","242780411","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-10-09T11:30:00.000","2024-10-09T00:00:00.000","11:30","2024","Wednesday","2024-10-09T13:25:00.000","143088904013","1430889","240636574","242831918","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-10-09T21:30:00.000","2024-10-09T00:00:00.000","21:30","2024","Wednesday","2024-10-10T05:47:00.000","143101705151","1431017","240637378","242840442","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","ANDOVER ST \ CORTLAND AVE","21213000","Ingleside","Bernal Heights","9","9","37.73906326293945","-122.41651916503906","POINT (-122.41651916503906 37.73906326293945)","83",,,,,,"2","9"
"2024-10-10T17:00:00.000","2024-10-10T00:00:00.000","17:00","2024","Thursday","2024-10-10T17:02:00.000","143114071000","1431140","240601179",,"IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-10-10T18:40:00.000","2024-10-10T00:00:00.000","18:40","2024","Thursday","2024-10-10T19:00:00.000","143115828150","1431158","240639283","242842948","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-10-10T14:12:00.000","2024-10-10T00:00:00.000","14:12","2024","Thursday","2024-10-10T14:12:00.000","143109727199","1431097","240638473","242842034","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2022-10-13T17:00:00.000","2022-10-13T00:00:00.000","17:00","2022","Thursday","2022-10-17T09:27:00.000","121056407026","1210564","226194237",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-10-10T04:40:00.000","2024-10-10T00:00:00.000","04:40","2024","Thursday","2024-10-10T04:40:00.000","143095714021","1430957","240637340","242840371","II","Initial",,"14021",,,"Sex Offender Failure to Register, Annual Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-10-08T00:00:00.000","2024-10-08T00:00:00.000","00:00","2024","Tuesday","2024-10-10T12:01:00.000","143104628165","1431046","240638138","242841527","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CLAY ST \ POLK ST","25302000","Central","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2024-10-08T12:00:00.000","2024-10-08T00:00:00.000","12:00","2024","Tuesday","2024-10-10T13:59:00.000","143107609024","1431076","240638451","242841991","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2024-10-09T13:58:00.000","2024-10-09T00:00:00.000","13:58","2024","Wednesday","2024-10-09T22:00:00.000","143094875000","1430948","240636035","242832031","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-10-09T20:29:00.000","2024-10-09T00:00:00.000","20:29","2024","Wednesday","2024-10-09T20:29:00.000","143093104013","1430931","240635394","242832408","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-10-09T21:59:00.000","2024-10-09T00:00:00.000","21:59","2024","Wednesday","2024-10-09T21:59:00.000","143093271012","1430932","240637055","242833538","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709197998047","-122.42133331298828","POINT (-122.42133331298828 37.77709197998047)","21",,,"1","1",,"11","4"
"2024-10-10T00:33:00.000","2024-10-10T00:00:00.000","00:33","2024","Thursday","2024-10-10T00:46:00.000","143095664020","1430956","240637215","242840067","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2021-01-27T00:00:00.000","2021-01-27T00:00:00.000","00:00","2021","Wednesday","2021-12-06T00:00:00.000","143091075030","1430910","210805022","213400548","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","DERBY ST \ MASON ST","24916000","Central","Tenderloin","3","3","37.78742980957031","-122.40992736816406","POINT (-122.40992736816406 37.78742980957031)",,,,,,,"3","6"
"2024-10-07T12:30:00.000","2024-10-07T00:00:00.000","12:30","2024","Monday","2024-10-10T13:56:00.000","143107574000","1431075","240638439","242841977","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712284088134766","-122.40653228759766","POINT (-122.40653228759766 37.712284088134766)","75",,,,,,"9","9"
"2024-10-07T20:00:00.000","2024-10-07T00:00:00.000","20:00","2024","Monday","2024-10-10T09:09:00.000","143100864070","1431008","240637704","242840926","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-10-10T08:13:00.000","2024-10-10T00:00:00.000","08:13","2024","Thursday","2024-10-10T08:13:00.000","143102204134","1431022","240637588","242840722","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-10-10T11:40:00.000","2024-10-10T00:00:00.000","11:40","2024","Thursday","2024-10-10T11:40:00.000","143105007041","1431050","240638100","242841470","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
