"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-27T20:00:00.000","2023-10-27T00:00:00.000","20:00","2023","Friday","2023-10-31T17:29:00.000","133345526080","1333455","230778590","233042457","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2021-09-29T12:00:00.000","2021-09-29T00:00:00.000","12:00","2021","Wednesday","2023-10-30T14:13:00.000","133323264070","1333232","230775819","233031880","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.794940685499824","-122.40807910223747","POINT (-122.40807910223747 37.794940685499824)","104",,,,,,"3","6"
"2023-10-31T21:11:00.000","2023-10-31T00:00:00.000","21:11","2023","Tuesday","2023-10-31T21:19:00.000","133349404134","1333494","230778960","233043173","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-10-10T00:00:00.000","2023-10-10T00:00:00.000","00:00","2023","Tuesday","2023-10-31T21:11:00.000","133349964070","1333499","230778982","233043168","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","UNION ST \ MONTGOMERY ST","24855000","Central","North Beach","3","3","37.8010375614146","-122.40442966167578","POINT (-122.40442966167578 37.8010375614146)","18",,,,,,"3","6"
"2023-10-31T10:00:00.000","2023-10-31T00:00:00.000","10:00","2023","Tuesday","2023-10-31T10:00:00.000","133341763010","1333417","230778211","233041903","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-28T20:00:00.000","2023-10-28T00:00:00.000","20:00","2023","Saturday","2023-11-01T18:30:00.000","133369604013","1333696","230772326","233012652","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-10-29T15:00:00.000","2023-10-29T00:00:00.000","15:00","2023","Sunday","2023-11-01T17:44:00.000","133366671000","1333666","230780874","233052497","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-10-31T01:24:00.000","2023-10-31T00:00:00.000","01:24","2023","Tuesday","2023-10-31T01:24:00.000","133320751040","1333207","230777116","233040121","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-10-30T20:30:00.000","2023-10-30T00:00:00.000","20:30","2023","Monday","2023-10-31T10:26:00.000","133334671013","1333346","230777611","233041042","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MENDELL ST \ HUDSON AVE","20215000","Bayview","Bayview Hunters Point","10","10","37.73898304975426","-122.3863989064933","POINT (-122.3863989064933 37.73898304975426)","86",,,,,,"9","2"
"2023-10-22T14:30:00.000","2023-10-22T00:00:00.000","14:30","2023","Sunday","2023-10-23T09:02:00.000","133331106224","1333311","236205880",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2023-10-31T16:10:00.000","2023-10-31T00:00:00.000","16:10","2023","Tuesday","2023-10-31T16:41:00.000","133344407041","1333444","230777724","233041011","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164354496828","-122.39179715703969","POINT (-122.39179715703969 37.73164354496828)","87",,,,,,"9","2"
"2023-10-30T18:05:00.000","2023-10-30T00:00:00.000","18:05","2023","Monday","2023-10-30T18:06:00.000","133313407055","1333134","230776500","233031546","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245396537465","-122.39130831189652","POINT (-122.39130831189652 37.78245396537465)","31","1",,,,,"10","1"
"2023-11-01T15:50:00.000","2023-11-01T00:00:00.000","15:50","2023","Wednesday","2023-11-01T15:58:00.000","133366406244","1333664","230780620","233052150","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-11-01T10:19:00.000","2023-11-01T00:00:00.000","10:19","2023","Wednesday","2023-11-01T10:29:00.000","133358561030","1333585","230779811","233051074","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-10-30T18:50:00.000","2023-10-30T00:00:00.000","18:50","2023","Monday","2023-10-30T19:18:00.000","133318701000","1333187","230776685","233032936","II","Initial",,"01000","Homicide","Homicide","Homicide","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-11-01T18:20:00.000","2023-11-01T00:00:00.000","18:20","2023","Wednesday","2023-11-01T18:20:00.000","133367916710","1333679","230781004","233052606","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LILAC ST \ 24TH ST","24074000","Mission","Mission","9","9","37.75227136507791","-122.41787692129522","POINT (-122.41787692129522 37.75227136507791)","53",,,,"3",,"2","3"
"2023-10-30T23:06:00.000","2023-10-30T00:00:00.000","23:06","2023","Monday","2023-10-30T23:06:00.000","133319407041","1333194","230765876","233033522","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-11-01T12:30:00.000","2023-11-01T00:00:00.000","12:30","2023","Wednesday","2023-11-01T13:04:00.000","133360419057","1333604","230780200","233051611","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2023-02-15T14:00:00.000","2023-02-15T00:00:00.000","14:00","2023","Wednesday","2023-03-07T12:42:00.000","126089971000","1260899","236057540",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-09T13:30:00.000","2023-07-09T00:00:00.000","13:30","2023","Sunday","2023-07-09T17:28:00.000","130205506244","1302055","236139546",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2023-11-01T15:58:00.000","133363906303","1333639","230701159",,"IS","Initial Supplement",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-10-28T15:30:00.000","2023-10-28T00:00:00.000","15:30","2023","Saturday","2023-10-31T16:20:00.000","133344271000","1333442","230778487","233042284","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-11-01T08:55:00.000","2023-11-01T00:00:00.000","08:55","2023","Wednesday","2023-11-01T09:25:00.000","133356028160","1333560","230779673","233050898","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2023-10-31T09:47:00.000","2023-10-31T00:00:00.000","09:47","2023","Tuesday","2023-10-31T09:56:00.000","133338661030","1333386","230777542","233040890","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202549388128","-122.4848742588828","POINT (-122.4848742588828 37.78202549388128)","8",,,,,,"4","8"
"2023-10-31T15:15:00.000","2023-10-31T00:00:00.000","15:15","2023","Tuesday","2023-10-31T15:29:00.000","133347864020","1333478","230778409","233042055","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2023-10-31T17:00:00.000","2023-10-31T00:00:00.000","17:00","2023","Tuesday","2023-10-31T17:02:00.000","133345115161","1333451","230778578","233042358","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846589114529","-122.50793631399718","POINT (-122.50793631399718 37.75846589114529)","39",,,,,,"7","10"
"2023-11-01T06:46:00.000","2023-11-01T00:00:00.000","06:46","2023","Wednesday","2023-11-01T11:03:00.000","133358209320","1333582","230779877","233051218","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-11-01T17:45:00.000","2023-11-01T00:00:00.000","17:45","2023","Wednesday","2023-11-01T19:18:00.000","133368628160","1333686","230781123","233052770","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
"2023-10-26T02:00:00.000","2023-10-26T00:00:00.000","02:00","2023","Thursday","2023-11-01T13:12:00.000","133371605051","1333716","230781286","233051642","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.750902579749194","-122.41392577458258","POINT (-122.41392577458258 37.750902579749194)","53",,,,"3",,"2","3"
"2023-02-19T11:47:00.000","2023-02-19T00:00:00.000","11:47","2023","Sunday","2023-02-19T12:00:00.000","124622364085","1246223","230122436","230501264","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2023-10-30T21:55:00.000","2023-10-30T00:00:00.000","21:55","2023","Monday","2023-10-30T21:56:00.000","133320364020","1333203","230776942","233033366","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","THOMAS AVE \ SILVER AVE","20741000","Bayview","Bayview Hunters Point","10","10","37.73558082001715","-122.4003573368811","POINT (-122.4003573368811 37.73558082001715)","87",,,,,,"9","2"
"2023-10-31T01:02:00.000","2023-10-31T00:00:00.000","01:02","2023","Tuesday","2023-10-31T01:02:00.000","133320907041","1333209","230718411","233040098","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","THOMAS AVE \ HAWES ST","20121000","Bayview","Bayview Hunters Point","10","10","37.726170778174634","-122.38381036975841","POINT (-122.38381036975841 37.726170778174634)","78",,,,,,"9","2"
"2023-10-31T07:17:00.000","2023-10-31T00:00:00.000","07:17","2023","Tuesday","2023-10-31T07:19:00.000","133333564085","1333335","230777304","233040480","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2023-10-20T21:00:00.000","2023-10-20T00:00:00.000","21:00","2023","Friday","2023-10-21T00:13:00.000","133325306244","1333253","236205670",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-11-01T04:43:00.000","2023-11-01T00:00:00.000","04:43","2023","Wednesday","2023-11-01T04:44:00.000","133354026030","1333540","230779372","233050324","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","LILY ST \ OCTAVIA ST","25910000","Northern","Hayes Valley","5","5","37.77433621513843","-122.42419913844421","POINT (-122.42419913844421 37.77433621513843)","26",,,,,,"11","4"
"2023-10-31T17:00:00.000","2023-10-31T00:00:00.000","17:00","2023","Tuesday","2023-10-31T18:46:00.000","133348728150","1333487","230778772","233042539","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.753769699814576","-122.41970544916016","POINT (-122.41970544916016 37.753769699814576)","53",,,,"3",,"2","3"
"2023-11-01T15:24:00.000","2023-11-01T00:00:00.000","15:24","2023","Wednesday","2023-11-01T15:24:00.000","133364504014","1333645","230780567","233052039","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-10-31T22:24:00.000","2023-10-31T00:00:00.000","22:24","2023","Tuesday","2023-10-31T22:24:00.000","133352072000","1333520","230779093","233043418","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2023-10-19T21:30:00.000","2023-10-19T00:00:00.000","21:30","2023","Thursday","2023-10-19T22:45:00.000","133330506224","1333305","236205573",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-10-31T18:53:00.000","2023-10-31T00:00:00.000","18:53","2023","Tuesday","2023-10-31T19:04:00.000","133347564020","1333475","230778788","233042773","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2023-10-27T01:00:00.000","2023-10-27T00:00:00.000","01:00","2023","Friday","2023-10-31T17:00:00.000","133345005041","1333450","230778415","233041922","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","24TH ST \ FOUNTAIN ST","26086000","Mission","Noe Valley","8","8","37.7508360800543","-122.44168721362506","POINT (-122.44168721362506 37.7508360800543)","51",,,,,,"5","3"
"2023-10-20T14:00:00.000","2023-10-20T00:00:00.000","14:00","2023","Friday","2023-11-01T13:48:00.000","133360871000","1333608","230780294","233051750","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KIRKHAM ST \ 12TH AVE","27159000","Taraval","Inner Sunset","7","7","37.7601705853474","-122.4692631573105","POINT (-122.4692631573105 37.7601705853474)","109",,,,,,"8","10"
"2023-10-30T13:50:00.000","2023-10-30T00:00:00.000","13:50","2023","Monday","2023-10-31T12:20:00.000","133343227090","1333432","230777990","233041412","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
"2023-07-31T04:00:00.000","2023-07-31T00:00:00.000","04:00","2023","Monday","2023-10-23T12:43:00.000","133326871000","1333268","236205921",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-10-27T12:09:00.000","2023-10-27T00:00:00.000","12:09","2023","Friday","2023-10-30T11:00:00.000","133338905013","1333389","230769191","233001418","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2023-06-20T00:00:00.000","2023-06-20T00:00:00.000","00:00","2023","Tuesday","2023-10-31T17:38:00.000","133344709026","1333447","230778625","233042489","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","DE HARO ST \ 26TH ST","23693000","Bayview","Potrero Hill","10","10","37.75075304582284","-122.40021735720298","POINT (-122.40021735720298 37.75075304582284)","54",,,,,,"9","2"
"2023-10-31T14:46:00.000","2023-10-31T00:00:00.000","14:46","2023","Tuesday","2023-10-31T14:47:00.000","133346807041","1333468","230762957",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-01T17:12:00.000","2023-11-01T00:00:00.000","17:12","2023","Wednesday","2023-11-01T17:12:00.000","133366762030","1333667","230780852","233052372","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2023-10-31T00:00:00.000","2023-10-31T00:00:00.000","00:00","2023","Tuesday","2023-10-31T22:30:00.000","133351068020","1333510","230779140","233043526","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2022-09-26T15:14:00.000","2022-09-26T00:00:00.000","15:14","2022","Monday","2022-09-26T15:14:00.000","119737907041","1197379","220656865",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-20T10:47:00.000","2023-10-20T00:00:00.000","10:47","2023","Friday","2023-10-20T17:26:00.000","133330406374","1333304","236206117",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
"2023-10-31T11:52:00.000","2023-10-31T00:00:00.000","11:52","2023","Tuesday","2023-10-31T11:52:00.000","133336807041","1333368","230776287","233032391","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2023-10-23T15:40:00.000","2023-10-23T00:00:00.000","15:40","2023","Monday","2023-10-30T18:00:00.000","133315705013","1333157","230770449","233032586","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-10-31T16:00:00.000","2023-10-31T00:00:00.000","16:00","2023","Tuesday","2023-11-01T07:07:00.000","133355007025","1333550","230779479","233050512","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2023-10-31T15:30:00.000","2023-10-31T00:00:00.000","15:30","2023","Tuesday","2023-10-31T16:07:00.000","133344506313","1333445","230778421","233042182","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-09-26T16:30:00.000","2023-09-26T00:00:00.000","16:30","2023","Tuesday","2023-11-01T17:12:00.000","133368504134","1333685","230781101","233052371","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ DOLORES ST","25683000","Taraval","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-10-21T13:00:00.000","2023-10-21T00:00:00.000","13:00","2023","Saturday","2023-11-01T15:48:00.000","133364468020","1333644","230780551","233052120","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANKLIN ST \ OLIVE ST","25194000","Northern","Western Addition","2","5","37.784083675367185","-122.42274548079064","POINT (-122.42274548079064 37.784083675367185)","100",,,,,,"11","4"
"2023-10-30T23:28:00.000","2023-10-30T00:00:00.000","23:28","2023","Monday","2023-10-30T23:56:00.000","133320403044","1333204","230777047","233033553","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2023-10-31T11:48:00.000","2023-10-31T00:00:00.000","11:48","2023","Tuesday","2023-10-31T11:48:00.000","133338062030","1333380","230777837","233041285","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-11-01T18:30:00.000","2023-11-01T00:00:00.000","18:30","2023","Wednesday","2023-11-01T18:49:00.000","133373206364","1333732","230781032","233052652","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SAGAMORE ST \ PLYMOUTH AVE","22457000","Taraval","Oceanview/Merced/Ingleside","11","11","37.711407963272656","-122.45603759881043","POINT (-122.45603759881043 37.711407963272656)","81",,,,,,"1","10"
"2023-09-21T12:00:00.000","2023-09-21T00:00:00.000","12:00","2023","Thursday","2023-10-31T10:24:00.000","133334209026","1333342","230736162","232862392","IS","Initial Supplement",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Exceptional Adult","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996737508222","-122.42364130874256","POINT (-122.42364130874256 37.75996737508222)","37",,,,,,"5","3"
"2023-10-31T15:15:00.000","2023-10-31T00:00:00.000","15:15","2023","Tuesday","2023-10-31T15:29:00.000","133347804134","1333478","230778409","233042055","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2023-10-30T23:00:00.000","2023-10-30T00:00:00.000","23:00","2023","Monday","2023-10-31T13:26:00.000","133339107021","1333391","230778067","233041638","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UTAH ST \ 17TH ST","24017000","Mission","Mission","10","10","37.76454765275407","-122.40642915558782","POINT (-122.40642915558782 37.76454765275407)","54",,,,"2",,"9","3"
"2023-10-31T08:00:00.000","2023-10-31T00:00:00.000","08:00","2023","Tuesday","2023-10-31T08:05:00.000","133333915200","1333339","230777401","233040592","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","VAN NESS AVE \ LOMBARD ST","26696000","Northern","Marina","3","2","37.80130371865117","-122.42453832626387","POINT (-122.42453832626387 37.80130371865117)","15",,,,,,"6","4"
"2023-10-31T12:47:00.000","2023-10-31T00:00:00.000","12:47","2023","Tuesday","2023-10-31T12:47:00.000","133340427175","1333404","230778023","233041505","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
