"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-14T08:30:00.000","2023-05-14T00:00:00.000","08:30","2023","Sunday","2023-12-29T15:00:00.000","135138105083","1351381","230333887",,"IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Park","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-12-21T07:00:00.000","2023-12-21T00:00:00.000","07:00","2023","Thursday","2023-12-21T23:45:00.000","135125906244","1351259","236233665",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159985216247","-122.39074534279013","POINT (-122.39074534279013 37.72159985216247)","88",,,,,,"9","2"
"2023-08-01T08:00:00.000","2023-08-01T00:00:00.000","08:00","2023","Tuesday","2023-12-29T14:33:00.000","135137809027","1351378","230907181","233631742","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-12-24T14:00:00.000","2023-12-24T00:00:00.000","14:00","2023","Sunday","2023-12-27T10:30:00.000","135127928150","1351279","236233728",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SHAFTER AVE \ LANE ST","20501000","Bayview","Bayview Hunters Point","10","10","37.73103714598506","-122.3907270848595","POINT (-122.3907270848595 37.73103714598506)","86",,,,,,"9","2"
"2023-12-29T07:00:00.000","2023-12-29T00:00:00.000","07:00","2023","Friday","2023-12-29T10:27:00.000","135132906304","1351329","230906779","233630963","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CLEMENT ST \ 16TH AVE","27491000","Richmond","Outer Richmond","1","1","37.78245727248492","-122.475235623004","POINT (-122.475235623004 37.78245727248492)","5",,,,,,"4","8"
"2023-12-29T14:50:00.000","2023-12-29T00:00:00.000","14:50","2023","Friday","2023-12-29T14:54:00.000","135139506364","1351395","230907379","233631819","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2023-12-28T21:05:00.000","2023-12-28T00:00:00.000","21:05","2023","Thursday","2023-12-28T23:10:00.000","135120506244","1351205","230905931","233623069","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-02-21T19:30:00.000","2023-02-21T00:00:00.000","19:30","2023","Tuesday","2023-02-22T10:07:00.000","127516706244","1275167","236081743",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-12-29T09:50:00.000","2023-12-29T00:00:00.000","09:50","2023","Friday","2023-12-29T10:51:00.000","135132706244","1351327","230906707","233631043","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2022-12-01T00:00:00.000","2022-12-01T00:00:00.000","00:00","2022","Thursday","2023-12-29T13:55:00.000","135137174000","1351371","230907090","233631627","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2023-12-23T17:02:00.000","2023-12-23T00:00:00.000","17:02","2023","Saturday","2023-12-29T22:00:00.000","135144328150","1351443","230895990","233572007","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-12-23T06:30:00.000","2023-12-23T00:00:00.000","06:30","2023","Saturday","2023-12-28T09:55:00.000","135130368020","1351303","230904303","233620875","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ WILLARD ST","27202000","Richmond","Lone Mountain/USF","1","1","37.775483264251925","-122.4564727014912","POINT (-122.4564727014912 37.775483264251925)","12",,,,,,"4","8"
"2023-12-23T13:00:00.000","2023-12-23T00:00:00.000","13:00","2023","Saturday","2023-12-28T07:09:00.000","135129306244","1351293","236233148",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-29T11:45:00.000","2023-12-29T00:00:00.000","11:45","2023","Friday","2023-12-29T15:15:00.000","135138515095","1351385","230907266","233631658","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Park","Haight Ashbury","8","8","37.76905845294093","-122.43579421432649","POINT (-122.43579421432649 37.76905845294093)","112",,,,"5",,"5","7"
"2023-12-29T16:30:00.000","2023-12-29T00:00:00.000","16:30","2023","Friday","2023-12-29T16:48:00.000","135140306361","1351403","230907476","233632113","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","GRANT AVE \ COMMERCIAL ST","24986000","Central","Chinatown","3","3","37.79383175241637","-122.40622048038075","POINT (-122.40622048038075 37.79383175241637)","104",,,,,,"3","6"
"2023-12-29T14:05:00.000","2023-12-29T00:00:00.000","14:05","2023","Friday","2023-12-29T14:05:00.000","135137072000","1351370","230907125","233631651","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-12-28T19:25:00.000","2023-12-28T00:00:00.000","19:25","2023","Thursday","2023-12-28T22:42:00.000","135120228100","1351202","230905890","233623023","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","NORTH POINT ST \ HYDE ST","25574000","Central","Russian Hill","3","2","37.80572025485464","-122.42036904750553","POINT (-122.42036904750553 37.80572025485464)","98",,,,,,"6","6"
"2023-12-08T15:00:00.000","2023-12-08T00:00:00.000","15:00","2023","Friday","2023-12-29T16:21:00.000","135139709027","1351397","230907391","233632041","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","38TH AVE \ FULTON ST","27864000","Richmond","Outer Richmond","1","1","37.77193422222442","-122.49811385769256","POINT (-122.49811385769256 37.77193422222442)","8",,,,,,"4","8"
"2023-12-29T09:59:00.000","2023-12-29T00:00:00.000","09:59","2023","Friday","2023-12-29T09:59:00.000","135136028160","1351360","230904121","233630858","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","WILDER ST \ DIAMOND ST","21941000","Ingleside","Glen Park","8","8","37.73425961448699","-122.43394718535998","POINT (-122.43394718535998 37.73425961448699)","96",,,,,,"5","9"
"2023-12-29T12:10:00.000","2023-12-29T00:00:00.000","12:10","2023","Friday","2023-12-29T13:10:00.000","135135307045","1351353","230898825","233590899","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GARLINGTON CT \ LA SALLE AVE","20137000","Bayview","Bayview Hunters Point","10","10","37.732651902073236","-122.38427945297744","POINT (-122.38427945297744 37.732651902073236)","86",,,,,,"9","2"
"2023-11-30T06:15:00.000","2023-11-30T00:00:00.000","06:15","2023","Thursday","2023-11-30T12:17:00.000","135129128150","1351291","236213156",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HELEN ST \ CALIFORNIA ST","25236000","Central","Nob Hill","3","3","37.79115627201694","-122.41610032155329","POINT (-122.41610032155329 37.79115627201694)","16",,,,,,"3","6"
"2023-12-28T16:30:00.000","2023-12-28T00:00:00.000","16:30","2023","Thursday","2023-12-29T06:30:00.000","135134506374","1351345","230906713","233630484","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","INNES AVE \ COLEMAN ST \ INNES CT","35034000","Bayview","Bayview Hunters Point","10","10","37.72784492939911","-122.36842998139872","POINT (-122.36842998139872 37.72784492939911)","78",,,,,,"9","2"
"2023-11-02T11:29:00.000","2023-11-02T00:00:00.000","11:29","2023","Thursday","2023-11-02T11:29:00.000","133397107041","1333971","230731247",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-29T01:20:00.000","2023-12-29T00:00:00.000","01:20","2023","Friday","2023-12-29T10:00:00.000","135131807021","1351318","230906575","233630765","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ORTEGA ST \ 19TH AVE","27333000","Taraval","Sunset/Parkside","7","4","37.75237859860235","-122.47629224106","POINT (-122.47629224106 37.75237859860235)","44",,,,,,"7","10"
"2023-12-27T12:00:00.000","2023-12-27T00:00:00.000","12:00","2023","Wednesday","2023-12-29T06:00:00.000","135131368020","1351313","230669472","232610646","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-12-29T11:00:00.000","2023-12-29T00:00:00.000","11:00","2023","Friday","2023-12-29T12:08:00.000","135137303401","1351373","230906860","233631287","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-10-20T16:00:00.000","2023-10-20T00:00:00.000","16:00","2023","Friday","2023-12-29T08:34:00.000","135130671000","1351306","230906412","233630646","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-10-28T10:46:00.000","2023-10-28T00:00:00.000","10:46","2023","Saturday","2023-12-28T22:48:00.000","135120928100","1351209","230905947","233623034","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-10-28T10:46:00.000","2023-10-28T00:00:00.000","10:46","2023","Saturday","2023-12-28T22:48:00.000","135120906304","1351209","230905947","233623034","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-08-28T12:00:00.000","2023-08-28T00:00:00.000","12:00","2023","Monday","2023-09-02T18:42:00.000","131411806154","1314118","230623412","232432966","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FOREST VIEW DR \ EUCALYPTUS DR","23125000","Taraval","Lakeshore","4","7","37.7310799713596","-122.48354489158451","POINT (-122.48354489158451 37.7310799713596)","62",,,,,,"8","10"
"2023-09-02T00:00:00.000","2023-09-02T00:00:00.000","00:00","2023","Saturday","2023-09-02T12:30:00.000","131408316710","1314083","230627806","232451419","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2023-09-01T22:45:00.000","2023-09-01T00:00:00.000","22:45","2023","Friday","2023-09-01T22:50:00.000","131390812027","1313908","230626450","232443411","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BOWMAN CT \ KEITH ST","33275000","Bayview","Bayview Hunters Point","10","10","37.737769711792836","-122.38179490192714","POINT (-122.38179490192714 37.737769711792836)","86",,,,,,"9","2"
"2023-09-01T20:06:00.000","2023-09-01T00:00:00.000","20:06","2023","Friday","2023-09-01T20:06:00.000","131392506153","1313925","230626228","232442948","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-09-02T00:56:00.000","2023-09-02T00:00:00.000","00:56","2023","Saturday","2023-09-02T01:03:00.000","131402665056","1314026","230626632","232450102","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","FULTON ST \ MASONIC AVE","26379000","Park","Lone Mountain/USF","5","5","37.77580159111132","-122.4464708309722","POINT (-122.4464708309722 37.77580159111132)","12",,,,,,"11","7"
"2023-07-02T20:09:00.000","2023-07-02T00:00:00.000","20:09","2023","Sunday","2023-07-07T21:42:00.000","131395709320","1313957","236165347",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","OTSEGO AVE \ MEDA AVE \ OCEAN AVE","22070000","Ingleside","Outer Mission","11","11","37.72334214463888","-122.44105016418239","POINT (-122.44105016418239 37.72334214463888)","80",,,,,,"1","9"
"2023-09-02T10:32:00.000","2023-09-02T00:00:00.000","10:32","2023","Saturday","2023-09-02T10:32:00.000","131403227170","1314032","230627317","232451045","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2023-08-24T21:00:00.000","2023-08-24T00:00:00.000","21:00","2023","Thursday","2023-09-02T05:00:00.000","131394707021","1313947","230626886","232450466","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-09-02T00:00:00.000","2023-09-02T00:00:00.000","00:00","2023","Saturday","2023-09-02T12:46:00.000","131405071000","1314050","230627618","232451480","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-09-02T16:41:00.000","2023-09-02T00:00:00.000","16:41","2023","Saturday","2023-09-02T16:48:00.000","131411328150","1314113","230628337","232452270","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SPRUCE ST \ WASHINGTON ST","26950000","Richmond","Presidio Heights","2","2","37.78909863106734","-122.45394443808647","POINT (-122.45394443808647 37.78909863106734)","10",,,,,,"6","8"
"2023-06-08T08:00:00.000","2023-06-08T00:00:00.000","08:00","2023","Thursday","2023-09-02T15:11:00.000","131409309040","1314093","230628042","232451622","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","ARMSTRONG AVE \ JENNINGS ST","20481000","Bayview","Bayview Hunters Point","10","10","37.72516720499836","-122.39036270895647","POINT (-122.39036270895647 37.72516720499836)","86",,,,,,"9","2"
"2023-09-01T18:30:00.000","2023-09-01T00:00:00.000","18:30","2023","Friday","2023-09-02T15:00:00.000","131408907021","1314089","230628058","232452004","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH AVE \ CALIFORNIA ST","28018000","Richmond","Outer Richmond","1","1","37.78368861141561","-122.48928978336167","POINT (-122.48928978336167 37.78368861141561)",,,,,,,"4","8"
"2023-07-28T23:00:00.000","2023-07-28T00:00:00.000","23:00","2023","Friday","2023-07-29T10:03:00.000","131397306224","1313973","236165290",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POLK ST \ OFARRELL ST","25179000","Tenderloin","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2023-08-31T14:00:00.000","2023-08-31T00:00:00.000","14:00","2023","Thursday","2023-09-02T13:24:00.000","131406371012","1314063","230627771","232451636","II","Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2018-07-13T04:54:00.000","2018-07-13T00:00:00.000","04:54","2018","Friday","2018-07-13T04:55:00.000","69001826030","690018","180518880","181940394","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","TRADER VIC ALY \ COSMO PL","24954000","Central","Nob Hill","3","3","37.78808669066607","-122.41240468541214","POINT (-122.41240468541214 37.78808669066607)","50",,,,,,"3","6"
"2023-09-02T14:30:00.000","2023-09-02T00:00:00.000","14:30","2023","Saturday","2023-09-02T14:53:00.000","131410316710","1314103","230628224","232451906","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","COLUMBUS AVE \ JONES ST","25534000","Central","Russian Hill","3","2","37.804887159661234","-122.41681834532181","POINT (-122.41681834532181 37.804887159661234)","106",,,,,,"6","6"
"2023-09-01T10:30:00.000","2023-09-01T00:00:00.000","10:30","2023","Friday","2023-09-02T10:45:00.000","131401827090","1314018","230627339","232451091","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","CHENERY ST \ 30TH ST","21849000","Ingleside","Glen Park","8","8","37.74214058996624","-122.42581359090981","POINT (-122.42581359090981 37.74214058996624)","59",,,,,,"5","9"
"2023-09-02T10:00:00.000","2023-09-02T00:00:00.000","10:00","2023","Saturday","2023-09-02T10:16:00.000","131404319057","1314043","230627282","232451008","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2023-09-01T15:45:00.000","2023-09-01T00:00:00.000","15:45","2023","Friday","2023-09-01T16:45:00.000","131381968020","1313819","230625703","232442337","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-09-02T03:24:00.000","2023-09-02T00:00:00.000","03:24","2023","Saturday","2023-09-02T03:29:00.000","131394012027","1313940","230626773","232450337","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2019-05-05T00:00:00.000","2019-05-05T00:00:00.000","00:00","2019","Sunday","2023-09-02T15:50:00.000","131409668020","1314096","230542163",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WEBSTER ST \ GROVE ST","25954000","Northern","Hayes Valley","5","5","37.77697602158848","-122.42968688476122","POINT (-122.42968688476122 37.77697602158848)","22",,,,,,"11","4"
"2023-08-30T23:00:00.000","2023-08-30T00:00:00.000","23:00","2023","Wednesday","2023-09-02T12:37:00.000","131404806372","1314048","230627696","232443164","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-09-02T16:00:00.000","2023-09-02T00:00:00.000","16:00","2023","Saturday","2023-09-02T16:02:00.000","131410207054","1314102","230617261","232412174","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Unfounded","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-08-31T21:00:00.000","2023-08-31T00:00:00.000","21:00","2023","Thursday","2023-09-02T15:10:00.000","131408806234","1314088","230628036","232451981","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ASHTON AVE \ HOLLOWAY AVE","22613000","Taraval","West of Twin Peaks","7","7","37.721827793591586","-122.46226548833442","POINT (-122.46226548833442 37.721827793591586)","67",,,,,,"8","10"
"2023-07-08T02:45:00.000","2023-07-08T00:00:00.000","02:45","2023","Saturday","2023-09-01T02:56:00.000","131396509320","1313965","236165472",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ DIVISADERO ST","26621000","Richmond","Japantown","5","5","37.78330848665904","-122.43948038238113","POINT (-122.43948038238113 37.78330848665904)","13",,,,,,"11","4"
"2023-08-30T07:00:00.000","2023-08-30T00:00:00.000","07:00","2023","Wednesday","2023-09-02T12:51:00.000","131406072000","1314060","230627583","232451394","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BOWDOIN ST \ FELTON ST","20912000","Bayview","Portola","9","9","37.72822990611675","-122.41150457688708","POINT (-122.41150457688708 37.72822990611675)","91",,,,,,"2","2"
"2023-09-01T00:00:00.000","2023-09-01T00:00:00.000","00:00","2023","Friday","2023-09-01T00:40:00.000","131411504011","1314115","230623967",,"IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913833856345","-122.416518515947","POINT (-122.416518515947 37.74913833856345)","53",,,,"3",,"2","3"
"2023-09-02T03:07:00.000","2023-09-02T00:00:00.000","03:07","2023","Saturday","2023-09-02T08:04:00.000","131401328161","1314013","230627038","232450387","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","BOSWORTH ST \ CUVIER ST","21852000","Ingleside","Outer Mission","8","8","37.733473129570136","-122.42855957252286","POINT (-122.42855957252286 37.733473129570136)","93",,,,,,"5","9"
"2023-07-15T08:59:00.000","2023-07-15T00:00:00.000","08:59","2023","Saturday","2023-09-01T09:37:00.000","131395171000","1313951","236165400",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71068225290847","-122.46616069566643","POINT (-122.46616069566643 37.71068225290847)","65",,,,,,"8","10"
"2023-09-01T21:00:00.000","2023-09-01T00:00:00.000","21:00","2023","Friday","2023-09-02T13:21:00.000","131405107021","1314051","230627765","232451619","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LISBON ST \ RUSSIA AVE","21721000","Ingleside","Excelsior","11","11","37.720444910347176","-122.43478495933782","POINT (-122.43478495933782 37.720444910347176)","90",,,,,,"1","9"
"2023-05-05T23:22:00.000","2023-05-05T00:00:00.000","23:22","2023","Friday","2023-05-05T23:22:00.000","131391919400","1313919","230313845","231253654","IS","Initial Supplement",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Cite or Arrest Adult","QUESADA AVE \ LANE ST","20497000","Bayview","Bayview Hunters Point","10","10","37.73228996130427","-122.38960060074285","POINT (-122.38960060074285 37.73228996130427)","86",,,,,,"9","2"
"2023-09-01T22:40:00.000","2023-09-01T00:00:00.000","22:40","2023","Friday","2023-09-01T22:41:00.000","131392328165","1313923","230626472","232443400","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","STOCKTON ST \ CLAY ST","24995000","Central","Chinatown","3","3","37.79406029645113","-122.40790330315696","POINT (-122.40790330315696 37.79406029645113)","16",,,,,,"3","6"
"2023-09-02T15:00:00.000","2023-09-02T00:00:00.000","15:00","2023","Saturday","2023-09-02T15:26:00.000","131411103073","1314111","230628086","232451983","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","HARVARD ST \ BURROWS ST","20979000","Ingleside","McLaren Park","11","9","37.72470958451733","-122.41987524340524","POINT (-122.41987524340524 37.72470958451733)","92",,,,,,"2","9"
"2023-09-01T23:00:00.000","2023-09-01T00:00:00.000","23:00","2023","Friday","2023-09-02T11:25:00.000","131406603071","1314066","230627408","232451195","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","VALENCIA ST \ MISSION ST","21338000","Ingleside","Bernal Heights","9","9","37.74538901941569","-122.42001912851097","POINT (-122.42001912851097 37.74538901941569)","83",,,,,,"2","9"
"2023-09-02T04:30:00.000","2023-09-02T00:00:00.000","04:30","2023","Saturday","2023-09-02T04:46:00.000","131394864060","1313948","230626870","232450410","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
