"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-25T08:27:00.000","2018-01-25T00:00:00.000","08:27","2018","Thursday","2018-01-25T20:41:00.000","62809109029","628091","180067473","180253565","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAKEVIEW AVE \ SAN JOSE AVE","21575000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71616744995117","-122.45037841796875","POINT (-122.45037841796875 37.71616744995117)","81",,,,,,"1","10"
"2022-09-09T14:00:00.000","2022-09-09T00:00:00.000","14:00","2022","Friday","2022-09-13T11:28:00.000","119291361030","1192913","220624549","222561215","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2022-12-18T12:44:00.000","2022-12-18T00:00:00.000","12:44","2022","Sunday","2022-12-18T14:16:00.000","122579468020","1225794","220865408","223521377","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","35TH AVE \ SLOAT BLVD","23358000","Taraval","Sunset/Parkside","4","4","37.73405838012695","-122.49225616455078","POINT (-122.49225616455078 37.73405838012695)","40",,,,,,"7","10"
"2022-08-29T18:35:00.000","2022-08-29T00:00:00.000","18:35","2022","Monday","2022-08-29T18:39:00.000","118722468000","1187224","220584783","222412694","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2022-10-20T17:27:00.000","2022-10-20T00:00:00.000","17:27","2022","Thursday","2022-10-20T17:27:00.000","120611509015","1206115","220722381","222932561","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Cite or Arrest Adult","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2022-12-04T12:19:00.000","2022-12-04T00:00:00.000","12:19","2022","Sunday","2022-12-04T12:19:00.000","122111871011","1221118","220832065","223381329","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","CLARENDON AVE \ JOHNSTONE DR","33730000","Park","Twin Peaks","7","7","37.75806427001953","-122.45289611816406","POINT (-122.45289611816406 37.75806427001953)","110",,,,,,"8","7"
"2022-06-20T08:30:00.000","2022-06-20T00:00:00.000","08:30","2022","Monday","2022-06-20T23:27:00.000","116275406244","1162754","226103551",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2018-01-28T04:42:00.000","2018-01-28T00:00:00.000","04:42","2018","Sunday","2018-01-28T04:42:00.000","62915017130","629150","180073878","180280541","II","Initial",,"17130","Liquor Laws","Liquor Law Violation","Alcohol, Unlawful Transportation Of","Cite or Arrest Adult","19TH ST \ TREAT AVE","24042000","Mission","Mission","9","9","37.760562896728516","-122.41375732421875","POINT (-122.41375732421875 37.760562896728516)","53",,,,"3",,"2","3"
"2022-12-27T12:30:00.000","2022-12-27T00:00:00.000","12:30","2022","Tuesday","2022-12-27T15:20:00.000","122844106244","1228441","220885779","223611901","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2022-09-09T16:18:00.000","2022-09-09T00:00:00.000","16:18","2022","Friday","2022-09-09T16:18:00.000","119153075025","1191530","220599209","222522409","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ELLINGTON AVE \ OTTAWA AVE","21509000","Ingleside","Outer Mission","11","11","37.714088439941406","-122.44432830810547","POINT (-122.44432830810547 37.714088439941406)","66",,,,,,"1","9"
"2022-09-05T16:44:00.000","2022-09-05T00:00:00.000","16:44","2022","Monday","2022-09-05T16:44:00.000","118977216220","1189772","220603468","222482490","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-11-30T09:41:00.000","2022-11-30T00:00:00.000","09:41","2022","Wednesday","2022-11-30T11:04:00.000","121991106244","1219911","220822599","223340925","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2022-10-22T00:12:00.000","2022-10-22T00:00:00.000","00:12","2022","Saturday","2022-10-22T00:12:00.000","120665728150","1206657","220725937","222950032","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-09-13T17:42:00.000","2022-09-13T00:00:00.000","17:42","2022","Tuesday","2022-09-13T17:54:00.000","119304164020","1193041","220625440","222562451","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FELL ST \ WEBSTER ST","25950000","Northern","Hayes Valley","5","5","37.77511215209961","-122.42936706542969","POINT (-122.42936706542969 37.77511215209961)","22",,,,,,"11","4"
"2022-07-30T23:00:00.000","2022-07-30T00:00:00.000","23:00","2022","Saturday","2022-07-31T14:33:00.000","117763506372","1177635","226135253",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.79848861694336","-122.43577575683594","POINT (-122.43577575683594 37.79848861694336)","15",,,,,,"6","4"
"2023-01-30T08:45:00.000","2023-01-30T00:00:00.000","08:45","2023","Monday","2023-01-30T08:45:00.000","123965173000","1239651","190718133","230301571","IS","Initial Supplement",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-10-23T02:03:00.000","2022-10-23T00:00:00.000","02:03","2022","Sunday","2022-10-23T02:08:00.000","120702304014","1207023","220728527","222960276","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-08-31T23:30:00.000","2022-08-31T00:00:00.000","23:30","2022","Wednesday","2022-08-31T23:30:00.000","118793975025","1187939","220590489","222433500","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-25T00:01:00.000","2022-11-25T00:00:00.000","00:01","2022","Friday","2022-11-28T16:11:00.000","121930807023","1219308","220818316","223322109","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","26TH ST \ HARRISON ST","21174000","Mission","Mission","9","9","37.74943542480469","-122.41159057617188","POINT (-122.41159057617188 37.74943542480469)","53",,,,"3",,"2","3"
"2023-03-08T09:50:00.000","2023-03-08T00:00:00.000","09:50","2023","Wednesday","2023-03-13T09:56:00.000","125775709320","1257757","236052948",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-06-10T10:00:00.000","2022-06-10T00:00:00.000","10:00","2022","Friday","2022-06-10T15:15:00.000","115939306244","1159393","220380393","221612071","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2018-02-21T13:50:00.000","2018-02-21T00:00:00.000","13:50","2018","Wednesday","2018-02-21T13:53:00.000","63818430200","638184","180139210","180522154","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2022-07-31T12:39:00.000","2022-07-31T00:00:00.000","12:39","2022","Sunday","2022-07-31T12:39:00.000","117697816660","1176978","220508391","222121261","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","MCALLISTER ST \ PARSONS ST","27200000","Richmond","Lone Mountain/USF","1","1","37.775611877441406","-122.4554443359375","POINT (-122.4554443359375 37.775611877441406)","12",,,,,,"4","8"
"2022-07-26T12:16:00.000","2022-07-26T00:00:00.000","12:16","2022","Tuesday","2022-07-26T12:31:00.000","117489216710","1174892","220495243","222071360","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2022-11-30T17:00:00.000","2022-11-30T00:00:00.000","17:00","2022","Wednesday","2022-11-30T18:59:00.000","122003207021","1220032","220823826","223342777","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Central","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2022-12-31T10:00:00.000","2022-12-31T00:00:00.000","10:00","2022","Saturday","2023-01-02T22:22:00.000","123061971013","1230619","230004618","230022677","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CRESTA VISTA DR \ GLOBE ALY","33008000","Ingleside","West of Twin Peaks","7","7","37.73556137084961","-122.45758819580078","POINT (-122.45758819580078 37.73556137084961)","117",,,,,,"8","9"
"2022-09-16T13:45:00.000","2022-09-16T00:00:00.000","13:45","2022","Friday","2022-09-20T16:23:00.000","119536864060","1195368","220643072","222632368","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2022-08-05T18:00:00.000","2022-08-05T00:00:00.000","18:00","2022","Friday","2022-08-05T18:17:00.000","117855706314","1178557","220521779","222172620","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2018-07-10T18:58:00.000","2018-07-10T00:00:00.000","18:58","2018","Tuesday","2018-07-10T18:58:00.000","68912764020","689127","180512763","181913310","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ADA CT \ OFARRELL ST","25142000","Tenderloin","Tenderloin","5","6","37.78544998168945","-122.4156723022461","POINT (-122.4156723022461 37.78544998168945)","20",,"1",,,,"10","5"
"2022-07-20T12:00:00.000","2022-07-20T00:00:00.000","12:00","2022","Wednesday","2022-07-20T17:00:00.000","117296971012","1172969","220355318",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BENNINGTON ST \ CORTLAND AVE","21221000","Bayview","Bernal Heights","9","9","37.73918533325195","-122.41777801513672","POINT (-122.41777801513672 37.73918533325195)","83",,,,,,"2","9"
"2022-11-28T12:51:00.000","2022-11-28T00:00:00.000","12:51","2022","Monday","2022-11-28T12:51:00.000","121935668069","1219356","220813203","223300890","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","MENDELL ST \ WILLIAMS AVE","20524000","Bayview","Bayview Hunters Point","10","10","37.729583740234375","-122.39488220214844","POINT (-122.39488220214844 37.729583740234375)","86",,,,,,"9","2"
"2022-08-02T06:50:00.000","2022-08-02T00:00:00.000","06:50","2022","Tuesday","2022-08-02T07:37:00.000","117742306220","1177423","220512546","222140521","II","Initial",,"06220","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, Att.","Cite or Arrest Adult","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2022-10-13T12:00:00.000","2022-10-13T00:00:00.000","12:00","2022","Thursday","2022-10-21T17:40:00.000","120656405013","1206564","220725012","222942244","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GEORGE CT \ INGALLS ST","20127000","Bayview","Bayview Hunters Point","10","10","37.730621337890625","-122.38227081298828","POINT (-122.38227081298828 37.730621337890625)","86",,,,,,"9","2"
"2022-10-13T07:30:00.000","2022-10-13T00:00:00.000","07:30","2022","Thursday","2022-10-13T21:04:00.000","120540506244","1205405","226194453",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2022-12-02T17:31:00.000","2022-12-02T00:00:00.000","17:31","2022","Friday","2022-12-02T17:31:00.000","122068068020","1220680","220828741","223362539","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-09-09T23:30:00.000","2022-09-09T00:00:00.000","23:30","2022","Friday","2022-09-19T12:07:00.000","119513606244","1195136","226173300",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-08-11T07:30:00.000","2022-08-11T00:00:00.000","07:30","2022","Thursday","2022-08-16T10:35:00.000","118694006224","1186940","226155950",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STANFORD ST \ TOWNSEND ST","23805000","Southern","Financial District/South Beach","6","6","37.780181884765625","-122.39106750488281","POINT (-122.39106750488281 37.780181884765625)","31",,,,,,"10","1"
"2023-01-03T06:30:00.000","2023-01-03T00:00:00.000","06:30","2023","Tuesday","2023-01-03T06:42:00.000","123078328160","1230783","230004975","230030440","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2022-09-29T22:00:00.000","2022-09-29T00:00:00.000","22:00","2022","Thursday","2022-10-08T18:25:00.000","120155906304","1201559","220692182","222812583","VS","Vehicle Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CALIFORNIA ST \ GOUGH ST","26508000","Northern","Pacific Heights","2","2","37.78995132446289","-122.42561340332031","POINT (-122.42561340332031 37.78995132446289)","102",,,,,,"6","4"
"2022-07-29T16:30:00.000","2022-07-29T00:00:00.000","16:30","2022","Friday","2022-07-29T16:30:00.000","117635326080","1176353","220504361","222102222","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-06-14T22:14:00.000","2022-06-14T00:00:00.000","22:14","2022","Tuesday","2022-06-15T21:08:00.000","116124809250","1161248","220393788","221663141","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2022-09-16T14:00:00.000","2022-09-16T00:00:00.000","14:00","2022","Friday","2022-09-21T10:27:00.000","119559319050","1195593","220644860","222641099","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","25TH AVE \ KIRKHAM ST","27414000","Taraval","Sunset/Parkside","4","4","37.75954818725586","-122.48329162597656","POINT (-122.48329162597656 37.75954818725586)","39",,,,,,"7","10"
"2022-10-03T20:00:00.000","2022-10-03T00:00:00.000","20:00","2022","Monday","2022-10-04T10:36:00.000","120014806243","1200148","220679936","222771179","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-10-10T12:00:00.000","2022-10-10T00:00:00.000","12:00","2022","Monday","2022-10-24T11:16:00.000","120742671000","1207426","220731592","222971208","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2022-06-03T11:45:00.000","2022-06-03T00:00:00.000","11:45","2022","Friday","2022-06-03T11:45:00.000","115715407041","1157154","220312631","221540394","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2023-03-17T18:00:00.000","2023-03-17T00:00:00.000","18:00","2023","Friday","2023-03-17T19:32:00.000","125562706224","1255627","236049503",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DANIEL BURNHAM CT \ FRANKLIN ST","33775000","Northern","Western Addition","2","2","37.786869049072266","-122.42330932617188","POINT (-122.42330932617188 37.786869049072266)","100",,,,,,"6","4"
"2022-09-15T16:31:00.000","2022-09-15T00:00:00.000","16:31","2022","Thursday","2022-09-15T16:31:00.000","119363812080","1193638","220630728","222582417","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2022-08-10T22:00:00.000","2022-08-10T00:00:00.000","22:00","2022","Wednesday","2022-08-11T11:25:00.000","118061507021","1180615","220536712","222231256","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD AVE \ LAWTON ST","27388000","Taraval","Sunset/Parkside","4","4","37.75777816772461","-122.48101806640625","POINT (-122.48101806640625 37.75777816772461)","39",,,,,,"7","10"
"2022-06-26T13:15:00.000","2022-06-26T00:00:00.000","13:15","2022","Sunday","2022-06-27T18:23:00.000","116584306372","1165843","226109430",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-12T07:16:00.000","2023-03-12T00:00:00.000","07:16","2023","Sunday","2023-03-12T07:20:00.000","125320715200","1253207","230174653","230710579","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2023-01-06T00:12:00.000","2023-01-06T00:00:00.000","00:12","2023","Friday","2023-01-06T00:17:00.000","123169128150","1231691","230011851","230060016","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2022-08-28T20:35:00.000","2022-08-28T00:00:00.000","20:35","2022","Sunday","2022-08-29T15:36:00.000","118713406302","1187134","220584288","222410904","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2022-08-14T12:02:00.000","2022-08-14T00:00:00.000","12:02","2022","Sunday","2022-08-14T12:02:00.000","118174416110","1181744","220544094","222261324","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-11-27T21:12:00.000","2022-11-27T00:00:00.000","21:12","2022","Sunday","2022-11-27T23:17:00.000","121904807043","1219048","220741892","223312396","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394775390625","-122.41757202148438","POINT (-122.41757202148438 37.73394775390625)","61",,,,,,"2","9"
"2018-07-26T01:18:00.000","2018-07-26T00:00:00.000","01:18","2018","Thursday","2018-07-26T01:28:00.000","69521764020","695217","180555337","182070135","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","AGNON AVE \ CRESCENT AVE","21231000","Ingleside","Bernal Heights","9","9","37.73515319824219","-122.422119140625","POINT (-122.422119140625 37.73515319824219)","61",,,,,,"2","9"
"2022-12-26T20:44:00.000","2022-12-26T00:00:00.000","20:44","2022","Monday","2022-12-26T20:44:00.000","122817227171","1228172","220884226","223602227","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709197998047","-122.42133331298828","POINT (-122.42133331298828 37.77709197998047)","21",,,"1","1",,"11","4"
"2022-07-21T02:05:00.000","2022-07-21T00:00:00.000","02:05","2022","Thursday","2022-07-21T02:10:00.000","117308964020","1173089","220482579","222020165","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2022-08-16T01:06:00.000","2022-08-16T00:00:00.000","01:06","2022","Tuesday","2022-08-16T09:37:00.000","118585306372","1185853","226152332",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-04-12T10:00:00.000","2018-04-12T00:00:00.000","10:00","2018","Thursday","2018-04-12T12:16:00.000","65616372000","656163","180270240","181021379","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","39TH AVE \ NORIEGA ST","27751000","Taraval","Sunset/Parkside","4","4","37.7532958984375","-122.4979019165039","POINT (-122.4979019165039 37.7532958984375)","39",,,,,,"7","10"
"2022-12-02T15:00:00.000","2022-12-02T00:00:00.000","15:00","2022","Friday","2022-12-18T10:36:00.000","122574674000","1225746","220864886","223520953","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRIDGEVIEW DR \ THORNE WAY","33309000","Bayview","Bayview Hunters Point","10","10","37.7335090637207","-122.3976821899414","POINT (-122.3976821899414 37.7335090637207)","87",,,,,,"9","2"
"2022-10-18T16:25:00.000","2022-10-18T00:00:00.000","16:25","2022","Tuesday","2022-10-18T16:40:00.000","120521006154","1205210","220716629","222912306","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115417480469","-122.43057250976562","POINT (-122.43057250976562 37.76115417480469)","52",,,,"5",,"5","3"
"2023-01-25T10:30:00.000","2023-01-25T00:00:00.000","10:30","2023","Wednesday","2023-01-25T13:58:00.000","123883206244","1238832","236015899",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2022-11-16T09:00:00.000","2022-11-16T00:00:00.000","09:00","2022","Wednesday","2022-11-16T09:00:00.000","121527063010","1215270","220272524","221161537","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2022-09-18T12:00:00.000","2022-09-18T00:00:00.000","12:00","2022","Sunday","2022-09-19T14:03:00.000","119517764070","1195177","220639946","222621741","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
