"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-16T03:00:00.000","2018-01-16T00:00:00.000","03:00","2018","Tuesday","2018-01-16T19:04:00.000","62587528150","625875","186015769",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRONT ST \ PACIFIC AVE","24799000","Central","Financial District/South Beach","3","3","37.797806630391364","-122.399685665145","POINT (-122.399685665145 37.797806630391364)","77",,,,,,"3","6"
"2018-05-23T08:51:00.000","2018-05-23T00:00:00.000","08:51","2018","Wednesday","2018-05-23T08:51:00.000","67158930080","671589","180383439","181420594","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.76819010858081","-122.42136452349546","POINT (-122.42136452349546 37.76819010858081)","53",,,,"3",,"2","3"
"2023-02-21T11:11:00.000","2023-02-21T00:00:00.000","11:11","2023","Tuesday","2023-02-21T11:15:00.000","124683906364","1246839","230127458","230521233","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2021-05-01T04:25:00.000","2021-05-01T00:00:00.000","04:25","2021","Saturday","2021-05-01T05:30:00.000","102646564085","1026465","210266452","211210364","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SANTIAGO ST \ 14TH AVE","32888000","Taraval","West of Twin Peaks","7","7","37.74515899338193","-122.47036530108029","POINT (-122.47036530108029 37.74515899338193)","44",,,,,,"8","10"
"2018-06-06T19:00:00.000","2018-06-06T00:00:00.000","19:00","2018","Wednesday","2018-06-06T20:42:00.000","67797128150","677971","186129081",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-07-16T17:08:00.000","2019-07-16T00:00:00.000","17:08","2019","Tuesday","2019-07-16T17:08:00.000","82329164085","823291","190515860","191972987","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2019-04-19T20:00:00.000","2019-04-19T00:00:00.000","20:00","2019","Friday","2019-04-19T23:37:00.000","79272506244","792725","196078898",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-04-11T11:25:00.000","2019-04-11T00:00:00.000","11:25","2019","Thursday","2019-04-11T11:25:00.000","78933804134","789338","190257175","191011677","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210662841797","-122.40093231201172","POINT (-122.40093231201172 37.79210662841797)","108",,,,,,"3","6"
"2021-02-05T14:55:00.000","2021-02-05T00:00:00.000","14:55","2021","Friday","2021-02-05T15:06:00.000","100270906243","1002709","210081830","210362165","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BRADFORD ST \ BERNAL HEIGHTS BLVD","21107000","Ingleside","Bernal Heights","9","9","37.742922541515625","-122.40937790997236","POINT (-122.40937790997236 37.742922541515625)","83",,,,,,"2","9"
"2018-05-16T07:30:00.000","2018-05-16T00:00:00.000","07:30","2018","Wednesday","2018-05-16T07:38:00.000","66892607041","668926","180363889","181360615","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BARTLETT ST \ 26TH ST","21342000","Mission","Mission","9","9","37.74897378193216","-122.41924664225982","POINT (-122.41924664225982 37.74897378193216)","53",,,,"3",,"2","3"
"2019-05-10T14:23:00.000","2019-05-10T00:00:00.000","14:23","2019","Friday","2019-06-28T14:54:00.000","81648609320","816486","190467631","191792295","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","17TH ST \ RHODE ISLAND ST","23771000","Southern","Mission Bay","10","10","37.7647819519043","-122.4025650024414","POINT (-122.4025650024414 37.7647819519043)","54",,,,,,"9","1"
"2018-07-23T20:00:00.000","2018-07-23T00:00:00.000","20:00","2018","Monday","2018-07-24T17:29:00.000","69464509120","694645","180551636","182052891","II","Initial",,"09120","Forgery And Counterfeiting","Forgery And Counterfeiting","Identification Card or Drivers License, Falsify or Display","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2019-05-30T17:25:00.000","2019-05-30T00:00:00.000","17:25","2019","Thursday","2019-05-30T20:01:00.000","80695228150","806952","196105316",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PIERCE ST \ TOLEDO WAY","26775000","Northern","Marina","2","2","37.80101776123047","-122.4395980834961","POINT (-122.4395980834961 37.80101776123047)","17",,,,,,"6","4"
"2021-01-30T14:00:00.000","2021-01-30T00:00:00.000","14:00","2021","Saturday","2021-01-30T18:20:00.000","100081964010","1000819","210067614","210302554","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","PLYMOUTH AVE \ BROAD ST","22471000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71319356069413","-122.45605304687358","POINT (-122.45605304687358 37.71319356069413)","81",,,,,,"1","10"
"2018-07-03T03:15:00.000","2018-07-03T00:00:00.000","03:15","2018","Tuesday","2018-07-03T09:58:00.000","68641205153","686412","180492701","181841100","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BELDEN ST \ PINE ST","30771000","Central","Financial District/South Beach","3","3","37.791734983959756","-122.40386871746472","POINT (-122.40386871746472 37.791734983959756)","108",,,,,,"3","6"
"2019-04-24T14:25:00.000","2019-04-24T00:00:00.000","14:25","2019","Wednesday","2019-04-24T14:30:00.000","79414527195","794145","190292109","191142735","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2018-01-19T00:01:00.000","2018-01-19T00:00:00.000","00:01","2018","Friday","2018-01-30T13:16:00.000","63560628100","635606","189000410","189000410","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Unfounded","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2019-08-28T15:30:00.000","2019-08-28T00:00:00.000","15:30","2019","Wednesday","2019-08-29T09:23:00.000","84055915095","840559","190640752","192411124","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","37TH AVE \ PACHECO ST","23422000","Taraval","Sunset/Parkside","4","4","37.74966049194336","-122.49549865722656","POINT (-122.49549865722656 37.74966049194336)","39",,,,,,"7","10"
"2018-03-13T15:37:00.000","2018-03-13T00:00:00.000","15:37","2018","Tuesday","2018-03-13T15:41:00.000","64545104134","645451","180191668","180722392","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2021-02-03T20:17:00.000","2021-02-03T00:00:00.000","20:17","2021","Wednesday","2021-02-03T20:17:00.000","100219065016","1002190","210077748","210343089","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","TOLAND ST \ OAKDALE AVE","20803000","Bayview","Bayview Hunters Point","10","10","37.74096192703731","-122.4015557018139","POINT (-122.4015557018139 37.74096192703731)","82",,,,,,"9","2"
"2021-04-27T05:11:00.000","2021-04-27T00:00:00.000","05:11","2021","Tuesday","2021-04-27T09:54:00.000","102519207021","1025192","210257279","211170875","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2019-10-23T14:00:00.000","2019-10-23T00:00:00.000","14:00","2019","Wednesday","2019-10-24T08:47:00.000","86210506242","862105","190802413","192971031","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2018-07-17T17:00:00.000","2018-07-17T00:00:00.000","17:00","2018","Tuesday","2018-07-24T06:00:00.000","69442409024","694424","180538781","182004077","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Unfounded","PARIS ST \ BRAZIL AVE","21717000","Ingleside","Excelsior","11","11","37.72393243702637","-122.43323148769753","POINT (-122.43323148769753 37.72393243702637)","90",,,,,,"1","9"
"2019-08-13T11:00:00.000","2019-08-13T00:00:00.000","11:00","2019","Tuesday","2019-08-13T11:29:00.000","83400304014","834003","190593656","192251564","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GOLDEN GATE AVE \ LAGUNA ST","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2018-02-23T12:23:00.000","2018-02-23T00:00:00.000","12:23","2018","Friday","2018-02-23T12:23:00.000","63892416100","638924","180141629","180531340","IS","Initial Supplement",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","02ND ST \ BRANNAN ST","23803000","Southern","Financial District/South Beach","6","6","37.78184616921501","-122.3920774505126","POINT (-122.3920774505126 37.78184616921501)","31","1",,,,,"10","1"
"2021-02-20T19:00:00.000","2021-02-20T00:00:00.000","19:00","2021","Saturday","2021-02-22T15:05:00.000","100856606244","1008566","216019720",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Northern","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2018-03-30T02:57:00.000","2018-03-30T00:00:00.000","02:57","2018","Friday","2018-03-30T02:57:00.000","65117928100","651179","180235062","180890321","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SANSOME ST \ SUTTER ST","30048000","Central","Financial District/South Beach","3","3","37.79024887084961","-122.40055847167969","POINT (-122.40055847167969 37.79024887084961)","108",,,,,,"3","6"
"2018-03-21T09:00:00.000","2018-03-21T00:00:00.000","09:00","2018","Wednesday","2018-03-22T00:53:00.000","64837374000","648373","180213886","180810083","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2021-04-19T11:39:00.000","2021-04-19T00:00:00.000","11:39","2021","Monday","2021-04-19T11:39:00.000","102305964020","1023059","210240127","211091281","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SOUTH HILL BLVD \ CHICAGO WAY","21384000","Ingleside","Excelsior","11","11","37.710657859484115","-122.43136581390004","POINT (-122.43136581390004 37.710657859484115)","58",,,,,,"1","9"
"2019-05-09T18:10:00.000","2019-05-09T00:00:00.000","18:10","2019","Thursday","2019-05-09T18:18:00.000","79929064015","799290","190333189","191293301","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2021-02-26T15:06:00.000","2021-02-26T00:00:00.000","15:06","2021","Friday","2021-02-26T16:22:00.000","100873868020","1008738","210129333","210572028","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2018-02-14T17:20:00.000","2018-02-14T00:00:00.000","17:20","2018","Wednesday","2018-02-21T17:00:00.000","63825006363","638250","180126546","180472235","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2019-10-17T19:04:00.000","2019-10-17T00:00:00.000","19:04","2019","Thursday","2019-10-17T20:08:00.000","85953706244","859537","190783904","192903942","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-09-07T09:00:00.000","2019-09-07T00:00:00.000","09:00","2019","Saturday","2019-09-27T10:53:00.000","85156771000","851567","190724271","192701545","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GREAT HWY \ JUDAH ST","27959000","Richmond","Sunset/Parkside","4","4","37.76027297973633","-122.50938415527344","POINT (-122.50938415527344 37.76027297973633)","39",,,,,,"7","10"
"2025-02-28T10:17:00.000","2025-02-28T00:00:00.000","10:17","2025","Friday","2025-02-28T19:21:00.000","146576206374","1465762","256020549",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2018-04-17T19:48:00.000","2018-04-17T00:00:00.000","19:48","2018","Tuesday","2018-04-17T19:48:00.000","65806727130","658067","180285211","181073169","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2019-10-24T21:15:00.000","2019-10-24T00:00:00.000","21:15","2019","Thursday","2019-10-25T13:25:00.000","86611706244","866117","196233616",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2019-06-30T17:40:00.000","2019-06-30T00:00:00.000","17:40","2019","Sunday","2019-06-30T22:43:00.000","81880606224","818806","196130517",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2018-04-10T10:13:00.000","2018-04-10T00:00:00.000","10:13","2018","Tuesday","2018-04-10T10:13:00.000","65532516710","655325","180264146","181000763","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2018-07-19T19:35:00.000","2018-07-19T00:00:00.000","19:35","2018","Thursday","2018-07-24T11:58:00.000","69447007025","694470","180550161","182051530","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787314614526","-122.39335512646646","POINT (-122.39335512646646 37.775787314614526)","34",,,,,,"10","1"
"2019-11-05T21:34:00.000","2019-11-05T00:00:00.000","21:34","2019","Tuesday","2019-11-05T21:40:00.000","86678607041","866786","190839068","193100235","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2018-07-07T12:10:00.000","2018-07-07T00:00:00.000","12:10","2018","Saturday","2018-07-07T15:29:00.000","68793406114","687934","180504168","181882067","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2018-03-30T20:00:00.000","2018-03-30T00:00:00.000","20:00","2018","Friday","2018-04-06T10:22:00.000","65425206244","654252","186078240",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2021-02-13T12:00:00.000","2021-02-13T00:00:00.000","12:00","2021","Saturday","2021-02-13T12:00:00.000","100503805053","1005038","210100292","210441181","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2019-08-07T14:00:00.000","2019-08-07T00:00:00.000","14:00","2019","Wednesday","2019-08-07T14:17:00.000","83188106363","831881","190577901","192192476","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2019-03-16T07:00:00.000","2019-03-16T00:00:00.000","07:00","2019","Saturday","2019-03-16T18:44:00.000","78035605271","780356","190190133","190753255","II","Initial",,"05271","Burglary","Burglary - Other","Burglary, Safe, Other","Open or Active","HAWES ST \ REVERE AVE","20120000","Bayview","Bayview Hunters Point","10","10","37.72742462158203","-122.3826904296875","POINT (-122.3826904296875 37.72742462158203)","78",,,,,,"9","2"
"2019-10-04T21:45:00.000","2019-10-04T00:00:00.000","21:45","2019","Friday","2019-10-05T03:14:00.000","85471807054","854718","190747778","192780397","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Unfounded","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2020-12-03T19:05:00.000","2020-12-03T00:00:00.000","19:05","2020","Thursday","2021-01-26T09:47:00.000","100011107045","1000111","200718297","203382824","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2018-05-04T17:45:00.000","2018-05-04T00:00:00.000","17:45","2018","Friday","2018-05-04T23:48:00.000","66449506242","664495","180332602","181244543","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2018-04-14T14:50:00.000","2018-04-14T00:00:00.000","14:50","2018","Saturday","2018-04-14T15:14:00.000","65697206303","656972","180276721","181042213","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.778851716626704","-122.39274978789828","POINT (-122.39274978789828 37.778851716626704)","32",,,,,,"10","1"
"2019-11-02T12:25:00.000","2019-11-02T00:00:00.000","12:25","2019","Saturday","2019-11-02T12:25:00.000","86551716623","865517","190829229","193061716","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2018-04-08T19:30:00.000","2018-04-08T00:00:00.000","19:30","2018","Sunday","2018-04-09T10:11:00.000","65497005073","654970","180261534","180991202","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HOTALING PL \ JACKSON ST","24759000","Central","Chinatown","3","3","37.79648971557617","-122.40291595458984","POINT (-122.40291595458984 37.79648971557617)","106",,,,,,"3","6"
"2021-03-22T11:35:00.000","2021-03-22T00:00:00.000","11:35","2021","Monday","2021-03-22T12:41:00.000","101601128150","1016011","216031774",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2025-01-04T00:45:00.000","2025-01-04T00:00:00.000","00:45","2025","Saturday","2025-01-04T12:04:00.000","145204019057","1452040","250007664","250041209","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2018-06-11T23:00:00.000","2018-06-11T00:00:00.000","23:00","2018","Monday","2018-06-12T10:58:00.000","67884606244","678846","186131428",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ GOUGH ST","26725000","Northern","Marina","2","2","37.80372712877811","-122.42840027589088","POINT (-122.42840027589088 37.80372712877811)","98",,,,,,"6","4"
"2018-01-06T20:00:00.000","2018-01-06T00:00:00.000","20:00","2018","Saturday","2018-01-07T10:15:00.000","62119509250","621195","180017161","180071069","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2018-04-07T17:00:00.000","2018-04-07T00:00:00.000","17:00","2018","Saturday","2018-04-21T11:23:00.000","65949110015","659491","180295373","181111392","II","Initial",,"10015","Embezzlement","Embezzlement","Embezzlement, Grand Theft","Open or Active","BEALE ST \ MISSION ST","24554000","Central","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2018-02-24T18:50:00.000","2018-02-24T00:00:00.000","18:50","2018","Saturday","2018-02-24T19:56:00.000","64007906374","640079","186046300",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2021-02-19T17:45:00.000","2021-02-19T00:00:00.000","17:45","2021","Friday","2021-02-19T19:07:00.000","100715406244","1007154","216018813",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2018-02-23T08:00:00.000","2018-02-23T00:00:00.000","08:00","2018","Friday","2018-02-25T19:10:00.000","63968205071","639682","180150404","180563003","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","46TH AVE \ TARAVAL ST","23502000","Taraval","Sunset/Parkside","4","4","37.741764680255315","-122.50462044762067","POINT (-122.50462044762067 37.741764680255315)","39",,,,,,"7","10"
"2019-09-22T16:46:00.000","2019-09-22T00:00:00.000","16:46","2019","Sunday","2019-09-22T16:46:00.000","84976462050","849764","190710242","192652740","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-04-21T19:36:00.000","2021-04-21T00:00:00.000","19:36","2021","Wednesday","2021-04-21T19:36:00.000","102365207045","1023652","210239681","211090996","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","UNIVERSITY ST \ OLMSTEAD ST","20877000","Bayview","Portola","9","9","37.72025167148699","-122.41147550084597","POINT (-122.41147550084597 37.72025167148699)",,,,,,,"2","2"
"2019-10-17T11:06:00.000","2019-10-17T00:00:00.000","11:06","2019","Thursday","2019-10-17T11:12:00.000","85937706232","859377","190782360","192901572","II","Initial",,"06232","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $50-$200","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
