"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-26T07:15:00.000","2019-05-26T00:00:00.000","07:15","2019","Sunday","2019-05-26T07:15:00.000","80487363010","804873","180966518","191460708","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2018-11-06T08:04:00.000","2018-11-06T00:00:00.000","08:04","2018","Tuesday","2018-11-06T08:04:00.000","73452565010","734525","180842554","183100751","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2018-09-28T19:55:00.000","2018-09-28T00:00:00.000","19:55","2018","Friday","2018-09-28T19:55:00.000","71985312168","719853","171040787","173592612","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-11-25T21:00:00.000","2018-11-25T00:00:00.000","21:00","2018","Sunday","2018-11-26T00:04:00.000","74143407021","741434","180892662","183293535","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST","22463000","Taraval","Outer Mission","11","11","37.709673492716725","-122.46061290111783","POINT (-122.46061290111783 37.709673492716725)","66",,,,,,"1","10"
"2019-01-29T21:15:00.000","2019-01-29T00:00:00.000","21:15","2019","Tuesday","2019-01-29T22:20:00.000","76462171024","764621","190073391","190293945","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-02-16T23:14:00.000","2019-02-16T00:00:00.000","23:14","2019","Saturday","2019-02-16T23:14:00.000","77081565010","770815","190118373","190473641","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433260443826","-122.41592874676807","POINT (-122.41592874676807 37.760433260443826)","53",,,,"3",,"2","3"
"2018-12-13T10:30:00.000","2018-12-13T00:00:00.000","10:30","2018","Thursday","2018-12-13T10:36:00.000","74774304134","747743","180938448","183471283","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2019-05-03T12:30:00.000","2019-05-03T00:00:00.000","12:30","2019","Friday","2019-05-03T13:01:00.000","79842868020","798428","190315256","191231730","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","INGALLS ST \ HARBOR RD","20061000","Bayview","Bayview Hunters Point","10","10","37.733380732791844","-122.3799317268322","POINT (-122.3799317268322 37.733380732791844)","86",,,,,,"9","2"
"2018-09-08T19:40:00.000","2018-09-08T00:00:00.000","19:40","2018","Saturday","2018-09-08T19:45:00.000","71213464020","712134","180680699","182513173","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.790045140380386","-122.41720480101911","POINT (-122.41720480101911 37.790045140380386)","16",,,,,,"3","6"
"2020-12-04T10:00:00.000","2020-12-04T00:00:00.000","10:00","2020","Friday","2020-12-04T10:30:00.000","98401275000","984012","200510043","203390943","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-04-10T23:59:00.000","2019-04-10T00:00:00.000","23:59","2019","Wednesday","2019-04-11T19:03:00.000","79022206374","790222","196073597",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALLEJO ST \ LEAVENWORTH ST","25287000","Central","Russian Hill","3","3","37.79754141761171","-122.41703009398731","POINT (-122.41703009398731 37.79754141761171)","107",,,,,,"3","6"
"2018-08-11T22:00:00.000","2018-08-11T00:00:00.000","22:00","2018","Saturday","2018-08-15T06:55:00.000","70356106372","703561","186186075",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ 30TH AVE","27813000","Richmond","Outer Richmond","1","1","37.77232547271399","-122.48953948142545","POINT (-122.48953948142545 37.77232547271399)","8",,,,,,"4","8"
"2019-01-28T08:00:00.000","2019-01-28T00:00:00.000","08:00","2019","Monday","2019-01-28T08:00:00.000","76406472000","764064","190059482","190242232","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2019-06-18T08:45:00.000","2019-06-18T00:00:00.000","08:45","2019","Tuesday","2019-06-18T08:45:00.000","81277562050","812775","190439759","191691035","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2021-01-10T04:07:00.000","2021-01-10T00:00:00.000","04:07","2021","Sunday","2021-01-10T04:12:00.000","99451805051","994518","210020305","210100328","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2020-10-06T11:00:00.000","2020-10-06T00:00:00.000","11:00","2020","Tuesday","2020-10-08T20:24:00.000","96784771012","967847","200607816","202823148","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","41ST AVE \ ULLOA ST","23442000","Taraval","Sunset/Parkside","4","4","37.740142822265625","-122.49913024902344","POINT (-122.49913024902344 37.740142822265625)","39",,,,,,"7","10"
"2021-01-09T03:30:00.000","2021-01-09T00:00:00.000","03:30","2021","Saturday","2021-01-09T04:20:00.000","99431474000","994314","210018372","210090369","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ FLORIDA ST","21141000","Mission","Mission","9","9","37.74954605102539","-122.40975952148438","POINT (-122.40975952148438 37.74954605102539)","53",,,,"3",,"2","3"
"2020-10-01T08:21:00.000","2020-10-01T00:00:00.000","08:21","2020","Thursday","2020-10-01T08:21:00.000","96588207045","965882","200559148",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-12T11:02:00.000","2020-08-12T00:00:00.000","11:02","2020","Wednesday","2020-08-12T11:03:00.000","95219605053","952196","200483707","202251246","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2019-06-21T03:20:00.000","2019-06-21T00:00:00.000","03:20","2019","Friday","2019-06-21T03:40:00.000","81399006153","813990","190448039","191720305","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.779314673752964","-122.4066282007833","POINT (-122.4066282007833 37.779314673752964)","32",,,"1","1",,"10","1"
"2018-10-07T17:45:00.000","2018-10-07T00:00:00.000","17:45","2018","Sunday","2018-10-07T18:58:00.000","72357606244","723576","186231614",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2018-08-20T10:00:00.000","2018-08-20T00:00:00.000","10:00","2018","Monday","2018-08-22T11:28:00.000","70579306372","705793","180631614","182341647","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.7612895722579","-122.4283540660218","POINT (-122.4283540660218 37.7612895722579)","37",,,,"5",,"5","3"
"2018-11-21T18:00:00.000","2018-11-21T00:00:00.000","18:00","2018","Wednesday","2018-11-22T21:08:00.000","74052971013","740529","180885429","183262558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712282748657074","-122.40652859820277","POINT (-122.40652859820277 37.712282748657074)","75",,,,,,"9","9"
"2019-01-06T17:00:00.000","2019-01-06T00:00:00.000","17:00","2019","Sunday","2019-01-07T10:53:00.000","75763606374","757636","196004912",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2019-01-28T12:35:00.000","2019-01-28T00:00:00.000","12:35","2019","Monday","2019-01-28T12:40:00.000","76437003043","764370","190069340","190281775","IS","Initial Supplement",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Cite or Arrest Adult","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.7301646131596","-122.39897045921349","POINT (-122.39897045921349 37.7301646131596)","86",,,,,,"9","2"
"2019-01-30T20:52:00.000","2019-01-30T00:00:00.000","20:52","2019","Wednesday","2019-01-30T20:52:00.000","76502513075","765025","190075977","190303904","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2018-12-26T16:10:00.000","2018-12-26T00:00:00.000","16:10","2018","Wednesday","2018-12-26T16:10:00.000","75251907200","752519","180971727","183602253","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","FULTON ST \ 05TH AVE","27239000","Richmond","Golden Gate Park","1","1","37.773759750936534","-122.46268379719766","POINT (-122.46268379719766 37.773759750936534)","5",,,,,,"4","8"
"2019-05-16T12:30:00.000","2019-05-16T00:00:00.000","12:30","2019","Thursday","2019-05-16T12:35:00.000","80154504013","801545","190350804","191361724","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","32ND AVE \ NORIEGA ST","27679000","Taraval","Sunset/Parkside","4","4","37.753626711810526","-122.4904006153331","POINT (-122.4904006153331 37.753626711810526)","39",,,,,,"7","10"
"2019-05-26T22:31:00.000","2019-05-26T00:00:00.000","22:31","2019","Sunday","2019-05-26T22:31:00.000","80507404011","805074","190378260","191463695","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285240350464","-122.40818896891844","POINT (-122.40818896891844 37.75285240350464)","53",,,,"3",,"2","3"
"2018-12-31T12:00:00.000","2018-12-31T00:00:00.000","12:00","2018","Monday","2019-01-02T16:35:00.000","75500303074","755003","190004380","190022750","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643345478486","-122.4031023085726","POINT (-122.4031023085726 37.72643345478486)","91",,,,,,"2","2"
"2019-02-09T23:05:00.000","2019-02-09T00:00:00.000","23:05","2019","Saturday","2019-02-09T23:14:00.000","76840505014","768405","190100966","190403709","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-04-09T08:00:00.000","2019-04-09T00:00:00.000","08:00","2019","Tuesday","2019-05-13T16:39:00.000","80076006374","800760","196093664",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ CHESTNUT ST","26695000","Northern","Marina","3","2","37.80228098253618","-122.42473126057587","POINT (-122.42473126057587 37.80228098253618)",,,,,,,"6","4"
"2019-05-17T00:01:00.000","2019-05-17T00:00:00.000","00:01","2019","Friday","2019-05-17T00:02:00.000","81149607045","811496","190323607",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-11T17:00:00.000","2019-04-11T00:00:00.000","17:00","2019","Thursday","2019-04-12T14:53:00.000","79020506244","790205","196073462",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785334621209216","-122.424687041478","POINT (-122.424687041478 37.785334621209216)","100",,,,,,"11","4"
"2019-02-05T17:26:00.000","2019-02-05T00:00:00.000","17:26","2019","Tuesday","2019-02-05T18:18:00.000","76694427195","766944","190090630","190363292","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-10-06T22:30:00.000","2018-10-06T00:00:00.000","22:30","2018","Saturday","2018-10-07T01:00:00.000","72286528160","722865","180758854","182800189","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-03-11T11:21:00.000","2019-03-11T00:00:00.000","11:21","2019","Monday","2019-03-11T11:31:00.000","77862464070","778624","190175812","190701519","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SHIELDS ST \ BEVERLY ST","22725000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7178761514803","-122.4716321803948","POINT (-122.4716321803948 37.7178761514803)","65",,,,,,"1","10"
"2019-01-28T15:13:00.000","2019-01-28T00:00:00.000","15:13","2019","Monday","2019-01-28T15:13:00.000","79338265060","793382","190069782","190282404","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","FILLMORE ST \ CHESTNUT ST","26763000","Northern","Marina","2","2","37.80081414349149","-122.43627391136633","POINT (-122.43627391136633 37.80081414349149)","17",,,,,,"6","4"
"2019-05-09T05:35:00.000","2019-05-09T00:00:00.000","05:35","2019","Thursday","2019-05-09T12:26:00.000","79920706244","799207","190332244","191291828","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995142325706","-122.41043324691944","POINT (-122.41043324691944 37.78995142325706)","50",,,,,,"3","6"
"2018-10-07T20:45:00.000","2018-10-07T00:00:00.000","20:45","2018","Sunday","2018-10-07T22:16:00.000","72377806244","723778","186231589",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2018-12-23T09:18:00.000","2018-12-23T00:00:00.000","09:18","2018","Sunday","2018-12-23T09:18:00.000","75140727065","751407","180964299","183570846","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","MURRAY ST \ CRESCENT AVE","21230000","Ingleside","Bernal Heights","9","9","37.73505812716872","-122.4202237586656","POINT (-122.4202237586656 37.73505812716872)","93",,,,,,"2","9"
"2018-08-29T15:30:00.000","2018-08-29T00:00:00.000","15:30","2018","Wednesday","2018-08-30T16:00:00.000","70892271000","708922","180655755","182422698","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2019-04-24T20:04:00.000","2019-04-24T00:00:00.000","20:04","2019","Wednesday","2019-04-24T20:04:00.000","79419865010","794198","190293050","191143985","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.722763730018876","-122.43520840231155","POINT (-122.43520840231155 37.722763730018876)","90",,,,,,"1","9"
"2018-12-01T03:00:00.000","2018-12-01T00:00:00.000","03:00","2018","Saturday","2018-12-10T14:54:00.000","74679606126","746796","180931232","183442329","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","KANSAS ST \ 18TH ST","23762000","Bayview","Potrero Hill","10","10","37.76217109494264","-122.40329189268603","POINT (-122.40329189268603 37.76217109494264)","54",,,,,,"9","2"
"2018-08-07T18:00:00.000","2018-08-07T00:00:00.000","18:00","2018","Tuesday","2018-08-28T11:33:00.000","70837606244","708376","186197442",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STONECREST DR \ BROADMOOR DR","23062000","Taraval","West of Twin Peaks","7","7","37.72541237363224","-122.47329545286742","POINT (-122.47329545286742 37.72541237363224)","41",,,,,,"8","10"
"2019-03-23T00:00:00.000","2019-03-23T00:00:00.000","00:00","2019","Saturday","2019-04-01T17:43:00.000","78629906374","786299","196065209",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","2","2","37.788942623294176","-122.42214537963808","POINT (-122.42214537963808 37.788942623294176)","100",,,,,,"6","4"
"2018-10-20T18:30:00.000","2018-10-20T00:00:00.000","18:30","2018","Saturday","2018-10-21T12:43:00.000","72920706374","729207","186244372",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2018-10-13T20:18:00.000","2018-10-13T00:00:00.000","20:18","2018","Saturday","2018-10-13T20:20:00.000","72564564085","725645","180777973","182863388","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAGUNITAS DR \ OCEAN AVE","23078000","Taraval","West of Twin Peaks","7","7","37.73211999817704","-122.47420634828471","POINT (-122.47420634828471 37.73211999817704)","62",,,,,,"8","10"
"2018-08-24T16:15:00.000","2018-08-24T00:00:00.000","16:15","2018","Friday","2018-08-25T08:57:00.000","71438706244","714387","186209053",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.77404332684949","-122.41436769107912","POINT (-122.41436769107912 37.77404332684949)","32",,,"1","1",,"10","1"
"2018-08-14T12:44:00.000","2018-08-14T00:00:00.000","12:44","2018","Tuesday","2018-08-14T12:44:00.000","70277627175","702776","180593343","182261661","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2019-01-06T04:00:00.000","2019-01-06T00:00:00.000","04:00","2019","Sunday","2019-01-06T10:50:00.000","75639004134","756390","190013535","190061004","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
"2019-04-19T03:00:00.000","2019-04-19T00:00:00.000","03:00","2019","Friday","2019-05-09T13:30:00.000","79920428100","799204","190332363","191291690","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2019-02-11T10:14:00.000","2019-02-11T00:00:00.000","10:14","2019","Monday","2019-02-11T21:12:00.000","76896806302","768968","190105762","190423846","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","OAK ST \ BUCHANAN ST","25922000","Northern","Hayes Valley","5","5","37.7743884667864","-122.42754641814665","POINT (-122.42754641814665 37.7743884667864)","26",,,,,,"11","4"
"2019-05-02T01:19:00.000","2019-05-02T00:00:00.000","01:19","2019","Thursday","2019-05-02T01:19:00.000","79663816710","796638","190311652","191220106","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","OCEAN AVE \ LEE AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345700607633","-122.45411575418224","POINT (-122.45411575418224 37.72345700607633)","64",,,,,,"8","10"
"2018-09-14T17:45:00.000","2018-09-14T00:00:00.000","17:45","2018","Friday","2018-09-14T22:52:00.000","71519828150","715198","186212084",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2018-11-10T21:30:00.000","2018-11-10T00:00:00.000","21:30","2018","Saturday","2018-11-11T03:30:00.000","73626106243","736261","180856276","183150472","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MCCOPPIN ST \ GOUGH ST \ OTIS ST","24390000","Southern","Mission","6","6","37.77177024896362","-122.42034436943887","POINT (-122.42034436943887 37.77177024896362)","32",,,"1","1",,"10","1"
"2019-01-09T16:56:00.000","2019-01-09T00:00:00.000","16:56","2019","Wednesday","2019-01-09T17:33:00.000","75753364020","757533","190022213","190092868","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","NATOMA ST \ 14TH ST","24368000","Mission","Mission","9","9","37.76835975020582","-122.41855593373442","POINT (-122.41855593373442 37.76835975020582)","53",,,"1","3",,"2","3"
"2018-12-15T15:47:00.000","2018-12-15T00:00:00.000","15:47","2018","Saturday","2018-12-15T15:47:00.000","74845964000","748459","180944451","183492382","II","Initial",,"64000","Civil Sidewalks","Other","Civil Sidewalks, Violation","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2019-03-24T12:57:00.000","2019-03-24T00:00:00.000","12:57","2019","Sunday","2019-03-24T12:57:00.000","78301016650","783010","190209411","190831873","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2019-06-12T21:53:00.000","2019-06-12T00:00:00.000","21:53","2019","Wednesday","2019-06-12T21:53:00.000","81102164085","811021","190424330","191634412","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.72613178729658","-122.46457257995397","POINT (-122.46457257995397 37.72613178729658)","67",,,,,,"8","10"
"2019-04-04T21:00:00.000","2019-04-04T00:00:00.000","21:00","2019","Thursday","2019-04-05T02:49:00.000","78705306244","787053","190240368","190950275","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ 22ND ST","23555000","Southern","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2018-08-24T22:26:00.000","2018-08-24T00:00:00.000","22:26","2018","Friday","2018-08-31T16:12:00.000","70933171000","709331","180658602","182432482","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2019-01-11T08:23:00.000","2019-01-11T00:00:00.000","08:23","2019","Friday","2019-01-11T08:23:00.000","75809865015","758098","190025847","190110772","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
