"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-04-16T14:50:00.000","2025-04-16T00:00:00.000","14:50","2025","Wednesday","2025-04-16T14:59:00.000","147660504014","1476605","250212722","251061962","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","18TH AVE \ ORTEGA ST","27318000","Taraval","Inner Sunset","7","7","37.75242233276367","-122.47527313232422","POINT (-122.47527313232422 37.75242233276367)","44",,,,,,"8","10"
"2025-04-15T22:30:00.000","2025-04-15T00:00:00.000","22:30","2025","Tuesday","2025-04-15T23:16:00.000","147646028160","1476460","250211508","251053242","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JUNIPERO SERRA BLVD \ PORTOLA DR \ SAINT FRANCIS BLVD \ SLOAT BLVD \ WEST PORTAL AVE","23141000","Central","West of Twin Peaks","7","7","37.73470687866211","-122.47157287597656","POINT (-122.47157287597656 37.73470687866211)","46",,,,,,"8","10"
"2025-04-16T01:08:00.000","2025-04-16T00:00:00.000","01:08","2025","Wednesday","2025-04-16T01:08:00.000","147647705071","1476477","250211611","251060092","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2025-04-12T09:04:00.000","2025-04-12T00:00:00.000","09:04","2025","Saturday","2025-04-12T11:44:00.000","147649328135","1476493","256037823",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","05TH ST \ BERRY ST","23818000","Southern","Mission Bay","6","6","37.77403259277344","-122.39557647705078","POINT (-122.39557647705078 37.77403259277344)","34",,,,,,"10","1"
"2025-04-16T16:54:00.000","2025-04-16T00:00:00.000","16:54","2025","Wednesday","2025-04-16T16:54:00.000","147662312080","1476623","250205959","251062362","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2025-04-15T23:19:00.000","2025-04-15T00:00:00.000","23:19","2025","Tuesday","2025-04-15T23:19:00.000","147646511012","1476465","250211514","251053244","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2025-04-15T14:00:00.000","2025-04-15T00:00:00.000","14:00","2025","Tuesday","2025-04-15T14:25:00.000","147650761030","1476507","250210594","251051721","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2025-04-14T13:16:00.000","2025-04-14T00:00:00.000","13:16","2025","Monday","2025-04-15T16:20:00.000","147641705042","1476417","250210801","251052083","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","SAN ANSELMO AVE \ SAN BUENAVENTURA WAY","22909000","Taraval","West of Twin Peaks","7","7","37.736297607421875","-122.46534729003906","POINT (-122.46534729003906 37.736297607421875)","116",,,,,,"8","10"
"2023-10-16T20:00:00.000","2023-10-16T00:00:00.000","20:00","2023","Monday","2023-10-16T21:21:00.000","132970606244","1329706","236198962",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-04-16T04:45:00.000","2025-04-16T00:00:00.000","04:45","2025","Wednesday","2025-04-16T04:48:00.000","147648428080","1476484","250211718","251060301","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-04-16T12:41:00.000","2025-04-16T00:00:00.000","12:41","2025","Wednesday","2025-04-16T12:41:00.000","147657330190","1476573","250212415","251061491","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","FRANKLIN ST \ REDWOOD ST","24470000","Northern","Western Addition","5","5","37.78035354614258","-122.42198944091797","POINT (-122.42198944091797 37.78035354614258)","21",,,"1","1",,"11","4"
"2025-04-16T02:30:00.000","2025-04-16T00:00:00.000","02:30","2025","Wednesday","2025-04-16T02:44:00.000","147648027130","1476480","250211677","251060195","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","44TH AVE \ SLOAT BLVD","23450000","Taraval","Lakeshore","4","4","37.73551559448242","-122.50202941894531","POINT (-122.50202941894531 37.73551559448242)","40",,,,,,"7","10"
"2025-04-16T15:25:00.000","2025-04-16T00:00:00.000","15:25","2025","Wednesday","2025-04-16T15:28:00.000","147660716710","1476607","250212750","251062071","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Central","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-04-16T07:30:00.000","2025-04-16T00:00:00.000","07:30","2025","Wednesday","2025-04-16T08:47:00.000","147652306243","1476523","250211956","251060711","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BACON ST \ UNIVERSITY ST","20882000","Bayview","Portola","9","9","37.72505569458008","-122.41346740722656","POINT (-122.41346740722656 37.72505569458008)","91",,,,,,"2","2"
"2025-04-16T10:37:00.000","2025-04-16T00:00:00.000","10:37","2025","Wednesday","2025-04-16T17:03:00.000","147661306244","1476613","250211376",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Northern","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2025-04-16T08:08:00.000","2025-04-16T00:00:00.000","08:08","2025","Wednesday","2025-04-16T08:08:00.000","147659927199","1476599","250211780","251060572","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2025-04-16T17:29:00.000","2025-04-16T00:00:00.000","17:29","2025","Wednesday","2025-04-16T17:29:00.000","147663363010","1476633","250213009","251062477","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2025-04-15T16:10:00.000","2025-04-15T00:00:00.000","16:10","2025","Tuesday","2025-04-16T09:02:00.000","147651807021","1476518","250211906","251060592","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2025-04-16T12:00:00.000","2025-04-16T00:00:00.000","12:00","2025","Wednesday","2025-04-16T18:49:00.000","147664672000","1476646","250213134","251062689","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","12TH AVE \ CLEMENT ST","27306000","Richmond","Inner Richmond","1","1","37.78265380859375","-122.4708480834961","POINT (-122.4708480834961 37.78265380859375)","5",,,,,,"4","8"
"2025-04-16T19:45:00.000","2025-04-16T00:00:00.000","19:45","2025","Wednesday","2025-04-16T19:50:00.000","147665904134","1476659","250213275","251062878","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2025-04-16T01:31:00.000","2025-04-16T00:00:00.000","01:31","2025","Wednesday","2025-04-16T01:32:00.000","147647304134","1476473","250211633","251060121","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2025-04-15T21:10:00.000","2025-04-15T00:00:00.000","21:10","2025","Tuesday","2025-04-16T09:44:00.000","147653428100","1476534","250212051","251060889","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2025-04-16T16:20:00.000","2025-04-16T00:00:00.000","16:20","2025","Wednesday","2025-04-16T16:20:00.000","147662562050","1476625","250213015","251062238","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2025-03-31T09:00:00.000","2025-03-31T00:00:00.000","09:00","2025","Monday","2025-04-16T11:24:00.000","147653868030","1476538","250212192","251061229","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-04-16T13:24:00.000","2025-04-16T00:00:00.000","13:24","2025","Wednesday","2025-04-16T13:24:00.000","147656963010","1476569","250136376","251061646","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-04-16T17:56:00.000","2025-04-16T00:00:00.000","17:56","2025","Wednesday","2025-04-16T17:56:00.000","147662816704","1476628","250213087","251062551","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2025-04-16T08:00:00.000","2025-04-16T00:00:00.000","08:00","2025","Wednesday","2025-04-16T08:00:00.000","147652816710","1476528","250211796","251060568","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2025-04-11T14:26:00.000","2025-04-11T00:00:00.000","14:26","2025","Friday","2025-04-11T14:59:00.000","147650206372","1476502","256037798",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2025-04-16T08:08:00.000","2025-04-16T00:00:00.000","08:08","2025","Wednesday","2025-04-16T08:08:00.000","147665326080","1476653","250211906","251061295","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2025-04-16T22:00:00.000","2025-04-16T00:00:00.000","22:00","2025","Wednesday","2025-04-16T22:00:00.000","147666828165","1476668","250213485","251063347","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","24TH AVE \ VICENTE ST","23228000","Taraval","Sunset/Parkside","4","4","37.73908996582031","-122.48078918457031","POINT (-122.48078918457031 37.73908996582031)","40",,,,,,"7","10"
"2025-04-12T18:30:00.000","2025-04-12T00:00:00.000","18:30","2025","Saturday","2025-04-13T05:53:00.000","147658406244","1476584","256037851",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2025-04-16T13:05:00.000","2025-04-16T00:00:00.000","13:05","2025","Wednesday","2025-04-16T17:07:00.000","147662004138","1476620","250212926","251061602","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","46TH AVE \ KIRKHAM ST","27935000","Taraval","Sunset/Parkside","4","4","37.75856018066406","-122.50579833984375","POINT (-122.50579833984375 37.75856018066406)","39",,,,,,"7","10"
"2025-04-16T09:34:00.000","2025-04-16T00:00:00.000","09:34","2025","Wednesday","2025-04-16T09:34:00.000","147656019095","1476560","250212001","251060856","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2025-04-16T18:15:00.000","2025-04-16T00:00:00.000","18:15","2025","Wednesday","2025-04-16T18:15:00.000","147663868020","1476638","250213093","251062605","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2025-04-16T13:09:00.000","2025-04-16T00:00:00.000","13:09","2025","Wednesday","2025-04-16T13:09:00.000","147656516710","1476565","250212443","251061586","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2025-04-16T18:30:00.000","2025-04-16T00:00:00.000","18:30","2025","Wednesday","2025-04-16T18:30:00.000","147664063010","1476640","250213178","251062642","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2025-03-23T21:06:00.000","2025-03-23T00:00:00.000","21:06","2025","Sunday","2025-04-09T10:28:00.000","147649006372","1476490","256037679",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-15T21:00:00.000","2025-04-15T00:00:00.000","21:00","2025","Tuesday","2025-04-16T19:20:00.000","147665507021","1476655","250213269","251062786","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEAVER ST \ DE FOREST WAY","33566000","Park","Castro/Upper Market","8","8","37.76493835449219","-122.43656158447266","POINT (-122.43656158447266 37.76493835449219)","113",,,,,,"5","7"
"2025-04-16T08:46:00.000","2025-04-16T00:00:00.000","08:46","2025","Wednesday","2025-04-16T08:46:00.000","147651716710","1476517","250211871","251060370","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2025-04-16T14:04:00.000","2025-04-16T00:00:00.000","14:04","2025","Wednesday","2025-04-16T14:31:00.000","147659406243","1476594","250212669","251061865","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ALERT ALY \ LANDERS ST","33024000","Mission","Castro/Upper Market","8","8","37.76564407348633","-122.42770385742188","POINT (-122.42770385742188 37.76564407348633)","37",,,,"5",,"5","3"
"2025-04-15T23:55:00.000","2025-04-15T00:00:00.000","23:55","2025","Tuesday","2025-04-15T23:57:00.000","147647103442","1476471","250211542","251053302","II","Initial",,"03442","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Knife","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-04-15T18:00:00.000","2025-04-15T00:00:00.000","18:00","2025","Tuesday","2025-04-16T13:08:00.000","147659064070","1476590","250212493","251061517","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2025-04-16T16:20:00.000","2025-04-16T00:00:00.000","16:20","2025","Wednesday","2025-04-16T16:20:00.000","147662563010","1476625","250213015","251062238","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2025-04-16T10:37:00.000","2025-04-16T00:00:00.000","10:37","2025","Wednesday","2025-04-16T10:37:00.000","147654527065","1476545","250212158","251061080","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2025-04-16T12:04:00.000","2025-04-16T00:00:00.000","12:04","2025","Wednesday","2025-04-16T12:04:00.000","147655616621","1476556","250212299","251061359","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2025-04-13T18:00:00.000","2025-04-13T00:00:00.000","18:00","2025","Sunday","2025-04-14T17:30:00.000","147661707021","1476617","250212960","251062473","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ YORK ST","24006000","Mission","Mission","9","9","37.759246826171875","-122.40890502929688","POINT (-122.40890502929688 37.759246826171875)","53",,,,"3",,"2","3"
"2025-04-16T02:30:00.000","2025-04-16T00:00:00.000","02:30","2025","Wednesday","2025-04-16T02:44:00.000","147648005072","1476480","250211677","251060195","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Cite or Arrest Adult","44TH AVE \ SLOAT BLVD","23450000","Taraval","Lakeshore","4","4","37.73551559448242","-122.50202941894531","POINT (-122.50202941894531 37.73551559448242)","40",,,,,,"7","10"
"2025-04-11T21:30:00.000","2025-04-11T00:00:00.000","21:30","2025","Friday","2025-04-11T23:34:00.000","147649828150","1476498","256037801",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DORE ST \ HOWARD ST","24247000","Southern","South of Market","6","6","37.77451705932617","-122.41377258300781","POINT (-122.41377258300781 37.77451705932617)","32",,"1","1","1",,"10","1"
"2025-04-15T21:35:00.000","2025-04-15T00:00:00.000","21:35","2025","Tuesday","2025-04-15T21:42:00.000","147645764020","1476457","250211417","251053037","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MUNICH ST \ NAYLOR ST","21394000","Ingleside","Excelsior","11","11","37.711368560791016","-122.4341812133789","POINT (-122.4341812133789 37.711368560791016)","58",,,,,,"1","9"
"2024-03-01T09:00:00.000","2024-03-01T00:00:00.000","09:00","2024","Friday","2025-04-16T09:41:00.000","147653168020","1476531","250212023","251060883","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CESAR CHAVEZ ST \ SHOTWELL ST","21290000","Mission","Bernal Heights","9","9","37.74822998046875","-122.4149169921875","POINT (-122.4149169921875 37.74822998046875)","83",,,,"3",,"2","3"
"2025-04-16T02:30:00.000","2025-04-16T00:00:00.000","02:30","2025","Wednesday","2025-04-16T02:44:00.000","147648028150","1476480","250211677","251060195","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","44TH AVE \ SLOAT BLVD","23450000","Taraval","Lakeshore","4","4","37.73551559448242","-122.50202941894531","POINT (-122.50202941894531 37.73551559448242)","40",,,,,,"7","10"
"2025-04-16T13:05:00.000","2025-04-16T00:00:00.000","13:05","2025","Wednesday","2025-04-16T17:07:00.000","147662019057","1476620","250212926","251061602","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","46TH AVE \ KIRKHAM ST","27935000","Taraval","Sunset/Parkside","4","4","37.75856018066406","-122.50579833984375","POINT (-122.50579833984375 37.75856018066406)","39",,,,,,"7","10"
"2025-04-16T08:08:00.000","2025-04-16T00:00:00.000","08:08","2025","Wednesday","2025-04-16T08:09:00.000","147660604154","1476606","250211809","251060595","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2025-04-16T15:25:00.000","2025-04-16T00:00:00.000","15:25","2025","Wednesday","2025-04-16T15:28:00.000","147660771024","1476607","250212750","251062071","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Central","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-04-14T19:00:00.000","2025-04-14T00:00:00.000","19:00","2025","Monday","2025-04-15T19:58:00.000","147645028150","1476450","250211207","251051420","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2025-04-16T02:33:00.000","2025-04-16T00:00:00.000","02:33","2025","Wednesday","2025-04-16T11:30:00.000","147655864070","1476558","250212255","251061098","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HUDSON AVE \ MENDELL ST","20215000","Bayview","Bayview Hunters Point","10","10","37.738983154296875","-122.38639831542969","POINT (-122.38639831542969 37.738983154296875)","86",,,,,,"9","2"
"2025-04-15T23:20:00.000","2025-04-15T00:00:00.000","23:20","2025","Tuesday","2025-04-15T23:20:00.000","147646751040","1476467","250211558","251053246","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2025-03-21T22:00:00.000","2025-03-21T00:00:00.000","22:00","2025","Friday","2025-04-14T18:11:00.000","147658109320","1476581","256037936",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-04-15T12:48:00.000","2025-04-15T00:00:00.000","12:48","2025","Tuesday","2025-04-15T13:30:00.000","147635627170","1476356","250210425","251051364","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2025-04-16T03:39:00.000","2025-04-16T00:00:00.000","03:39","2025","Wednesday","2025-04-16T03:39:00.000","147650807041","1476508","250201098","251060243","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082061767578","-122.40913391113281","POINT (-122.40913391113281 37.77082061767578)","33",,,,,,"10","1"
"2025-04-16T09:04:00.000","2025-04-16T00:00:00.000","09:04","2025","Wednesday","2025-04-16T09:04:00.000","147660262050","1476602","250211912","251060755","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HOLLADAY AVE \ PERALTA AVE","20833000","Mission","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2025-04-16T01:40:00.000","2025-04-16T00:00:00.000","01:40","2025","Wednesday","2025-04-16T01:42:00.000","147647512100","1476475","250211627","251060135","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2025-04-16T15:00:00.000","2025-04-16T00:00:00.000","15:00","2025","Wednesday","2025-04-16T15:29:00.000","147666404134","1476664","250212813","251062074","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
