"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-18T13:27:00.000","2025-03-18T00:00:00.000","13:27","2025","Tuesday","2025-03-18T13:27:00.000","146965016704","1469650","250153728","250771839","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-03-14T23:00:00.000","2025-03-14T00:00:00.000","23:00","2025","Friday","2025-03-15T15:11:00.000","146967606372","1469676","256026951",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2025-03-18T15:00:00.000","2025-03-18T00:00:00.000","15:00","2025","Tuesday","2025-03-18T15:00:00.000","146969404011","1469694","240658998","250772157","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","BAY SHORE BLVD \ FITZGERALD AVE","20610000","Bayview","Portola","9","10","37.72696304321289","-122.4018783569336","POINT (-122.4018783569336 37.72696304321289)","91",,,,,,"9","2"
"2025-03-18T00:35:00.000","2025-03-18T00:00:00.000","00:35","2025","Tuesday","2025-03-18T00:54:00.000","146952828100","1469528","250152645","250770102","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","04TH ST \ GENE FRIEND WAY","54093000","Southern","Mission Bay","6","6","37.76871871948242","-122.39098358154297","POINT (-122.39098358154297 37.76871871948242)","34",,,,,,"10","1"
"2025-03-15T22:57:00.000","2025-03-15T00:00:00.000","22:57","2025","Saturday","2025-03-18T20:30:00.000","146978464060","1469784","250148622","250773131","IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","MCKINNON AVE \ MENDELL ST","20212000","Out of SF","Bayview Hunters Point","10","10","37.73585510253906","-122.38922119140625","POINT (-122.38922119140625 37.73585510253906)","86",,,,,,"9","2"
"2025-02-01T00:00:00.000","2025-02-01T00:00:00.000","00:00","2025","Saturday","2025-03-18T19:32:00.000","146978772000","1469787","250154635","250773138","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HAYES ST \ WEBSTER ST","25952000","Northern","Hayes Valley","5","5","37.77604293823242","-122.42955780029297","POINT (-122.42955780029297 37.77604293823242)","22",,,,,,"11","4"
"2025-03-18T05:35:00.000","2025-03-18T00:00:00.000","05:35","2025","Tuesday","2025-03-18T05:53:00.000","146955964010","1469559","250152758","250770389","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2025-01-21T09:00:00.000","2025-01-21T00:00:00.000","09:00","2025","Tuesday","2025-03-18T12:22:00.000","146962309027","1469623","250153477","250771586","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2025-03-18T15:33:00.000","2025-03-18T00:00:00.000","15:33","2025","Tuesday","2025-03-18T15:33:00.000","146970671024","1469706","250153994","250772282","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-03-18T17:58:00.000","2025-03-18T00:00:00.000","17:58","2025","Tuesday","2025-03-18T18:02:00.000","146975516030","1469755","250154500","250772874","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2025-03-17T13:19:00.000","2025-03-17T00:00:00.000","13:19","2025","Monday","2025-03-17T13:19:00.000","146951704012","1469517","250152253","250761739","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","EXPOSITION DR \ GATEVIEW AVE","34116000","Southern","Treasure Island","6","6","37.82910919189453","-122.37268829345703","POINT (-122.37268829345703 37.82910919189453)","36",,,,,,"10","1"
"2025-03-16T15:00:00.000","2025-03-16T00:00:00.000","15:00","2025","Sunday","2025-03-17T14:16:00.000","146955628160","1469556","250151675","250761896","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ANDERSON ST \ JARBOE AVE","21205000","Ingleside","Bernal Heights","9","9","37.73841857910156","-122.41522216796875","POINT (-122.41522216796875 37.73841857910156)","83",,,,,,"2","9"
"2025-03-18T18:00:00.000","2025-03-18T00:00:00.000","18:00","2025","Tuesday","2025-03-18T18:00:00.000","146976227170","1469762","250075730","250772889","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-23T01:40:00.000","2025-02-23T00:00:00.000","01:40","2025","Sunday","2025-03-18T13:20:00.000","146964605041","1469646","250153756","250771812","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CLAY ST \ LAUREL ST","26921000","Richmond","Presidio Heights","2","2","37.78864669799805","-122.45047760009766","POINT (-122.45047760009766 37.78864669799805)","10",,,,,,"6","8"
"2024-01-11T19:00:00.000","2024-01-11T00:00:00.000","19:00","2024","Thursday","2025-01-16T13:57:00.000","146968128150","1469681","256026650",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LESSING ST \ LIEBIG ST","22452000","Ingleside","Outer Mission","11","11","37.70835494995117","-122.45592498779297","POINT (-122.45592498779297 37.70835494995117)","66",,,,,,"1","9"
"2025-03-18T04:45:00.000","2025-03-18T00:00:00.000","04:45","2025","Tuesday","2025-03-18T08:55:00.000","146959305013","1469593","250153057","250770833","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","40TH AVE \ GEARY BLVD","27902000","Richmond","Outer Richmond","1","1","37.77935028076172","-122.50080108642578","POINT (-122.50080108642578 37.77935028076172)","8",,,,,,"4","8"
"2025-03-13T10:41:00.000","2025-03-13T00:00:00.000","10:41","2025","Thursday","2025-03-14T18:55:00.000","146965906363","1469659","256026860",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2025-03-17T18:30:00.000","2025-03-17T00:00:00.000","18:30","2025","Monday","2025-03-18T14:29:00.000","146967206244","1469672","250153869","250772052","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ WEBSTER ST","26598000","Northern","Pacific Heights","5","5","37.7872314453125","-122.43181610107422","POINT (-122.43181610107422 37.7872314453125)","101",,,,,,"11","4"
"2025-03-18T10:20:00.000","2025-03-18T00:00:00.000","10:20","2025","Tuesday","2025-03-18T11:00:00.000","146961664070","1469616","250153251","250771161","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275344848633","-122.41361999511719","POINT (-122.41361999511719 37.80275344848633)","106",,,,,,"3","6"
"2025-03-18T19:49:00.000","2025-03-18T00:00:00.000","19:49","2025","Tuesday","2025-03-18T19:49:00.000","146977407023","1469774","250152532","250763472","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LARKIN ST \ UNION ST","25549000","Central","Russian Hill","3","3","37.79896926879883","-122.42069244384766","POINT (-122.42069244384766 37.79896926879883)","105",,,,,,"3","6"
"2025-03-18T12:15:00.000","2025-03-18T00:00:00.000","12:15","2025","Tuesday","2025-03-18T12:16:00.000","146974216710","1469742","250153461","250771561","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2025-03-16T01:15:00.000","2025-03-16T00:00:00.000","01:15","2025","Sunday","2025-03-16T11:52:00.000","146953906372","1469539","256027006",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-08-21T14:00:00.000","2024-08-21T00:00:00.000","14:00","2024","Wednesday","2025-03-18T11:43:00.000","146960574000","1469605","250153405","250771429","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-03-18T19:07:00.000","2025-03-18T00:00:00.000","19:07","2025","Tuesday","2025-03-18T19:07:00.000","146977004092","1469770","250145521","250773071","IS","Initial Supplement",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2025-03-18T15:17:00.000","2025-03-18T00:00:00.000","15:17","2025","Tuesday","2025-03-18T15:17:00.000","146971273010","1469712","250153944","250772219","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-03-18T07:25:00.000","2025-03-18T00:00:00.000","07:25","2025","Tuesday","2025-03-18T07:27:00.000","146960806154","1469608","250152883","250770559","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.7770881652832","-122.39498138427734","POINT (-122.39498138427734 37.7770881652832)","34",,,,,,"10","1"
"2025-03-18T12:40:00.000","2025-03-18T00:00:00.000","12:40","2025","Tuesday","2025-03-18T12:40:00.000","146964275000","1469642","250153643","250771648","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","AVILA ST \ RICO WAY","26985000","Northern","Marina","2","2","37.80550003051758","-122.4403305053711","POINT (-122.4403305053711 37.80550003051758)","17",,,,,,"6","4"
"2025-03-18T16:20:00.000","2025-03-18T00:00:00.000","16:20","2025","Tuesday","2025-03-18T16:41:00.000","146974703474","1469747","250154243","250772563","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2025-03-12T10:00:00.000","2025-03-12T00:00:00.000","10:00","2025","Wednesday","2025-03-18T10:31:00.000","146965471013","1469654","250153615","250771177","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","COMMONWEALTH AVE \ GEARY BLVD","27217000","Richmond","Presidio Heights","2","1","37.781429290771484","-122.45552062988281","POINT (-122.45552062988281 37.781429290771484)","12",,,,,,"4","8"
"2025-03-18T10:33:00.000","2025-03-18T00:00:00.000","10:33","2025","Tuesday","2025-03-18T11:36:00.000","146970206363","1469702","250153392","250771392","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2025-03-18T08:26:00.000","2025-03-18T00:00:00.000","08:26","2025","Tuesday","2025-03-18T08:26:00.000","146961327199","1469613","250152918","250770726","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2025-03-18T17:20:00.000","2025-03-18T00:00:00.000","17:20","2025","Tuesday","2025-03-18T17:20:00.000","146977906244","1469779","256027329",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2025-03-18T10:02:00.000","2025-03-18T00:00:00.000","10:02","2025","Tuesday","2025-03-18T10:02:00.000","146972251050","1469722","250153148","250771081","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2025-03-18T11:15:00.000","2025-03-18T00:00:00.000","11:15","2025","Tuesday","2025-03-18T12:45:00.000","146963607041","1469636","250071675","250771333","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GARCES DR \ VIDAL DR","22570000","Taraval","Lakeshore","7","7","37.71617889404297","-122.48445129394531","POINT (-122.48445129394531 37.71617889404297)","42",,,,,,"8","10"
"2025-03-18T20:45:00.000","2025-03-18T00:00:00.000","20:45","2025","Tuesday","2025-03-18T22:34:00.000","146979806154","1469798","250154851","250773632","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2025-03-18T16:08:00.000","2025-03-18T00:00:00.000","16:08","2025","Tuesday","2025-03-18T16:08:00.000","146972416710","1469724","250154061","250772439","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-03-17T19:11:00.000","2025-03-17T00:00:00.000","19:11","2025","Monday","2025-03-17T19:11:00.000","146949271012","1469492","250149426","250762809","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BRANNAN ST \ BUTTE PL","23895000","Southern","South of Market","6","6","37.7737922668457","-122.40226745605469","POINT (-122.40226745605469 37.7737922668457)","32",,,,,,"10","1"
"2025-03-15T19:00:00.000","2025-03-15T00:00:00.000","19:00","2025","Saturday","2025-03-18T19:41:00.000","146976506112","1469765","250154663","250773164","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2025-03-18T09:22:00.000","2025-03-18T00:00:00.000","09:22","2025","Tuesday","2025-03-18T09:36:00.000","146958664020","1469586","250153239","250770941","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COUNTRY CLUB DR \ LAKESHORE DR","23315000","Taraval","Sunset/Parkside","4","7","37.730194091796875","-122.49420166015625","POINT (-122.49420166015625 37.730194091796875)","43",,,,,,"8","10"
"2025-03-14T04:00:00.000","2025-03-14T00:00:00.000","04:00","2025","Friday","2025-03-14T10:37:00.000","146966706244","1469667","256026804",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ PINE ST","26527000","Northern","Pacific Heights","5","5","37.788578033447266","-122.4287109375","POINT (-122.4287109375 37.788578033447266)","102",,,,,,"11","4"
"2025-02-10T23:15:00.000","2025-02-10T00:00:00.000","23:15","2025","Monday","2025-03-18T04:54:00.000","146953526080","1469535","250152720","250770344","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","BEACH ST \ FILLMORE ST","26786000","Northern","Marina","2","2","37.804359436035156","-122.43704223632812","POINT (-122.43704223632812 37.804359436035156)","17",,,,,,"6","4"
"2025-02-01T23:00:00.000","2025-02-01T00:00:00.000","23:00","2025","Saturday","2025-03-18T18:37:00.000","146974907025","1469749","250154497","250772996","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","EMERALD COVE WAY \ WEST CRYSTAL COVE TER","54213000","Bayview","Bayview Hunters Point","10","10","37.71205520629883","-122.39509582519531","POINT (-122.39509582519531 37.71205520629883)","79",,,,,,"9","2"
"2025-03-18T09:00:00.000","2025-03-18T00:00:00.000","09:00","2025","Tuesday","2025-03-18T13:17:00.000","146971327195","1469713","250153693","250771616","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-03-18T12:02:00.000","2025-03-18T00:00:00.000","12:02","2025","Tuesday","2025-03-18T12:02:00.000","146962726150","1469627","250153530","250771491","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2025-03-18T12:40:00.000","2025-03-18T00:00:00.000","12:40","2025","Tuesday","2025-03-18T13:00:00.000","146964704134","1469647","250153609","250771720","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.782989501953125","-122.46334838867188","POINT (-122.46334838867188 37.782989501953125)","5",,,,,,"4","8"
"2025-03-17T21:00:00.000","2025-03-17T00:00:00.000","21:00","2025","Monday","2025-03-18T07:55:00.000","146956506241","1469565","250152827","250770634","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2025-03-18T05:00:00.000","2025-03-18T00:00:00.000","05:00","2025","Tuesday","2025-03-18T15:42:00.000","146978905021","1469789","250154801","250772333","II","Initial",,"05021","Burglary","Burglary - Residential","Burglary, Flat, Forcible Entry","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-03-17T22:00:00.000","2025-03-17T00:00:00.000","22:00","2025","Monday","2025-03-17T22:02:00.000","146952361030","1469523","250152526","250763414","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-03-18T13:27:00.000","2025-03-18T00:00:00.000","13:27","2025","Tuesday","2025-03-18T13:27:00.000","146965019095","1469650","250153728","250771839","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-03-18T09:25:00.000","2025-03-18T00:00:00.000","09:25","2025","Tuesday","2025-03-18T09:25:00.000","146960227199","1469602","250153104","250770929","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-10-15T00:00:00.000","2024-10-15T00:00:00.000","00:00","2024","Tuesday","2025-03-18T00:00:00.000","146976305053","1469763","240650289",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2025-03-17T18:00:00.000","2025-03-17T00:00:00.000","18:00","2025","Monday","2025-03-18T08:53:00.000","146957007023","1469570","250153007","250770826","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","KIMBALL PL \ SACRAMENTO ST","25247000","Central","Nob Hill","3","3","37.79208755493164","-122.41629028320312","POINT (-122.41629028320312 37.79208755493164)","16",,,,,,"3","6"
"2025-01-20T07:00:00.000","2025-01-20T00:00:00.000","07:00","2025","Monday","2025-01-20T17:53:00.000","146967706244","1469677","256026672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CORTLAND AVE \ PERALTA AVE","21036000","Ingleside","Bernal Heights","9","9","37.739681243896484","-122.40888214111328","POINT (-122.40888214111328 37.739681243896484)","83",,,,,,"2","9"
"2025-01-02T13:07:00.000","2025-01-02T00:00:00.000","13:07","2025","Thursday","2025-01-22T14:23:00.000","146968206372","1469682","256026688",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Ingleside","Bernal Heights","9","9","37.74831771850586","-122.4105453491211","POINT (-122.4105453491211 37.74831771850586)","53",,,,"3",,"2","3"
"2025-03-16T11:30:00.000","2025-03-16T00:00:00.000","11:30","2025","Sunday","2025-03-17T20:10:00.000","146952106154","1469521","250152394","250762602","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2025-03-18T08:45:00.000","2025-03-18T00:00:00.000","08:45","2025","Tuesday","2025-03-18T08:52:00.000","146963006361","1469630","250153035","250770824","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","23RD AVE \ NORIEGA ST","27381000","Taraval","Sunset/Parkside","4","4","37.754051208496094","-122.48075866699219","POINT (-122.48075866699219 37.754051208496094)","39",,,,,,"7","10"
"2025-03-18T02:17:00.000","2025-03-18T00:00:00.000","02:17","2025","Tuesday","2025-03-18T02:27:00.000","146953326170","1469533","250152708","250770175","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","BEACH ST \ FILLMORE ST","26786000","Northern","Marina","2","2","37.804359436035156","-122.43704223632812","POINT (-122.43704223632812 37.804359436035156)","17",,,,,,"6","4"
"2025-03-18T13:13:00.000","2025-03-18T00:00:00.000","13:13","2025","Tuesday","2025-03-18T13:52:00.000","146965212100","1469652","250153790","250771935","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-03-17T22:10:00.000","2025-03-17T00:00:00.000","22:10","2025","Monday","2025-03-17T22:10:00.000","146951604014","1469516","250152548","250763441","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2025-03-18T09:02:00.000","2025-03-18T00:00:00.000","09:02","2025","Tuesday","2025-03-18T09:02:00.000","146957527199","1469575","250153041","250770854","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2025-03-07T05:14:00.000","2025-03-07T00:00:00.000","05:14","2025","Friday","2025-03-17T19:25:00.000","146967506372","1469675","256026923",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2025-03-18T18:00:00.000","2025-03-18T00:00:00.000","18:00","2025","Tuesday","2025-03-18T18:00:00.000","146976263010","1469762","250075730","250772889","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-18T11:08:00.000","2025-03-18T00:00:00.000","11:08","2025","Tuesday","2025-03-18T11:08:00.000","146964561030","1469645","250153449","250771301","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
