"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-28T09:42:00.000","2025-02-28T00:00:00.000","09:42","2025","Friday","2025-02-28T09:54:00.000","146538772000","1465387","250117586","250591018","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2025-02-28T13:45:00.000","2025-02-28T00:00:00.000","13:45","2025","Friday","2025-02-28T13:55:00.000","146545804134","1465458","250118114","250591864","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.791015625","-122.3991470336914","POINT (-122.3991470336914 37.791015625)","108",,,,,,"10","6"
"2025-02-26T17:46:00.000","2025-02-26T00:00:00.000","17:46","2025","Wednesday","2025-02-26T17:46:00.000","146501107043","1465011","250049042","250572355","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","GRIFFITH ST \ REVERE AVE","20067000","Bayview","Bayview Hunters Point","10","10","37.72636413574219","-122.38081359863281","POINT (-122.38081359863281 37.72636413574219)","78",,,,,,"9","2"
"2025-02-28T11:55:00.000","2025-02-28T00:00:00.000","11:55","2025","Friday","2025-02-28T12:13:00.000","146541228150","1465412","250117893","250591498","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2025-02-26T15:10:00.000","2025-02-26T00:00:00.000","15:10","2025","Wednesday","2025-02-26T18:56:00.000","146535606374","1465356","256020367",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2025-02-28T19:23:00.000","2025-02-28T00:00:00.000","19:23","2025","Friday","2025-02-28T19:38:00.000","146552119057","1465521","250118948","250592970","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","42ND AVE \ LAWTON ST","27773000","Taraval","Sunset/Parkside","4","4","37.75688171386719","-122.50137329101562","POINT (-122.50137329101562 37.75688171386719)","39",,,,,,"7","10"
"2025-02-28T00:38:00.000","2025-02-28T00:00:00.000","00:38","2025","Friday","2025-02-28T00:39:00.000","146532527170","1465325","250117144","250590077","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2025-02-28T16:19:00.000","146546364070","1465463","250118459","250592361","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","UNION ST \ VIA FERLINGHETTI","25359000","Central","North Beach","3","3","37.80048751831055","-122.4088363647461","POINT (-122.4088363647461 37.80048751831055)","106",,,,,,"3","6"
"2025-02-25T22:00:00.000","2025-02-25T00:00:00.000","22:00","2025","Tuesday","2025-02-25T23:19:00.000","146544106224","1465441","256020298",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLIN P KELLY JR ST \ TOWNSEND ST","23595000","Southern","Mission Bay","6","6","37.781219482421875","-122.38975524902344","POINT (-122.38975524902344 37.781219482421875)","31","1",,,,,"10","1"
"2025-02-27T14:00:00.000","2025-02-27T00:00:00.000","14:00","2025","Thursday","2025-02-28T15:00:00.000","146544706241","1465447","250118142","250591960","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CLINTON PARK \ VALENCIA ST","24402000","Mission","Mission","9","8","37.76927947998047","-122.42230987548828","POINT (-122.42230987548828 37.76927947998047)","37",,,,"3",,"5","3"
"2025-02-28T09:45:00.000","2025-02-28T00:00:00.000","09:45","2025","Friday","2025-02-28T09:45:00.000","146539216710","1465392","250117605","250591025","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2025-02-27T08:00:00.000","2025-02-27T00:00:00.000","08:00","2025","Thursday","2025-02-27T17:02:00.000","146524868020","1465248","250116390","250582302","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MAYWOOD DR \ YERBA BUENA AVE","22818000","Ingleside","West of Twin Peaks","7","7","37.735782623291016","-122.46124267578125","POINT (-122.46124267578125 37.735782623291016)","117",,,,,,"8","10"
"2025-02-27T23:51:00.000","2025-02-27T00:00:00.000","23:51","2025","Thursday","2025-02-27T23:53:00.000","146532812030","1465328","250117069","250583623","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2025-02-22T16:17:00.000","2025-02-22T00:00:00.000","16:17","2025","Saturday","2025-02-25T22:01:00.000","146543906372","1465439","256020282",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2025-02-28T09:30:00.000","2025-02-28T00:00:00.000","09:30","2025","Friday","2025-02-28T10:43:00.000","146540806362","1465408","250117655","250590992","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2025-02-27T21:17:00.000","2025-02-27T00:00:00.000","21:17","2025","Thursday","2025-02-27T21:26:00.000","146530504011","1465305","250116895","250583283","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","LAKE MERCED BLVD \ STATE DR","33705000","Taraval","Lakeshore","7","7","37.724891662597656","-122.48462677001953","POINT (-122.48462677001953 37.724891662597656)","42",,,,,,"8","10"
"2025-02-28T15:01:00.000","2025-02-28T00:00:00.000","15:01","2025","Friday","2025-02-28T15:16:00.000","146551265050","1465512","250118443","250592090","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","DE LONG ST \ LIEBIG ST \ SAN JOSE AVE","22461000","Ingleside","Outer Mission","11","11","37.70954132080078","-122.45767211914062","POINT (-122.45767211914062 37.70954132080078)","66",,,,,,"1","10"
"2025-02-28T15:26:00.000","2025-02-28T00:00:00.000","15:26","2025","Friday","2025-02-28T15:35:00.000","146549304170","1465493","250118374","250592196","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2023-10-30T19:30:00.000","2023-10-30T00:00:00.000","19:30","2023","Monday","2025-02-19T11:25:00.000","146536106244","1465361","230778346",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ STOCKTON ST","25477000","Central","North Beach","3","3","37.807891845703125","-122.41068267822266","POINT (-122.41068267822266 37.807891845703125)","99",,,,,,"3","6"
"2025-02-25T22:50:00.000","2025-02-25T00:00:00.000","22:50","2025","Tuesday","2025-02-26T11:58:00.000","146534506244","1465345","256020339",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","01ST ST \ TEHAMA ST","24528000","Southern","Financial District/South Beach","6","6","37.78809356689453","-122.39547729492188","POINT (-122.39547729492188 37.78809356689453)","32",,,,,,"10","1"
"2025-02-28T14:35:00.000","2025-02-28T00:00:00.000","14:35","2025","Friday","2025-02-28T14:39:00.000","146546806361","1465468","250118186","250592018","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2025-02-28T15:54:00.000","2025-02-28T00:00:00.000","15:54","2025","Friday","2025-02-28T15:54:00.000","146548127199","1465481","250118415","250592284","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2025-02-27T22:21:00.000","2025-02-27T00:00:00.000","22:21","2025","Thursday","2025-02-27T22:21:00.000","146536627171","1465366","250116970","250583441","IS","Initial Supplement",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2025-02-27T18:40:00.000","2025-02-27T00:00:00.000","18:40","2025","Thursday","2025-02-27T18:43:00.000","146530204014","1465302","250116685","250582836","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","ATHENS ST \ ROLPH ST","21403000","Ingleside","Excelsior","11","11","37.71281433105469","-122.43499755859375","POINT (-122.43499755859375 37.71281433105469)","58",,,,,,"1","9"
"2025-02-28T16:30:00.000","2025-02-28T00:00:00.000","16:30","2025","Friday","2025-02-28T20:39:00.000","146551875000","1465518","250118998","250593152","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ SHIPLEY ST","23911000","Southern","South of Market","6","6","37.78158950805664","-122.4006118774414","POINT (-122.4006118774414 37.78158950805664)","32",,,,,,"10","1"
"2025-02-26T19:00:00.000","2025-02-26T00:00:00.000","19:00","2025","Wednesday","2025-02-28T13:55:00.000","146542007026","1465420","250118089","250591881","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2025-02-27T17:00:00.000","2025-02-27T00:00:00.000","17:00","2025","Thursday","2025-02-28T15:20:00.000","146545107021","1465451","250118261","250592144","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2025-02-27T22:21:00.000","2025-02-27T00:00:00.000","22:21","2025","Thursday","2025-02-27T22:26:00.000","146531604074","1465316","250116970","250583441","II","Initial",,"04074","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Force","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-11-05T00:00:00.000","2024-11-05T00:00:00.000","00:00","2024","Tuesday","2025-02-28T08:57:00.000","146537809262","1465378","250117445","250590875","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2025-02-03T11:00:00.000","2025-02-03T00:00:00.000","11:00","2025","Monday","2025-02-12T16:40:00.000","146543406363","1465434","256020191",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","ANNIE ST \ MARKET ST","30737000","Central","Financial District/South Beach","6","6","37.788047790527344","-122.40283966064453","POINT (-122.40283966064453 37.788047790527344)","32",,,,,,"10","6"
"2024-12-25T00:28:00.000","2024-12-25T00:00:00.000","00:28","2024","Wednesday","2025-02-28T12:18:00.000","146540304104","1465403","240790619","243602033","IS","Initial Supplement",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","CAMPTON PL \ STOCKTON ST","24907000","Central","Financial District/South Beach","3","3","37.78898620605469","-122.40686798095703","POINT (-122.40686798095703 37.78898620605469)","19",,,,,,"3","6"
"2025-02-24T13:45:00.000","2025-02-24T00:00:00.000","13:45","2025","Monday","2025-02-27T13:45:00.000","146517464070","1465174","250115875","250581755","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HAIGHT ST \ SCOTT ST","26025000","Northern","Haight Ashbury","5","5","37.771480560302734","-122.43537139892578","POINT (-122.43537139892578 37.771480560302734)","26",,,,,,"11","4"
"2025-02-25T21:30:00.000","2025-02-25T00:00:00.000","21:30","2025","Tuesday","2025-02-25T23:26:00.000","146535006372","1465350","256020301",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-02-27T23:10:00.000","2025-02-27T00:00:00.000","23:10","2025","Thursday","2025-02-27T23:10:00.000","146533227177","1465332","250117025","250583544","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-11-21T00:00:00.000","2024-11-21T00:00:00.000","00:00","2024","Thursday","2025-02-28T18:13:00.000","146549719057","1465497","250118750","250592757","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2025-02-27T15:35:00.000","2025-02-27T00:00:00.000","15:35","2025","Thursday","2025-02-28T17:05:00.000","146547271000","1465472","250118631","250592525","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.79737091064453","-122.42205810546875","POINT (-122.42205810546875 37.79737091064453)","105",,,,,,"3","4"
"2025-02-28T15:34:00.000","2025-02-28T00:00:00.000","15:34","2025","Friday","2025-02-28T15:34:00.000","146553016620","1465530","250118346","250592216","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-02-28T04:22:00.000","2025-02-28T00:00:00.000","04:22","2025","Friday","2025-02-28T04:22:00.000","146533772000","1465337","250117257","250590370","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","INDIANA ST \ TUBBS ST","23618000","Bayview","Potrero Hill","10","10","37.7562370300293","-122.39102935791016","POINT (-122.39102935791016 37.7562370300293)","55",,,,,,"9","2"
"2025-02-28T15:49:00.000","2025-02-28T00:00:00.000","15:49","2025","Friday","2025-02-28T15:49:00.000","146547807055","1465478","250118380","250592267","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HAYES ST \ LYON ST","26356000","Park","Lone Mountain/USF","5","5","37.77436065673828","-122.44275665283203","POINT (-122.44275665283203 37.77436065673828)","24",,,,,,"11","7"
"2025-02-28T07:50:00.000","2025-02-28T00:00:00.000","07:50","2025","Friday","2025-02-28T07:50:00.000","146541327199","1465413","250117332","250590666","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","HOWARD ST \ RUSS ST","24287000","Mission","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2025-02-18T02:00:00.000","2025-02-18T00:00:00.000","02:00","2025","Tuesday","2025-02-18T12:36:00.000","146543106224","1465431","256020204",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ GREENWICH ST","25379000","Central","North Beach","3","3","37.80250549316406","-122.407958984375","POINT (-122.407958984375 37.80250549316406)","106",,,,,,"3","6"
"2025-02-28T19:23:00.000","2025-02-28T00:00:00.000","19:23","2025","Friday","2025-02-28T19:38:00.000","146552115300","1465521","250118948","250592970","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","42ND AVE \ LAWTON ST","27773000","Taraval","Sunset/Parkside","4","4","37.75688171386719","-122.50137329101562","POINT (-122.50137329101562 37.75688171386719)","39",,,,,,"7","10"
"2025-02-26T13:20:00.000","2025-02-26T00:00:00.000","13:20","2025","Wednesday","2025-02-28T10:40:00.000","146541019089","1465410","250117928","250591223","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","20TH ST \ FOLSOM ST","24122000","Mission","Mission","9","9","37.75889587402344","-122.41468811035156","POINT (-122.41468811035156 37.75889587402344)","53",,,,"3",,"2","3"
"2025-02-27T15:21:00.000","2025-02-27T00:00:00.000","15:21","2025","Thursday","2025-02-27T15:21:00.000","146523328150","1465233","250116146","250582101","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.78132247924805","-122.39584350585938","POINT (-122.39584350585938 37.78132247924805)","32",,,,,,"10","1"
"2025-02-28T00:21:00.000","2025-02-28T00:00:00.000","00:21","2025","Friday","2025-02-28T00:26:00.000","146531204013","1465312","250117097","250590043","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2025-02-28T09:28:00.000","2025-02-28T00:00:00.000","09:28","2025","Friday","2025-02-28T09:30:00.000","146545462050","1465454","250117520","250590982","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","12TH ST \ MARKET ST \ PAGE ST","30749000","Southern","Mission","6","6","37.774356842041016","-122.42025756835938","POINT (-122.42025756835938 37.774356842041016)","32",,"1","1","1",,"10","1"
"2025-02-28T14:30:00.000","2025-02-28T00:00:00.000","14:30","2025","Friday","2025-02-28T14:45:00.000","146544862050","1465448","250118205","250592014","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2025-02-28T15:34:00.000","2025-02-28T00:00:00.000","15:34","2025","Friday","2025-02-28T15:34:00.000","146553016710","1465530","250118346","250592216","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-02-28T11:59:00.000","2025-02-28T00:00:00.000","11:59","2025","Friday","2025-02-28T11:59:00.000","146547363010","1465473","250117859","250591480","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2025-02-28T12:48:00.000","2025-02-28T00:00:00.000","12:48","2025","Friday","2025-02-28T12:48:00.000","146550004134","1465500","250117984","250591649","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2025-02-21T17:45:00.000","2025-02-21T00:00:00.000","17:45","2025","Friday","2025-02-28T17:15:00.000","146550304134","1465503","250118681","250592548","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2025-02-16T18:30:00.000","2025-02-16T00:00:00.000","18:30","2025","Sunday","2025-02-19T17:29:00.000","146534271000","1465342","256020094",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-29T00:00:00.000","2025-01-29T00:00:00.000","00:00","2025","Wednesday","2025-02-28T09:20:00.000","146539028135","1465390","250117495","250590987","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","ITALY AVE \ LISBON ST","21728000","Ingleside","Excelsior","11","11","37.71733474731445","-122.4371337890625","POINT (-122.4371337890625 37.71733474731445)","90",,,,,,"1","9"
"2025-02-28T10:00:00.000","2025-02-28T00:00:00.000","10:00","2025","Friday","2025-02-28T11:00:00.000","146540028160","1465400","250117718","250591264","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2025-02-28T17:15:00.000","2025-02-28T00:00:00.000","17:15","2025","Friday","2025-02-28T18:50:00.000","146552603014","1465526","250118879","250592760","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","MOULTON ST \ WEBSTER ST","26749000","Northern","Marina","2","2","37.79962921142578","-122.43431854248047","POINT (-122.43431854248047 37.79962921142578)","15",,,,,,"6","4"
"2025-02-28T02:09:00.000","2025-02-28T00:00:00.000","02:09","2025","Friday","2025-02-28T02:09:00.000","146533507041","1465335","240767038","250590162","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2025-02-28T10:07:00.000","2025-02-28T00:00:00.000","10:07","2025","Friday","2025-02-28T10:08:00.000","146539604014","1465396","250117611","250591093","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-12-18T17:00:00.000","2024-12-18T00:00:00.000","17:00","2024","Wednesday","2025-02-23T11:10:00.000","146407905143","1464079","250106307","250541120","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","FAIRFIELD WAY \ LAKEWOOD AVE","22746000","Taraval","West of Twin Peaks","7","7","37.72773361206055","-122.46357727050781","POINT (-122.46357727050781 37.72773361206055)","68",,,,,,"8","10"
"2025-02-28T13:00:00.000","2025-02-28T00:00:00.000","13:00","2025","Friday","2025-02-28T13:40:00.000","146542504134","1465425","250118067","250591814","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","22ND AVE \ QUINTARA ST","23210000","Taraval","Sunset/Parkside","4","4","37.748504638671875","-122.47929382324219","POINT (-122.47929382324219 37.748504638671875)","39",,,,,,"7","10"
"2025-02-28T00:38:00.000","2025-02-28T00:00:00.000","00:38","2025","Friday","2025-02-28T00:39:00.000","146532527171","1465325","250117144","250590077","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2025-02-28T00:23:00.000","2025-02-28T00:00:00.000","00:23","2025","Friday","2025-02-28T00:23:00.000","146532371012","1465323","250117172","250590054","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2025-02-28T00:00:00.000","2025-02-28T00:00:00.000","00:00","2025","Friday","2025-02-28T18:39:00.000","146553707020","1465537","250118813","250592851","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","MASONIC AVE \ PAGE ST","26344000","Park","Haight Ashbury","5","5","37.771141052246094","-122.4455337524414","POINT (-122.4455337524414 37.771141052246094)","25",,,,,,"11","7"
"2025-02-11T19:00:00.000","2025-02-11T00:00:00.000","19:00","2025","Tuesday","2025-02-12T09:32:00.000","146535171000","1465351","256020179",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CLAY ST \ FRONT ST","24693000","Central","Financial District/South Beach","3","3","37.795162200927734","-122.3991470336914","POINT (-122.3991470336914 37.795162200927734)","108",,,,,,"3","6"
"2025-02-28T17:16:00.000","2025-02-28T00:00:00.000","17:16","2025","Friday","2025-02-28T17:26:00.000","146549064010","1465490","250118669","250592555","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
