"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-28T13:52:00.000","2023-06-28T00:00:00.000","13:52","2023","Wednesday","2023-07-03T14:00:00.000","129213816110","1292138","230446822","231791650","IS","Initial Supplement",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Tenderloin","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-06-30T13:00:00.000","2023-06-30T00:00:00.000","13:00","2023","Friday","2023-07-03T13:19:00.000","129211971013","1292119","230459176","231841575","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TOMPKINS AVE \ ELLSWORTH ST","21077000","Ingleside","Bernal Heights","9","9","37.737140625945926","-122.41472261742219","POINT (-122.41472261742219 37.737140625945926)","83",,,,,,"2","9"
"2023-07-03T12:29:00.000","2023-07-03T00:00:00.000","12:29","2023","Monday","2023-07-03T12:30:00.000","129210507041","1292105","230445573",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-03T14:30:00.000","2023-07-03T00:00:00.000","14:30","2023","Monday","2023-07-03T17:11:00.000","129221564070","1292215","230459869","231842350","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-07-03T17:49:00.000","2023-07-03T00:00:00.000","17:49","2023","Monday","2023-07-03T17:49:00.000","129223316230","1292233","230459988","231842473","II","Initial",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-02T03:00:00.000","2023-07-02T00:00:00.000","03:00","2023","Sunday","2023-07-03T16:42:00.000","129219107025","1292191","230459825","231842077","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","NEWHALL ST \ MCKINNON AVE","20665000","Bayview","Bayview Hunters Point","10","10","37.73690675439464","-122.39108750071148","POINT (-122.39108750071148 37.73690675439464)","86",,,,,,"9","2"
"2023-07-01T00:01:00.000","2023-07-01T00:00:00.000","00:01","2023","Saturday","2023-07-03T13:54:00.000","129214109320","1292141","230459342","231841700","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HAROLD AVE \ BRUCE AVE","22218000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7221213468113","-122.45310185852635","POINT (-122.45310185852635 37.7221213468113)","64",,,,,,"1","10"
"2023-07-03T13:28:00.000","2023-07-03T00:00:00.000","13:28","2023","Monday","2023-07-03T13:28:00.000","129213907041","1292139","230436431","231841570","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUINT ST \ OAKDALE AVE","20692000","Bayview","Bayview Hunters Point","10","10","37.73778405361255","-122.3959448289191","POINT (-122.3959448289191 37.73778405361255)","87",,,,,,"9","2"
"2023-07-01T08:30:00.000","2023-07-01T00:00:00.000","08:30","2023","Saturday","2023-07-01T14:13:00.000","129152706373","1291527","230454251","231821695","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-07-03T17:28:00.000","2023-07-03T00:00:00.000","17:28","2023","Monday","2023-07-03T17:28:00.000","129221707041","1292217","230458015","231842407","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2023-07-03T17:59:00.000","2023-07-03T00:00:00.000","17:59","2023","Monday","2023-07-03T17:59:00.000","129222903074","1292229","230460151","231842512","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2023-07-02T04:10:00.000","2023-07-02T00:00:00.000","04:10","2023","Sunday","2023-07-03T09:20:00.000","129207405153","1292074","230458463","231840537","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2023-07-03T18:33:00.000","2023-07-03T00:00:00.000","18:33","2023","Monday","2023-07-03T21:06:00.000","129226306243","1292263","230460468","231843004","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-06-27T12:00:00.000","2023-06-27T00:00:00.000","12:00","2023","Tuesday","2023-07-02T11:50:00.000","129204772000","1292047","230458219","231840496","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","OAK ST \ CLAYTON ST","26416000","Park","Haight Ashbury","5","5","37.771668738673135","-122.44895799417851","POINT (-122.44895799417851 37.771668738673135)","24",,,,,,"11","7"
"2023-07-01T00:00:00.000","2023-07-01T00:00:00.000","00:00","2023","Saturday","2023-07-01T10:33:00.000","129200128150","1292001","236117592",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-02T22:25:00.000","2023-07-02T00:00:00.000","22:25","2023","Sunday","2023-07-02T22:25:00.000","129198104083","1291981","230457750","231833159","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","EVANS AVE \ HUNTERS POINT BLVD","33137000","Bayview","Bayview Hunters Point","10","10","37.73671215148054","-122.3774042517449","POINT (-122.3774042517449 37.73671215148054)","76",,,,,,"9","2"
"2023-06-20T08:00:00.000","2023-06-20T00:00:00.000","08:00","2023","Tuesday","2023-06-21T14:39:00.000","129200806372","1292008","236117649",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-02T12:00:00.000","2023-07-02T00:00:00.000","12:00","2023","Sunday","2023-07-03T13:50:00.000","129214071000","1292140","230459336","231841693","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","THE EMBARCADERO \ HOWARD ST","24546000","Central","Financial District/South Beach","6","6","37.792436047188296","-122.39109612051386","POINT (-122.39109612051386 37.792436047188296)","108","1",,,"4",,"10","1"
"2023-07-03T08:10:00.000","2023-07-03T00:00:00.000","08:10","2023","Monday","2023-07-03T08:30:00.000","129206705082","1292067","230458322","231840623","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Cite or Arrest Adult","CASTRO ST \ HENRY ST","25983000","Park","Castro/Upper Market","8","8","37.76652789107997","-122.43554812414297","POINT (-122.43554812414297 37.76652789107997)","113",,,,"5",,"5","7"
"2023-05-24T20:00:00.000","2023-05-24T00:00:00.000","20:00","2023","Wednesday","2023-07-03T17:17:00.000","129220271013","1292202","230459900","231842370","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELLIS ST \ SCOTT ST","26616000","Northern","Western Addition","5","5","37.78172707795915","-122.4374464318004","POINT (-122.4374464318004 37.78172707795915)","97",,,,,,"11","4"
"2023-07-03T10:54:00.000","2023-07-03T00:00:00.000","10:54","2023","Monday","2023-07-03T10:54:00.000","129218916710","1292189","230458758","231841112","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-06-28T07:00:00.000","2023-06-28T00:00:00.000","07:00","2023","Wednesday","2023-06-28T07:10:00.000","129221605153","1292216","230445943","231790438","IS","Initial Supplement",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","GEARY ST \ TAYLOR ST","24941000","Tenderloin","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2023-07-03T17:31:00.000","2023-07-03T00:00:00.000","17:31","2023","Monday","2023-07-03T17:35:00.000","129222703024","1292227","230236269","231842280","IS","Initial Supplement",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Cite or Arrest Adult","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.797370645495434","-122.4220560186136","POINT (-122.4220560186136 37.797370645495434)","105",,,,,,"3","4"
"2023-07-02T15:10:00.000","2023-07-02T00:00:00.000","15:10","2023","Sunday","2023-07-02T15:36:00.000","129187528100","1291875","230456978","231831932","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WALLER ST \ LAGUNA ST","25868000","Northern","Hayes Valley","8","8","37.77179534618179","-122.42532248455882","POINT (-122.42532248455882 37.77179534618179)","27",,,,,,"5","7"
"2023-07-02T23:31:00.000","2023-07-02T00:00:00.000","23:31","2023","Sunday","2023-07-02T23:34:00.000","129197803073","1291978","230457879","231833325","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","HAYES ST \ MASONIC AVE","26376000","Park","Lone Mountain/USF","5","5","37.77393537067188","-122.44609172828017","POINT (-122.44609172828017 37.77393537067188)","24",,,,,,"11","7"
"2023-07-03T17:54:00.000","2023-07-03T00:00:00.000","17:54","2023","Monday","2023-07-03T17:54:00.000","129222416623","1292224","230460082","231842492","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-07-02T17:00:00.000","2023-07-02T00:00:00.000","17:00","2023","Sunday","2023-07-02T21:50:00.000","129194564020","1291945","230457738","231833061","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MALLORCA WAY \ CAPRA WAY","26787000","Northern","Marina","2","2","37.80289084536154","-122.43861849498667","POINT (-122.43861849498667 37.80289084536154)","17",,,,,,"6","4"
"2023-07-01T06:25:00.000","2023-07-01T00:00:00.000","06:25","2023","Saturday","2023-07-03T12:39:00.000","129210809320","1292108","230459029","231841464","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-07-02T18:00:00.000","2023-07-02T00:00:00.000","18:00","2023","Sunday","2023-07-03T18:21:00.000","129228164070","1292281","230460098","231842579","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-07-03T18:38:00.000","2023-07-03T00:00:00.000","18:38","2023","Monday","2023-07-03T18:39:00.000","129223007041","1292230","230456520","231842585","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-07-03T12:10:00.000","2023-07-03T00:00:00.000","12:10","2023","Monday","2023-07-03T14:40:00.000","129215807043","1292158","230458598","231841012","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2023-07-01T06:17:00.000","2023-07-01T00:00:00.000","06:17","2023","Saturday","2023-07-03T17:45:00.000","129221009164","1292210","230459944","231842443","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Out of SF","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2023-07-01T12:00:00.000","2023-07-01T00:00:00.000","12:00","2023","Saturday","2023-07-02T19:55:00.000","129195619057","1291956","230457465","231832741","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TURK ST \ PIERCE ST","26047000","Northern","Western Addition","5","5","37.7800776369126","-122.43542451682923","POINT (-122.43542451682923 37.7800776369126)","97",,,,,,"11","4"
"2023-07-02T12:00:00.000","2023-07-02T00:00:00.000","12:00","2023","Sunday","2023-07-03T01:20:00.000","129197907021","1291979","230458015","231840138","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ FOLSOM ST","24134000","Mission","Mission","9","9","37.76369676554588","-122.41515508692204","POINT (-122.41515508692204 37.76369676554588)","53",,,,"3",,"2","3"
"2023-07-01T15:00:00.000","2023-07-01T00:00:00.000","15:00","2023","Saturday","2023-07-03T16:45:00.000","129218707021","1292187","230459831","231841666","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ GOLDEN GATE AVE","26359000","Park","Western Addition","5","5","37.77829955272183","-122.4418656420479","POINT (-122.4418656420479 37.77829955272183)","97",,,,,,"11","7"
"2023-07-03T17:20:00.000","2023-07-03T00:00:00.000","17:20","2023","Monday","2023-07-03T17:25:00.000","129226064070","1292260","230459972","231842379","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.80593151858661","-122.41871826672487","POINT (-122.41871826672487 37.80593151858661)","99",,,,,,"6","6"
"2023-07-02T16:33:00.000","2023-07-02T00:00:00.000","16:33","2023","Sunday","2023-07-02T16:36:00.000","129190564010","1291905","230457283","231832145","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2023-07-03T12:00:00.000","2023-07-03T00:00:00.000","12:00","2023","Monday","2023-07-03T16:14:00.000","129217807021","1292178","230459706","231842184","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-07-03T12:38:00.000","2023-07-03T00:00:00.000","12:38","2023","Monday","2023-07-03T12:38:00.000","129213664020","1292136","230459063","231841459","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2023-06-21T21:00:00.000","2023-06-21T00:00:00.000","21:00","2023","Wednesday","2023-07-02T12:48:00.000","129202206224","1292022","236117699",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800642408289","-122.42441169103962","POINT (-122.42441169103962 37.76800642408289)","37",,,,,,"5","3"
"2023-07-01T17:09:00.000","2023-07-01T00:00:00.000","17:09","2023","Saturday","2023-07-01T17:15:00.000","129195351040","1291953","230454762","231822255","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2023-07-03T12:00:00.000","2023-07-03T00:00:00.000","12:00","2023","Monday","2023-07-03T13:00:00.000","129214375025","1292143","230451382","231811288","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23964000","Mission","Mission","10","10","37.75616698278188","-122.40663579982515","POINT (-122.40663579982515 37.75616698278188)","53",,,,"3",,"9","3"
"2023-06-29T22:00:00.000","2023-06-29T00:00:00.000","22:00","2023","Thursday","2023-06-30T09:04:00.000","129202506372","1292025","236117809",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ ALEMANY BLVD","21047000","Ingleside","Bernal Heights","9","9","37.7332783799534","-122.41382404252862","POINT (-122.41382404252862 37.7332783799534)","83",,,,,,"2","9"
"2023-07-03T15:00:00.000","2023-07-03T00:00:00.000","15:00","2023","Monday","2023-07-03T20:13:00.000","129224006244","1292240","230460349","231842868","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-07-03T10:00:00.000","2023-07-03T00:00:00.000","10:00","2023","Monday","2023-07-03T15:20:00.000","129214506244","1292145","230459386","231841812","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-07-03T22:00:00.000","2023-07-03T00:00:00.000","22:00","2023","Monday","2023-07-03T22:03:00.000","129227904014","1292279","230460571","231843144","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-03T13:30:00.000","2023-07-03T00:00:00.000","13:30","2023","Monday","2023-07-03T17:03:00.000","129222006244","1292220","230459853","231842326","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-06-23T23:24:00.000","2023-06-23T00:00:00.000","23:24","2023","Friday","2023-07-02T21:34:00.000","129199306244","1291993","230458043","231833005","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SLOAT BLVD \ INVERNESS DR","23222000","Taraval","Sunset/Parkside","4","7","37.73430488458066","-122.48288934439285","POINT (-122.48288934439285 37.73430488458066)","62",,,,,,"8","10"
"2023-07-03T18:31:00.000","2023-07-03T00:00:00.000","18:31","2023","Monday","2023-07-03T19:24:00.000","129223271024","1292232","230460264","231842754","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-02T08:00:00.000","2023-06-02T00:00:00.000","08:00","2023","Friday","2023-07-01T15:30:00.000","129201106224","1292011","236117837",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ HAMPSHIRE ST","24021000","Bayview","Mission","9","10","37.76312179423945","-122.4083028146118","POINT (-122.4083028146118 37.76312179423945)","53",,,,"3",,"9","3"
"2023-06-30T10:50:00.000","2023-06-30T00:00:00.000","10:50","2023","Friday","2023-06-30T10:57:00.000","129204306243","1292043","230451150","231811024","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-07-03T01:12:00.000","2023-07-03T00:00:00.000","01:12","2023","Monday","2023-07-03T01:12:00.000","129198364085","1291983","230457998","231840124","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-03T07:28:00.000","2023-07-03T00:00:00.000","07:28","2023","Monday","2023-07-03T07:28:00.000","129204864085","1292048","230458247","231840530","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Tenderloin","Mission","6","6","37.76924400920642","-122.40800720463587","POINT (-122.40800720463587 37.76924400920642)",,,,,"2",,"10","3"
"2023-07-03T00:00:00.000","2023-07-03T00:00:00.000","00:00","2023","Monday","2023-07-03T00:24:00.000","129196607021","1291966","230457910","231840021","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-06-30T04:00:00.000","2023-06-30T00:00:00.000","04:00","2023","Friday","2023-06-30T15:27:00.000","129200306244","1292003","236117724",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SILLIMAN ST \ CAMBRIDGE ST","20964000","Ingleside","Excelsior","11","9","37.72762661997884","-122.41890005276089","POINT (-122.41890005276089 37.72762661997884)","92",,,,,,"2","2"
"2023-04-12T18:48:00.000","2023-04-12T00:00:00.000","18:48","2023","Wednesday","2023-07-03T20:01:00.000","129226906302","1292269","230460327","231842845","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-25T12:03:00.000","2023-06-25T00:00:00.000","12:03","2023","Sunday","2023-06-25T12:03:00.000","128958004014","1289580","230437724","231761285","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728002558399","-122.42001957474174","POINT (-122.42001957474174 37.78728002558399)","50",,,,,,"3","4"
"2023-07-02T21:00:00.000","2023-07-02T00:00:00.000","21:00","2023","Sunday","2023-07-03T00:03:00.000","129196106243","1291961","230457891","231840008","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","2","2","37.788942623294176","-122.42214537963808","POINT (-122.42214537963808 37.788942623294176)","100",,,,,,"6","4"
"2023-06-10T17:00:00.000","2023-06-10T00:00:00.000","17:00","2023","Saturday","2023-07-02T16:39:00.000","129200406244","1292004","236117859",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ CAROLINA ST","23703000","Bayview","Potrero Hill","10","10","37.75724266322745","-122.39990737812333","POINT (-122.39990737812333 37.75724266322745)","54",,,,,,"9","2"
"2023-07-03T13:20:00.000","2023-07-03T00:00:00.000","13:20","2023","Monday","2023-07-03T13:31:00.000","129215403473","1292154","230459308","231841629","II","Initial",,"03473","Robbery","Robbery - Other","Robbery, Att., W/ Other Weapon","Open or Active","STEINER ST \ GREEN ST","26679000","Northern","Marina","2","2","37.79594936361313","-122.43694967837658","POINT (-122.43694967837658 37.79594936361313)",,,,,,,"6","4"
"2023-07-03T04:52:00.000","2023-07-03T00:00:00.000","04:52","2023","Monday","2023-07-03T13:23:00.000","129214205141","1292142","230459273","231841603","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2023-07-02T15:30:00.000","2023-07-02T00:00:00.000","15:30","2023","Sunday","2023-07-03T06:38:00.000","129204128160","1292041","230458184","231840458","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAPP ST \ 16TH ST","24365000","Mission","Mission","9","9","37.76511715805121","-122.4185791393267","POINT (-122.4185791393267 37.76511715805121)","53",,,,"3",,"2","3"
"2023-07-01T08:18:00.000","2023-07-01T00:00:00.000","08:18","2023","Saturday","2023-07-03T10:10:00.000","129209109320","1292091","230458548","231840948","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-20T12:00:00.000","2023-06-20T00:00:00.000","12:00","2023","Tuesday","2023-06-22T09:54:00.000","129202606374","1292026","236117661",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
