"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-14T10:32:00.000","2019-10-14T00:00:00.000","10:32","2019","Monday","2019-10-14T10:36:00.000","85808906244","858089","190773682","192871322","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","18TH ST \ OAKWOOD ST","25680000","Mission","Mission","8","8","37.76148986816406","-122.4250259399414","POINT (-122.4250259399414 37.76148986816406)","37",,,,,,"5","3"
"2018-03-09T11:30:00.000","2018-03-09T00:00:00.000","11:30","2018","Friday","2018-03-09T13:01:00.000","64410106373","644101","180181443","180681964","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","WILLARD ST \ FREDERICK ST","26431000","Park","Golden Gate Park","5","5","37.76616546859396","-122.45459292442278","POINT (-122.45459292442278 37.76616546859396)","110",,,,,,"11","7"
"2019-01-08T10:00:00.000","2019-01-08T00:00:00.000","10:00","2019","Tuesday","2019-01-08T18:31:00.000","75768128150","757681","196005380",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WILLOW ST \ FRANKLIN ST","25188000","Northern","Western Addition","2","5","37.78315142705044","-122.4225579822023","POINT (-122.4225579822023 37.78315142705044)","100",,,,,,"11","4"
"2018-12-26T11:00:00.000","2018-12-26T00:00:00.000","11:00","2018","Wednesday","2018-12-26T14:32:00.000","75242706244","752427","180971432","183601916","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMITA AVE \ 16TH AVE","27328000","Taraval","Inner Sunset","7","7","37.756844739267606","-122.47344260956284","POINT (-122.47344260956284 37.756844739267606)","44",,,,,,"8","10"
"2018-12-18T15:05:00.000","2018-12-18T00:00:00.000","15:05","2018","Tuesday","2019-01-14T16:57:00.000","76179906374","761799","196014353",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-03-05T20:00:00.000","2020-03-05T00:00:00.000","20:00","2020","Thursday","2020-03-05T20:31:00.000","90991274000","909912","200166652","200653768","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2018-05-12T00:30:00.000","2018-05-12T00:00:00.000","00:30","2018","Saturday","2018-05-12T11:05:00.000","66758171000","667581","180353783","181321449","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2020-02-08T00:26:00.000","2020-02-08T00:00:00.000","00:26","2020","Saturday","2020-02-08T00:26:00.000","90066005081","900660","200096689","200390070","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2020-05-09T08:17:00.000","2020-05-09T00:00:00.000","08:17","2020","Saturday","2020-05-09T08:18:00.000","92571727195","925717","200285202","201300599","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","LAGUNA ST \ SACRAMENTO ST","26556000","Northern","Pacific Heights","2","2","37.79045867919922","-122.42909240722656","POINT (-122.42909240722656 37.79045867919922)","102",,,,,,"6","4"
"2019-06-07T10:48:00.000","2019-06-07T00:00:00.000","10:48","2019","Friday","2019-06-07T14:11:00.000","81069671000","810696","196112515",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TARAVAL ST \ 21ST AVE","23198000","Taraval","Sunset/Parkside","4","4","37.74295557156525","-122.47783624417711","POINT (-122.47783624417711 37.74295557156525)","40",,,,,,"7","10"
"2020-02-20T16:30:00.000","2020-02-20T00:00:00.000","16:30","2020","Thursday","2020-02-20T20:04:00.000","90498371000","904983","200129848","200513816","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2018-07-31T21:52:00.000","2018-07-31T00:00:00.000","21:52","2018","Tuesday","2018-07-31T21:54:00.000","69757111012","697571","180571515","182123894","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2020-05-25T05:40:00.000","2020-05-25T00:00:00.000","05:40","2020","Monday","2020-05-25T05:43:00.000","92988027130","929880","200316067","201460429","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","02ND AVE \ BALBOA ST","27224000","Richmond","Inner Richmond","1","1","37.77743148803711","-122.45972442626953","POINT (-122.45972442626953 37.77743148803711)","5",,,,,,"4","8"
"2020-02-19T20:00:00.000","2020-02-19T00:00:00.000","20:00","2020","Wednesday","2020-02-19T21:55:00.000","90465628160","904656","200127381","200503940","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738952636719","-122.42645263671875","POINT (-122.42645263671875 37.77738952636719)","22",,,,,,"11","4"
"2019-12-13T10:40:00.000","2019-12-13T00:00:00.000","10:40","2019","Friday","2019-12-13T12:10:00.000","88073606244","880736","196267938",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2020-02-24T13:30:00.000","2020-02-24T00:00:00.000","13:30","2020","Monday","2020-02-24T14:45:00.000","90628006243","906280","200139245","200552311","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2018-07-14T15:00:00.000","2018-07-14T00:00:00.000","15:00","2018","Saturday","2018-07-15T16:06:00.000","69078872000","690788","180525647","181962308","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2018-08-18T06:25:00.000","2018-08-18T00:00:00.000","06:25","2018","Saturday","2018-08-18T07:04:00.000","70436103074","704361","180620667","182300604","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2019-10-03T01:07:00.000","2019-10-03T00:00:00.000","01:07","2019","Thursday","2019-10-03T01:07:00.000","85384951040","853849","190741770","192760121","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","DAVIDSON AVE \ PHELPS ST","20246000","Bayview","Bayview Hunters Point","10","10","37.74361038208008","-122.38790130615234","POINT (-122.38790130615234 37.74361038208008)","56",,,,,,"9","2"
"2019-12-04T12:30:00.000","2019-12-04T00:00:00.000","12:30","2019","Wednesday","2019-12-06T09:20:00.000","88430271000","884302","196276321",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-03-25T04:10:00.000","2019-03-25T00:00:00.000","04:10","2019","Monday","2019-03-25T04:45:00.000","78315828150","783158","190210913","190840332","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOLD ST \ SANSOME ST","24713000","Central","Chinatown","3","3","37.79687570757892","-122.40190694770784","POINT (-122.40190694770784 37.79687570757892)","106",,,,,,"3","6"
"2019-03-02T14:30:00.000","2019-03-02T00:00:00.000","14:30","2019","Saturday","2019-03-04T11:28:00.000","77610472000","776104","190157882","190631476","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PINE ST \ SCOTT ST","26642000","Northern","Pacific Heights","5","5","37.787324903292856","-122.4385815717202","POINT (-122.4385815717202 37.787324903292856)","103",,,,,,"11","4"
"2020-05-14T22:19:00.000","2020-05-14T00:00:00.000","22:19","2020","Thursday","2020-05-14T22:19:00.000","92700664085","927006","200295637","201353516","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2019-10-02T10:00:00.000","2019-10-02T00:00:00.000","10:00","2019","Wednesday","2019-11-09T14:00:00.000","86819571013","868195","190848699","193132098","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HILL ST \ SANCHEZ ST","25668000","Mission","Noe Valley","8","8","37.755558013916016","-122.43003845214844","POINT (-122.43003845214844 37.755558013916016)","52",,,,,,"5","3"
"2020-02-22T19:42:00.000","2020-02-22T00:00:00.000","19:42","2020","Saturday","2020-02-22T19:47:00.000","90573364070","905733","200135362","200533396","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","COLLEGE AVE \ GENEBERN WAY \ JUSTIN DR","21818000","Ingleside","Bernal Heights","9","9","37.734561920166016","-122.4238510131836","POINT (-122.4238510131836 37.734561920166016)","93",,,,,,"2","9"
"2018-05-05T12:00:00.000","2018-05-05T00:00:00.000","12:00","2018","Saturday","2018-05-06T22:38:00.000","66520474000","665204","180337828","181263688","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2019-10-30T12:45:00.000","2019-10-30T00:00:00.000","12:45","2019","Wednesday","2019-10-30T12:53:00.000","86444806241","864448","190820744","193031962","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2020-03-14T17:03:00.000","2020-03-14T00:00:00.000","17:03","2020","Saturday","2020-03-14T17:25:00.000","91290564020","912905","200188844","200742450","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","18TH ST \ ORD ST","26149000","Mission","Castro/Upper Market","8","8","37.76058578491211","-122.44001007080078","POINT (-122.44001007080078 37.76058578491211)","115",,,,,,"5","3"
"2019-06-17T04:25:00.000","2019-06-17T00:00:00.000","04:25","2019","Monday","2019-06-17T06:33:00.000","81246705051","812467","190434715","191680411","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","VAN NESS AVE \ TURK ST","25184000","Northern","Western Addition","5","5","37.78196076502422","-122.420638250988","POINT (-122.420638250988 37.78196076502422)","100",,,"1","1",,"11","4"
"2019-02-08T15:00:00.000","2019-02-08T00:00:00.000","15:00","2019","Friday","2019-02-08T16:45:00.000","76809904013","768099","190097959","190392204","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FOLSOM ST \ 10TH ST","24233000","Southern","South of Market","6","6","37.772812159128556","-122.41282422762143","POINT (-122.41282422762143 37.772812159128556)","32",,,"1","1",,"10","1"
"2020-02-01T01:09:00.000","2020-02-01T00:00:00.000","01:09","2020","Saturday","2020-02-01T01:09:00.000","89800168000","898001","200079356","200320160","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","26TH AVE \ GEARY BLVD","27554000","Richmond","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2020-01-14T19:15:00.000","2020-01-14T00:00:00.000","19:15","2020","Tuesday","2020-01-15T18:37:00.000","89211807021","892118","200037837","200153488","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2019-06-18T00:00:00.000","2019-06-18T00:00:00.000","00:00","2019","Tuesday","2019-06-22T09:06:00.000","81441409026","814414","190450896","191730913","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","17TH ST \ DEARBORN ST","25687000","Mission","Mission","9","8","37.76322118233464","-122.42307492896889","POINT (-122.42307492896889 37.76322118233464)","37",,,,,,"5","3"
"2019-12-06T03:59:00.000","2019-12-06T00:00:00.000","03:59","2019","Friday","2019-12-06T08:34:00.000","87787805151","877878","190918559","193400900","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2019-10-04T19:00:00.000","2019-10-04T00:00:00.000","19:00","2019","Friday","2019-10-04T23:15:00.000","85471519057","854715","190747433","192774426","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2020-05-04T12:26:00.000","2020-05-04T00:00:00.000","12:26","2020","Monday","2020-05-04T12:26:00.000","92438807041","924388","200254821","201251568","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OFARRELL ST \ POLK ST","25179000","Northern","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2019-03-15T03:49:00.000","2019-03-15T00:00:00.000","03:49","2019","Friday","2019-03-15T03:51:00.000","77987364085","779873","190185918","190740342","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2020-01-20T12:36:00.000","2020-01-20T00:00:00.000","12:36","2020","Monday","2020-01-20T12:36:00.000","89345464085","893454","200048925","200201651","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2020-03-05T13:08:00.000","2020-03-05T00:00:00.000","13:08","2020","Thursday","2020-03-05T13:11:00.000","90996671000","909966","200165927","200652023","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2019-11-11T16:34:00.000","2019-11-11T00:00:00.000","16:34","2019","Monday","2019-11-11T16:34:00.000","86894404104","868944","190835301","193152763","IS","Initial Supplement",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","GRANT AVE \ PACIFIC AVE","25032000","Central","Chinatown","3","3","37.79690170288086","-122.40682983398438","POINT (-122.40682983398438 37.79690170288086)","104",,,,,,"3","6"
"2020-02-18T00:00:00.000","2020-02-18T00:00:00.000","00:00","2020","Tuesday","2020-02-20T16:16:00.000","90548206372","905482","206040042",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ FLORIDA ST","23992000","Mission","Mission","9","9","37.755943298339844","-122.41036987304688","POINT (-122.41036987304688 37.755943298339844)","53",,,,"3",,"2","3"
"2019-05-24T01:45:00.000","2019-05-24T00:00:00.000","01:45","2019","Friday","2019-05-24T02:16:00.000","80419162050","804191","190370501","191440242","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-01-16T10:00:00.000","2019-01-16T00:00:00.000","10:00","2019","Wednesday","2019-01-25T17:01:00.000","76400406244","764004","196018333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688808877558","-122.47423317526119","POINT (-122.47423317526119 37.72688808877558)","41",,,,,,"8","10"
"2020-04-11T17:40:00.000","2020-04-11T00:00:00.000","17:40","2020","Saturday","2020-04-11T17:40:00.000","91889912027","918899","200234384","201022587","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","MENDELL ST \ OAKDALE AVE","20662000","Bayview","Bayview Hunters Point","10","10","37.73460006713867","-122.39034271240234","POINT (-122.39034271240234 37.73460006713867)","86",,,,,,"9","2"
"2020-01-16T12:00:00.000","2020-01-16T00:00:00.000","12:00","2020","Thursday","2020-01-24T15:38:00.000","89540228150","895402","200059847","200242442","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAY ST \ LARKIN ST","25297000","Northern","Russian Hill","3","3","37.79259490966797","-122.41940307617188","POINT (-122.41940307617188 37.79259490966797)","105",,,,,,"3","6"
"2019-03-07T18:10:00.000","2019-03-07T00:00:00.000","18:10","2019","Thursday","2019-03-07T18:33:00.000","77734819024","777348","190167273","190663521","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","CLEMENT ST \ 21ST AVE","27539000","Richmond","Outer Richmond","1","1","37.7822123116016","-122.48059001673039","POINT (-122.48059001673039 37.7822123116016)","8",,,,,,"4","8"
"2020-02-19T10:23:00.000","2020-02-19T00:00:00.000","10:23","2020","Wednesday","2020-02-19T10:23:00.000","90447261030","904472","200125608","200501329","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2019-04-27T03:27:00.000","2019-04-27T00:00:00.000","03:27","2019","Saturday","2019-04-27T03:28:00.000","79490864020","794908","190298925","191170405","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-04-11T14:14:00.000","2020-04-11T00:00:00.000","14:14","2020","Saturday","2020-04-20T13:25:00.000","92089709024","920897","200250186","201111635","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GOLDEN GATE AVE \ TAMALPAIS TER","26455000","Park","Lone Mountain/USF","1","1","37.77743148803711","-122.44868469238281","POINT (-122.44868469238281 37.77743148803711)","12",,,,,,"4","7"
"2019-05-23T21:30:00.000","2019-05-23T00:00:00.000","21:30","2019","Thursday","2019-05-23T22:54:00.000","80418906243","804189","190370197","191434242","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-09-23T20:30:00.000","2019-09-23T00:00:00.000","20:30","2019","Monday","2019-09-24T13:53:00.000","85109106244","851091","196201550",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-10-07T21:30:00.000","2019-10-07T00:00:00.000","21:30","2019","Monday","2019-10-08T00:03:00.000","85629206244","856292","196213163",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2019-01-11T15:32:00.000","2019-01-11T00:00:00.000","15:32","2019","Friday","2019-01-11T15:32:00.000","75820862050","758208","190026914","190112470","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRANNAN ST \ 09TH ST","23881000","Mission","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2018-06-06T09:00:00.000","2018-06-06T00:00:00.000","09:00","2018","Wednesday","2018-06-06T09:00:00.000","67637009250","676370","180416701","181560527","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Unfounded","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2019-09-29T18:45:00.000","2019-09-29T00:00:00.000","18:45","2019","Sunday","2019-09-29T18:45:00.000","85251964085","852519","190731458","192723234","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2019-04-29T08:44:00.000","2019-04-29T00:00:00.000","08:44","2019","Monday","2019-04-29T08:44:00.000","79566568020","795665","190303853","191190926","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2020-03-25T02:15:00.000","2020-03-25T00:00:00.000","02:15","2020","Wednesday","2020-03-25T02:15:00.000","91561116652","915611","200206703","200850139","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","FRANKLIN ST \ PACIFIC AVE","26549000","Northern","Pacific Heights","2","2","37.79460906982422","-122.42487335205078","POINT (-122.42487335205078 37.79460906982422)","102",,,,,,"6","4"
"2020-01-09T20:12:00.000","2020-01-09T00:00:00.000","20:12","2020","Thursday","2020-01-09T20:20:00.000","88992428165","889924","200022521","200093755","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","FULTON ST \ MASONIC AVE","26379000","Park","Lone Mountain/USF","1","1","37.77580261230469","-122.44647216796875","POINT (-122.44647216796875 37.77580261230469)","12",,,,,,"4","7"
"2019-11-06T10:45:00.000","2019-11-06T00:00:00.000","10:45","2019","Wednesday","2019-11-08T10:08:00.000","86879106372","868791","196240417",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY BLVD \ STANYAN BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2020-01-28T10:00:00.000","2020-01-28T00:00:00.000","10:00","2020","Tuesday","2020-01-30T13:03:00.000","90143271000","901432","206030253",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2020-02-18T14:38:00.000","2020-02-18T00:00:00.000","14:38","2020","Tuesday","2020-02-18T15:49:00.000","90428206361","904282","200123561","200492325","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-04-21T16:30:00.000","2019-04-21T00:00:00.000","16:30","2019","Sunday","2019-04-22T07:48:00.000","79309506242","793095","190285063","191120760","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BUSH ST \ WEBSTER ST","26598000","Northern","Pacific Heights","5","5","37.7872308799086","-122.43181319572417","POINT (-122.43181319572417 37.7872308799086)","101",,,,,,"11","4"
"2019-05-31T04:00:00.000","2019-05-31T00:00:00.000","04:00","2019","Friday","2019-10-10T11:31:00.000","85687306373","856873","190392793",,"IS","Initial Supplement",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2019-01-22T00:00:00.000","2019-01-22T00:00:00.000","00:00","2019","Tuesday","2019-01-22T09:06:00.000","76219106244","762191","196015157",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH ST \ RHODE ISLAND ST","23694000","Bayview","Potrero Hill","10","10","37.75201789429705","-122.40136437213164","POINT (-122.40136437213164 37.75201789429705)","54",,,,,,"9","2"
