"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-09-09T11:00:00.000","2021-09-09T00:00:00.000","11:00","2021","Thursday","2021-09-15T10:49:00.000","107072006363","1070720","210596920","212581222","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2021-10-05T19:00:00.000","2021-10-05T00:00:00.000","19:00","2021","Tuesday","2021-10-05T19:39:00.000","107751006243","1077510","210649121","212783096","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","19TH ST \ SANCHEZ ST","25718000","Mission","Castro/Upper Market","8","8","37.75955581665039","-122.430419921875","POINT (-122.430419921875 37.75955581665039)","52",,,,"5",,"5","3"
"2021-08-01T00:00:00.000","2021-08-01T00:00:00.000","00:00","2021","Sunday","2021-08-01T15:09:00.000","105815006374","1058150","216107325",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2021-07-02T04:30:00.000","2021-07-02T00:00:00.000","04:30","2021","Friday","2021-07-02T04:41:00.000","104591064020","1045910","210414203","211830313","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2021-08-01T21:21:00.000","2021-08-01T00:00:00.000","21:21","2021","Sunday","2021-08-01T21:21:00.000","105608303074","1056083","210487868","212133192","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","CALIFORNIA ST \ FILLMORE ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2023-03-24T11:15:00.000","2023-03-24T00:00:00.000","11:15","2023","Friday","2023-03-24T17:38:00.000","125900706244","1259007","236055992",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-09-16T19:30:00.000","2021-09-16T00:00:00.000","19:30","2021","Thursday","2021-09-22T13:34:00.000","107906706244","1079067","216138988",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2021-07-21T20:00:00.000","2021-07-21T00:00:00.000","20:00","2021","Wednesday","2021-07-22T12:11:00.000","105285005041","1052850","210463476","212030710","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CARL ST \ CLAYTON ST","26402000","Park","Haight Ashbury","8","5","37.76607131958008","-122.44782257080078","POINT (-122.44782257080078 37.76607131958008)","114",,,,,,"11","7"
"2021-01-26T10:49:00.000","2021-01-26T00:00:00.000","10:49","2021","Tuesday","2021-02-05T20:42:00.000","100278871013","1002788","210082797","210363265","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2021-02-18T22:33:00.000","2021-02-18T00:00:00.000","22:33","2021","Thursday","2021-02-18T22:40:00.000","100653005081","1006530","210112231","210493517","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","11TH AVE \ CABRILLO ST","27264000","Richmond","Inner Richmond","1","1","37.775123596191406","-122.46923065185547","POINT (-122.46923065185547 37.775123596191406)","5",,,,,,"4","8"
"2021-08-27T23:55:00.000","2021-08-27T00:00:00.000","23:55","2021","Friday","2021-08-28T00:01:00.000","106455364085","1064553","210550976","212394159","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2021-07-05T07:00:00.000","2021-07-05T00:00:00.000","07:00","2021","Monday","2021-07-06T17:40:00.000","104767107021","1047671","210425551","211872626","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2021-02-26T16:02:00.000","2021-02-26T00:00:00.000","16:02","2021","Friday","2021-02-26T16:04:00.000","100876206224","1008762","210129236","210572223","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","2","37.80624008178711","-122.41878509521484","POINT (-122.41878509521484 37.80624008178711)","99",,,,,,"6","6"
"2021-07-09T15:45:00.000","2021-07-09T00:00:00.000","15:45","2021","Friday","2021-07-09T15:51:00.000","104887004012","1048870","210432841","211902268","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","BROADWAY \ TURK MURPHY LN","25066000","Central","Chinatown","3","3","37.79749298095703","-122.4096908569336","POINT (-122.4096908569336 37.79749298095703)","106",,,,,,"3","6"
"2021-05-28T23:00:00.000","2021-05-28T00:00:00.000","23:00","2021","Friday","2021-05-29T15:02:00.000","103607628150","1036076","216064963",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EUCLID AVE \ JORDAN AVE","27222000","Richmond","Presidio Heights","2","2","37.78392791748047","-122.4568099975586","POINT (-122.4568099975586 37.78392791748047)","11",,,,,,"6","8"
"2021-02-21T22:29:00.000","2021-02-21T00:00:00.000","22:29","2021","Sunday","2021-02-21T22:31:00.000","100735804134","1007358","210118041","210523075","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FRANCISCO ST \ LEAVENWORTH ST","25572000","Central","Russian Hill","3","2","37.80406951904297","-122.41834259033203","POINT (-122.41834259033203 37.80406951904297)","107",,,,,,"6","6"
"2021-03-22T12:45:00.000","2021-03-22T00:00:00.000","12:45","2021","Monday","2021-03-22T15:04:00.000","101571706244","1015717","216031417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2021-05-26T08:00:00.000","2021-05-26T00:00:00.000","08:00","2021","Wednesday","2021-05-26T11:33:00.000","103401172000","1034011","210324066","211461384","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","08TH AVE \ JOHN F KENNEDY DR","27257000","Richmond","Golden Gate Park","1","1","37.77260971069336","-122.46582794189453","POINT (-122.46582794189453 37.77260971069336)","9",,,,,,"4","8"
"2021-06-15T14:00:00.000","2021-06-15T00:00:00.000","14:00","2021","Tuesday","2021-06-22T07:35:00.000","104250005011","1042500","210389424","211730593","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2021-05-04T01:50:00.000","2021-05-04T00:00:00.000","01:50","2021","Tuesday","2021-05-04T18:21:00.000","102732505011","1027325","210273902","211242777","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CHESTNUT ST \ OCTAVIA ST","26720000","Northern","Marina","2","2","37.80165481567383","-122.4296646118164","POINT (-122.4296646118164 37.80165481567383)","17",,,,,,"6","4"
"2021-06-07T21:00:00.000","2021-06-07T00:00:00.000","21:00","2021","Monday","2021-06-08T21:48:00.000","103837428150","1038374","210356978","211592307","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","05TH AVE \ BALBOA ST","27243000","Richmond","Inner Richmond","1","1","37.77728271484375","-122.46294403076172","POINT (-122.46294403076172 37.77728271484375)","5",,,,,,"4","8"
"2021-10-07T07:17:00.000","2021-10-07T00:00:00.000","07:17","2021","Thursday","2021-10-07T07:21:00.000","107813064020","1078130","210652748","212800473","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2021-07-16T02:00:00.000","2021-07-16T00:00:00.000","02:00","2021","Friday","2021-07-16T02:47:00.000","105091927195","1050919","210448553","211970198","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2021-10-11T16:00:00.000","2021-10-11T00:00:00.000","16:00","2021","Monday","2021-10-14T18:55:00.000","108111107100","1081111","210673261","212872810","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","BOCANA ST \ CORTLAND AVE","21246000","Ingleside","Bernal Heights","9","9","37.739295959472656","-122.41858673095703","POINT (-122.41858673095703 37.739295959472656)","61",,,,,,"2","9"
"2021-03-24T12:00:00.000","2021-03-24T00:00:00.000","12:00","2021","Wednesday","2021-03-24T12:11:00.000","101587407100","1015874","210184177","210831416","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","BROADWAY \ MASON ST","25115000","Central","Nob Hill","3","3","37.7971305847168","-122.4118881225586","POINT (-122.4118881225586 37.7971305847168)","107",,,,,,"3","6"
"2020-10-24T06:30:00.000","2020-10-24T00:00:00.000","06:30","2020","Saturday","2020-10-24T06:45:00.000","97220064020","972200","200641723","202980558","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLE ST \ WALLER ST","26413000","Park","Haight Ashbury","5","5","37.768592834472656","-122.45052337646484","POINT (-122.45052337646484 37.768592834472656)","29",,,,,,"11","7"
"2019-03-07T10:05:00.000","2019-03-07T00:00:00.000","10:05","2019","Thursday","2019-03-07T10:41:00.000","77818206244","778182","196048437",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-02-22T21:56:00.000","2021-02-22T00:00:00.000","21:56","2021","Monday","2021-02-22T21:56:00.000","100766365010","1007663","210120814","210533404","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2021-01-01T12:00:00.000","2021-01-01T00:00:00.000","12:00","2021","Friday","2021-04-05T16:25:00.000","101925709027","1019257","210211253","210952396","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2021-07-26T09:49:00.000","2021-07-26T00:00:00.000","09:49","2021","Monday","2021-07-26T09:49:00.000","105396807200","1053968","210471855","212070878","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2021-09-01T18:20:00.000","2021-09-01T00:00:00.000","18:20","2021","Wednesday","2021-09-01T18:54:00.000","106619006364","1066190","210563032","212442961","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2021-03-27T13:37:00.000","2021-03-27T00:00:00.000","13:37","2021","Saturday","2021-03-27T13:41:00.000","101669328100","1016693","210191053","210861683","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","18TH ST \ SAN CARLOS ST","24150000","Mission","Mission","9","9","37.76178741455078","-122.42012786865234","POINT (-122.42012786865234 37.76178741455078)","53",,,,"3",,"2","3"
"2021-10-04T08:00:00.000","2021-10-04T00:00:00.000","08:00","2021","Monday","2021-10-05T12:00:00.000","107736906234","1077369","210647959","212781496","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","12TH AVE \ CABRILLO ST","27267000","Richmond","Inner Richmond","1","1","37.77507781982422","-122.47029876708984","POINT (-122.47029876708984 37.77507781982422)","5",,,,,,"4","8"
"2021-04-15T22:13:00.000","2021-04-15T00:00:00.000","22:13","2021","Thursday","2021-04-15T22:13:00.000","102206362050","1022063","210233081","211053238","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-09-26T17:30:00.000","2021-09-26T00:00:00.000","17:30","2021","Sunday","2021-09-26T17:30:00.000","107445207041","1074452","210625789","212692337","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2021-02-12T20:00:00.000","2021-02-12T00:00:00.000","20:00","2021","Friday","2021-02-26T13:08:00.000","100864406372","1008644","210128755","210571574","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2021-08-17T00:00:00.000","2021-08-17T00:00:00.000","00:00","2021","Tuesday","2021-08-20T15:01:00.000","108336306372","1083363","216155108",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARELIOUS WALKER DR \ GILMAN AVE","33221000","Bayview","Bayview Hunters Point","10","10","37.71717834472656","-122.38626861572266","POINT (-122.38626861572266 37.71717834472656)","79",,,,,,"9","2"
"2021-05-24T03:06:00.000","2021-05-24T00:00:00.000","03:06","2021","Monday","2021-05-24T03:06:00.000","103320562030","1033205","210318401","211440196","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2021-02-09T18:41:00.000","2021-02-09T00:00:00.000","18:41","2021","Tuesday","2021-02-09T20:09:00.000","100398115200","1003981","210091312","210402827","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","31ST AVE \ VICENTE ST","23345000","Taraval","Sunset/Parkside","4","4","37.7387580871582","-122.48828887939453","POINT (-122.48828887939453 37.7387580871582)","40",,,,,,"7","10"
