"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-22T03:09:00.000","2023-05-22T00:00:00.000","03:09","2023","Monday","2023-05-22T08:13:00.000","128639106224","1286391","236106658",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GATES ST \ CORTLAND AVE","21081000","Ingleside","Bernal Heights","9","9","37.73893042324208","-122.41393770954934","POINT (-122.41393770954934 37.73893042324208)","83",,,,,,"2","9"
"2023-06-13T12:00:00.000","2023-06-13T00:00:00.000","12:00","2023","Tuesday","2023-06-14T20:48:00.000","128590371013","1285903","230411411","231653147","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WALLER ST \ WEBSTER ST","25897000","Park","Hayes Valley","5","5","37.771383329190876","-122.42861404454372","POINT (-122.42861404454372 37.771383329190876)","26",,,,,,"11","7"
"2023-06-14T16:00:00.000","2023-06-14T00:00:00.000","16:00","2023","Wednesday","2023-06-14T17:30:00.000","128588219050","1285882","230410877","231652588","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Cite or Arrest Adult","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2023-06-16T04:29:00.000","2023-06-16T00:00:00.000","04:29","2023","Friday","2023-06-16T05:06:00.000","128648827195","1286488","230414114","231670284","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.79498815505522","-122.41482563329623","POINT (-122.41482563329623 37.79498815505522)","16",,,,,,"3","6"
"2023-06-13T16:30:00.000","2023-06-13T00:00:00.000","16:30","2023","Tuesday","2023-06-16T15:37:00.000","128659209320","1286592","230415372","231672180","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-06-08T20:00:00.000","2023-06-08T00:00:00.000","20:00","2023","Thursday","2023-06-15T20:11:00.000","128617774000","1286177","230413558","231663127","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643345478486","-122.4031023085726","POINT (-122.4031023085726 37.72643345478486)","91",,,,,,"2","2"
"2023-06-13T19:20:00.000","2023-06-13T00:00:00.000","19:20","2023","Tuesday","2023-06-13T22:35:00.000","128554272000","1285542","230408355","231642884","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EL PLAZUELA WAY \ JUNIPERO SERRA BLVD","33410000","Taraval","West of Twin Peaks","7","7","37.727625590703056","-122.47166034349226","POINT (-122.47166034349226 37.727625590703056)","67",,,,,,"8","10"
"2023-05-15T05:30:00.000","2023-05-15T00:00:00.000","05:30","2023","Monday","2023-05-15T07:35:00.000","128630306224","1286303","236107656",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390625135662","-122.41657567021807","POINT (-122.41657567021807 37.77390625135662)","32",,"1","1","1",,"10","1"
"2022-06-21T12:28:00.000","2022-06-21T00:00:00.000","12:28","2022","Tuesday","2022-06-21T12:28:00.000","116290807041","1162908","220398590",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-15T12:00:00.000","2023-06-15T00:00:00.000","12:00","2023","Thursday","2023-06-16T13:10:00.000","128656271000","1286562","230415128","231671678","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SOUTH VAN NESS AVE \ 19TH ST","24129000","Mission","Mission","9","9","37.76036702181753","-122.41702581621057","POINT (-122.41702581621057 37.76036702181753)","53",,,,"3",,"2","3"
"2022-06-23T10:15:00.000","2022-06-23T00:00:00.000","10:15","2022","Thursday","2022-06-23T10:15:00.000","116367575025","1163675","220383535","221622485","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-14T12:50:00.000","2023-06-14T00:00:00.000","12:50","2023","Wednesday","2023-06-14T14:40:00.000","128641406244","1286414","236106197",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ CHESTNUT ST","27021000","Northern","Presidio","2","2","37.79938988593482","-122.44746603241893","POINT (-122.44746603241893 37.79938988593482)","14",,,,,,"6","4"
"2023-05-24T06:00:00.000","2023-05-24T00:00:00.000","06:00","2023","Wednesday","2023-06-08T14:26:00.000","128608306234","1286083","230395138","231591975","IS","Initial Supplement",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.7267801832446","-122.39926974183442","POINT (-122.39926974183442 37.7267801832446)","86",,,,,,"9","2"
"2023-06-15T20:15:00.000","2023-06-15T00:00:00.000","20:15","2023","Thursday","2023-06-15T20:15:00.000","128616964085","1286169","230413605","231663148","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2023-06-12T00:00:00.000","2023-06-12T00:00:00.000","00:00","2023","Monday","2023-06-14T23:55:00.000","128642506372","1286425","236108143",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-06-15T17:22:00.000","2023-06-15T00:00:00.000","17:22","2023","Thursday","2023-06-15T17:58:00.000","128617512030","1286175","230413263","231662675","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649276122306","-122.41007597191539","POINT (-122.41007597191539 37.79649276122306)","107",,,,,,"3","6"
"2023-06-01T10:00:00.000","2023-06-01T00:00:00.000","10:00","2023","Thursday","2023-06-16T11:00:00.000","128652071013","1286520","230414788","231671172","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","32ND AVE \ IRVING ST","27720000","Taraval","Sunset/Parkside","4","4","37.762947979740304","-122.4910535356294","POINT (-122.4910535356294 37.762947979740304)","39",,,,,,"7","10"
"2023-06-15T11:15:00.000","2023-06-15T00:00:00.000","11:15","2023","Thursday","2023-06-15T11:49:00.000","128610104134","1286101","230412362","231661233","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CAMERON WAY \ FITZGERALD AVE","20104000","Bayview","Bayview Hunters Point","10","10","37.719677498915324","-122.38913920205168","POINT (-122.38913920205168 37.719677498915324)","88",,,,,,"9","2"
"2023-06-16T17:50:00.000","2023-06-16T00:00:00.000","17:50","2023","Friday","2023-06-16T18:54:00.000","128665903074","1286659","230416057","231672746","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PAGE ST \ CENTRAL AVE","26324000","Park","Haight Ashbury","5","5","37.771358111902316","-122.44383614984872","POINT (-122.44383614984872 37.771358111902316)","25",,,,,,"11","7"
"2023-06-15T13:10:00.000","2023-06-15T00:00:00.000","13:10","2023","Thursday","2023-06-15T16:07:00.000","128612106244","1286121","230412986","231662275","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-06-14T22:15:00.000","2023-06-14T00:00:00.000","22:15","2023","Wednesday","2023-06-15T12:00:00.000","128603506244","1286035","230412312","231661320","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ WEBSTER ST","26588000","Northern","Western Addition","5","5","37.78350775337797","-122.43098925484851","POINT (-122.43098925484851 37.78350775337797)","101",,,,,,"11","4"
"2023-06-12T00:00:00.000","2023-06-12T00:00:00.000","00:00","2023","Monday","2023-06-14T13:00:00.000","128626306244","1286263","236106125",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ CASELLI AVE \ MONO ST","26181000","Mission","Castro/Upper Market","8","8","37.75913525240282","-122.44379475668958","POINT (-122.44379475668958 37.75913525240282)","115",,,,,,"5","3"
"2023-06-14T19:30:00.000","2023-06-14T00:00:00.000","19:30","2023","Wednesday","2023-06-15T09:18:00.000","128605775000","1286057","230412049","231660792","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SACRAMENTO ST \ BATTERY ST","24692000","Mission","Financial District/South Beach","3","3","37.794134234076786","-122.40014878003355","POINT (-122.40014878003355 37.794134234076786)","108",,,,,,"3","6"
"2023-06-13T22:25:00.000","2023-06-13T00:00:00.000","22:25","2023","Tuesday","2023-06-14T16:16:00.000","128642906224","1286429","236106131",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.75306383100558","-122.40533110489055","POINT (-122.40533110489055 37.75306383100558)","54",,,,,,"9","3"
"2023-06-15T19:34:00.000","2023-06-15T00:00:00.000","19:34","2023","Thursday","2023-06-15T19:34:00.000","128616064020","1286160","230413586","231663008","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ POLK ST","25208000","Northern","Nob Hill","3","3","37.78775665157557","-122.42011607573366","POINT (-122.42011607573366 37.78775665157557)","50",,,,,,"3","4"
"2023-06-16T09:50:00.000","2023-06-16T00:00:00.000","09:50","2023","Friday","2023-06-16T09:50:00.000","128653165015","1286531","230414841","231670946","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BADEN ST \ MONTEREY BLVD","22134000","Ingleside","West of Twin Peaks","7","7","37.73158422467106","-122.4397427685608","POINT (-122.4397427685608 37.73158422467106)","95",,,,,,"8","9"
"2023-06-16T16:30:00.000","2023-06-16T00:00:00.000","16:30","2023","Friday","2023-06-16T16:30:00.000","128663107041","1286631","230415457","231672062","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","POST ST \ HYDE ST","25156000","Southern","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2023-06-15T16:30:00.000","2023-06-15T00:00:00.000","16:30","2023","Thursday","2023-06-15T17:33:00.000","128647606372","1286476","236100901",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-06-14T18:30:00.000","2023-06-14T00:00:00.000","18:30","2023","Wednesday","2023-06-15T06:25:00.000","128600207100","1286002","230411900","231660388","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","PERALTA AVE \ CORTLAND AVE","21036000","Ingleside","Bernal Heights","9","9","37.739680773974726","-122.40888307605414","POINT (-122.40888307605414 37.739680773974726)","83",,,,,,"2","9"
"2023-02-01T08:00:00.000","2023-02-01T00:00:00.000","08:00","2023","Wednesday","2023-05-09T00:14:00.000","128631806372","1286318","236107327",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-06-13T17:30:00.000","2023-06-13T00:00:00.000","17:30","2023","Tuesday","2023-06-14T11:58:00.000","128596106244","1285961","236105804",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLEMENT ST \ 08TH AVE","27290000","Richmond","Inner Richmond","1","1","37.782849407135444","-122.46656265346968","POINT (-122.46656265346968 37.782849407135444)","5",,,,,,"4","8"
"2023-06-15T19:00:00.000","2023-06-15T00:00:00.000","19:00","2023","Thursday","2023-06-16T09:17:00.000","128656405043","1286564","230414506","231670838","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-04T21:38:00.000","2023-06-04T00:00:00.000","21:38","2023","Sunday","2023-06-15T22:00:00.000","128617405151","1286174","230391255","231572725","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2023-06-15T15:16:00.000","2023-06-15T00:00:00.000","15:16","2023","Thursday","2023-06-15T19:46:00.000","128619904081","1286199","230411568","231662061","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","UNNAMED 021 \ MADDUX AVE \ QUINT ST","20732000","Bayview","Bayview Hunters Point","10","10","37.73530770832697","-122.39820852286668","POINT (-122.39820852286668 37.73530770832697)","87",,,,,,"9","2"
"2023-06-14T00:00:00.000","2023-06-14T00:00:00.000","00:00","2023","Wednesday","2023-06-16T12:34:00.000","128657006303","1286570","230415106","231671528","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","POLK ST \ OFARRELL ST","25179000","Tenderloin","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2023-06-04T23:00:00.000","2023-06-04T00:00:00.000","23:00","2023","Sunday","2023-06-05T17:21:00.000","128627671000","1286276","236107612",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-06-15T15:15:00.000","2023-06-15T00:00:00.000","15:15","2023","Thursday","2023-06-15T16:22:00.000","128634528150","1286345","236107866",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ COTTER ST","21775000","Ingleside","Excelsior","11","11","37.727177550016364","-122.43291179436463","POINT (-122.43291179436463 37.727177550016364)","94",,,,,,"1","9"
"2023-06-14T21:50:00.000","2023-06-14T00:00:00.000","21:50","2023","Wednesday","2023-06-14T23:09:00.000","128589907023","1285899","230411386","231653298","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FILLMORE ST \ FILBERT ST","26676000","Northern","Marina","2","2","37.798021121524975","-122.43567821318092","POINT (-122.43567821318092 37.798021121524975)","15",,,,,,"6","4"
"2023-05-24T06:00:00.000","2023-05-24T00:00:00.000","06:00","2023","Wednesday","2023-06-08T14:26:00.000","128608328150","1286083","230395138","231591975","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.7267801832446","-122.39926974183442","POINT (-122.39926974183442 37.7267801832446)","86",,,,,,"9","2"
"2023-06-09T18:00:00.000","2023-06-09T00:00:00.000","18:00","2023","Friday","2023-06-14T14:26:00.000","128626428150","1286264","236106175",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ PINE ST","26631000","Northern","Pacific Heights","2","2","37.787741163806004","-122.43529313297668","POINT (-122.43529313297668 37.787741163806004)","103",,,,,,"6","4"
"2023-06-16T12:05:00.000","2023-06-16T00:00:00.000","12:05","2023","Friday","2023-06-16T12:22:00.000","128656706362","1286567","230414998","231671423","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-06-16T15:00:00.000","2023-06-16T00:00:00.000","15:00","2023","Friday","2023-06-16T16:40:00.000","128661271013","1286612","230415601","231672470","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GENEVA AVE \ ALEMANY BLVD","22052000","Ingleside","Outer Mission","11","11","37.71783344450318","-122.44232816404353","POINT (-122.44232816404353 37.71783344450318)","80",,,,,,"1","9"
"2023-06-04T12:00:00.000","2023-06-04T00:00:00.000","12:00","2023","Sunday","2023-06-04T17:19:00.000","128635406374","1286354","236106993",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","THE EMBARCADERO \ BRYANT ST","23601000","Southern","Financial District/South Beach","6","6","37.78709723841606","-122.38779489071396","POINT (-122.38779489071396 37.78709723841606)","31","1",,,,,"10","1"
"2023-06-16T11:10:00.000","2023-06-16T00:00:00.000","11:10","2023","Friday","2023-06-16T11:22:00.000","128665326150","1286653","230414910","231671218","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","CHURCH ST \ 20TH ST","25708000","Mission","Castro/Upper Market","8","8","37.758088755711356","-122.42805018675219","POINT (-122.42805018675219 37.758088755711356)","52",,,,"5",,"5","3"
"2023-06-15T11:02:00.000","2023-06-15T00:00:00.000","11:02","2023","Thursday","2023-06-15T11:32:00.000","128606128150","1286061","230412271","231661217","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLACE AVE \ INGALLS ST","20142000","Bayview","Bayview Hunters Point","10","10","37.725354103710416","-122.38736826221584","POINT (-122.38736826221584 37.725354103710416)","78",,,,,,"9","2"
"2023-06-14T10:20:00.000","2023-06-14T00:00:00.000","10:20","2023","Wednesday","2023-06-14T10:40:00.000","128570015155","1285700","230409472","231651118","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","ELLIS ST \ PIERCE ST","26612000","Northern","Western Addition","5","5","37.781940323599706","-122.43581374227543","POINT (-122.43581374227543 37.781940323599706)","97",,,,,,"11","4"
"2023-06-16T00:55:00.000","2023-06-16T00:00:00.000","00:55","2023","Friday","2023-06-16T00:55:00.000","128638907041","1286389","230253348",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-14T15:55:00.000","2023-06-14T00:00:00.000","15:55","2023","Wednesday","2023-06-15T16:41:00.000","128655406113","1286554","230413097","231662408","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-06-01T10:00:00.000","2023-06-01T00:00:00.000","10:00","2023","Thursday","2023-06-14T07:10:00.000","128624306374","1286243","236105939",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ FILLMORE ST","26667000","Northern","Marina","2","2","37.797089000192194","-122.43548982808359","POINT (-122.43548982808359 37.797089000192194)","15",,,,,,"6","4"
"2023-06-14T16:15:00.000","2023-06-14T00:00:00.000","16:15","2023","Wednesday","2023-06-14T16:15:00.000","128618872000","1286188","230410554","231652496","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PIERCE ST \ OFARRELL ST","26613000","Northern","Western Addition","5","5","37.78284676110398","-122.43602866553202","POINT (-122.43602866553202 37.78284676110398)","97",,,,,,"11","4"
"2023-06-14T18:17:00.000","2023-06-14T00:00:00.000","18:17","2023","Wednesday","2023-06-14T18:30:00.000","128586015151","1285860","230410974","231652762","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-05-10T17:00:00.000","2023-05-10T00:00:00.000","17:00","2023","Wednesday","2023-05-11T10:51:00.000","128643206244","1286432","236106498",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BERTITA ST \ UNNAMED 027","33442000","Ingleside","Outer Mission","11","11","37.71912545995896","-122.43982755880472","POINT (-122.43982755880472 37.71912545995896)","80",,,,,,"1","9"
"2023-04-18T00:00:00.000","2023-04-18T00:00:00.000","00:00","2023","Tuesday","2023-06-15T14:02:00.000","128608768030","1286087","230412657","231661790","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-06-15T03:46:00.000","2023-06-15T00:00:00.000","03:46","2023","Thursday","2023-06-15T03:46:00.000","128593126031","1285931","230411659","231660232","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884664690457","-122.39780954703679","POINT (-122.39780954703679 37.73884664690457)","87",,,,,,"9","2"
"2023-05-23T04:00:00.000","2023-05-23T00:00:00.000","04:00","2023","Tuesday","2023-06-15T22:00:00.000","128618275030","1286182","230355057","231130873","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2023-06-04T01:00:00.000","2023-06-04T00:00:00.000","01:00","2023","Sunday","2023-06-05T02:42:00.000","128640328150","1286403","236107537",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHASE CT \ COLUSA PL","33025000","Southern","Mission","6","6","37.77306293399428","-122.41960657645967","POINT (-122.41960657645967 37.77306293399428)","32",,"1","1","1",,"10","1"
"2023-06-15T14:30:00.000","2023-06-15T00:00:00.000","14:30","2023","Thursday","2023-06-15T14:45:00.000","128608207041","1286082","230412356","231661363","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","24TH AVE \ JUDAH ST","27415000","Taraval","Sunset/Parkside","4","4","37.76146441985704","-122.48235210126097","POINT (-122.48235210126097 37.76146441985704)","39",,,,,,"7","10"
"2023-06-14T19:00:00.000","2023-06-14T00:00:00.000","19:00","2023","Wednesday","2023-06-15T08:46:00.000","128623806244","1286238","236107941",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ GOUGH ST","26568000","Northern","Pacific Heights","2","2","37.795316270736635","-122.42669960102346","POINT (-122.42669960102346 37.795316270736635)","102",,,,,,"6","4"
"2023-06-13T18:30:00.000","2023-06-13T00:00:00.000","18:30","2023","Tuesday","2023-06-15T19:58:00.000","128636106224","1286361","236108206",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FELTON ST \ CAMBRIDGE ST","20962000","Bayview","Excelsior","9","9","37.726425417798346","-122.41840394201789","POINT (-122.41840394201789 37.726425417798346)","92",,,,,,"2","2"
"2023-06-15T04:12:00.000","2023-06-15T00:00:00.000","04:12","2023","Thursday","2023-06-15T11:50:00.000","128607406221","1286074","230412287","231660759","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","MILES ST \ CALIFORNIA ST","24989000","Central","Nob Hill","3","3","37.79207995579044","-122.40886368034795","POINT (-122.40886368034795 37.79207995579044)","16",,,,,,"3","6"
"2023-06-14T19:30:00.000","2023-06-14T00:00:00.000","19:30","2023","Wednesday","2023-06-15T00:22:00.000","128591228130","1285912","230411502","231660027","II","Initial",,"28130","Malicious Mischief","Vandalism","Malicious Mischief, Annoying/Fictitious Phone Calls","Open or Active","MANSELL ST \ BRUSSELS ST","20585000","Bayview","Portola","9","9","37.72102290324394","-122.4030342430857","POINT (-122.4030342430857 37.72102290324394)","91",,,,,,"2","2"
"2023-06-15T20:11:00.000","2023-06-15T00:00:00.000","20:11","2023","Thursday","2023-06-15T20:13:00.000","128615451040","1286154","230413542","231663131","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2023-06-14T18:00:00.000","2023-06-14T00:00:00.000","18:00","2023","Wednesday","2023-06-15T14:07:00.000","128637671000","1286376","236107963",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2023-05-05T02:03:00.000","2023-05-05T00:00:00.000","02:03","2023","Friday","2023-05-08T21:23:00.000","128641606244","1286416","236106363",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAYUGA AVE \ NIAGARA AVE","22082000","Ingleside","Outer Mission","11","11","37.717995409872366","-122.44470621149956","POINT (-122.44470621149956 37.717995409872366)","80",,,,,,"1","9"
