"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-09T13:17:00.000","2022-09-09T00:00:00.000","13:17","2022","Friday","2022-09-09T13:17:00.000","119146726028","1191467","220614415","222521772","II","Initial",,"26028","Other Miscellaneous","Other","Flammable or Explosive Device, Possession","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2019-01-09T18:41:00.000","2019-01-09T00:00:00.000","18:41","2019","Wednesday","2019-01-09T18:52:00.000","75751615200","757516","190022326","190093339","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","HAHN ST \ SUNRISE WAY","20406000","Ingleside","Visitacion Valley","10","10","37.7099494934082","-122.41688537597656","POINT (-122.41688537597656 37.7099494934082)","74",,,,,,"9","9"
"2018-11-15T13:07:00.000","2018-11-15T00:00:00.000","13:07","2018","Thursday","2018-11-18T07:05:00.000","73881804013","738818","180843734","183102576","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2018-07-20T20:30:00.000","2018-07-20T00:00:00.000","20:30","2018","Friday","2018-07-20T20:57:00.000","69308604134","693086","180541063","182013447","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2022-09-29T21:30:00.000","2022-09-29T00:00:00.000","21:30","2022","Thursday","2022-09-30T01:30:00.000","120392806244","1203928","226192247",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2022-09-14T13:38:00.000","2022-09-14T00:00:00.000","13:38","2022","Wednesday","2022-09-14T13:38:00.000","119321712080","1193217","220433152","222571789","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","BERTHA LN \ HUDSON AVE","20087000","Bayview","Bayview Hunters Point","10","10","37.73242217387174","-122.38018459028908","POINT (-122.38018459028908 37.73242217387174)","86",,,,,,"9","2"
"2022-08-11T13:00:00.000","2022-08-11T00:00:00.000","13:00","2022","Thursday","2022-09-07T03:26:00.000","119097006244","1190970","220538291",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-03-05T21:00:00.000","2019-03-05T00:00:00.000","21:00","2019","Tuesday","2019-03-06T20:34:00.000","77708506244","777085","196046287",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-10-27T17:00:00.000","2018-10-27T00:00:00.000","17:00","2018","Saturday","2018-10-28T13:27:00.000","73195006244","731950","186249560",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-10-15T18:30:00.000","2022-10-15T00:00:00.000","18:30","2022","Saturday","2022-10-16T14:12:00.000","120456068020","1204560","220711168","222891689","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2022-10-30T11:13:00.000","2022-10-30T00:00:00.000","11:13","2022","Sunday","2022-11-02T10:35:00.000","121059226080","1210592","220754049","223061097","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2019-01-08T19:10:00.000","2019-01-08T00:00:00.000","19:10","2019","Tuesday","2019-01-09T22:24:00.000","75837206244","758372","196007007",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78009033203125","-122.39430236816406","POINT (-122.39430236816406 37.78009033203125)","32",,,,,,"10","1"
"2022-08-31T12:41:00.000","2022-08-31T00:00:00.000","12:41","2022","Wednesday","2022-08-31T12:41:00.000","118783106243","1187831","220589824","222431551","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2018-11-27T18:00:00.000","2018-11-27T00:00:00.000","18:00","2018","Tuesday","2018-11-28T07:32:00.000","74231907021","742319","180897979","183320644","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394775390625","-122.41757202148438","POINT (-122.41757202148438 37.73394775390625)","61",,,,,,"2","9"
"2018-05-01T02:15:00.000","2018-05-01T00:00:00.000","02:15","2018","Tuesday","2018-05-01T02:15:00.000","66293426170","662934","180321508","181210169","VI","Vehicle Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Central","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2018-10-18T20:30:00.000","2018-10-18T00:00:00.000","20:30","2018","Thursday","2018-10-19T18:16:00.000","72840871000","728408","186241403",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ KEARNY ST","24645000","Central","Financial District/South Beach","3","3","37.7879638671875","-122.40348815917969","POINT (-122.40348815917969 37.7879638671875)","19",,,,,,"3","6"
"2018-04-11T12:00:00.000","2018-04-11T00:00:00.000","12:00","2018","Wednesday","2018-09-04T06:00:00.000","71037006394","710370","180607596","182252933","IS","Initial Supplement",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Unfounded","BUSH ST \ SANSOME ST","24679000","Central","Financial District/South Beach","3","3","37.791175842285156","-122.40074157714844","POINT (-122.40074157714844 37.791175842285156)","108",,,,,,"3","6"
"2018-10-25T07:02:00.000","2018-10-25T00:00:00.000","07:02","2018","Thursday","2018-10-25T07:09:00.000","73015862050","730158","180809805","182981404","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2018-12-03T06:25:00.000","2018-12-03T00:00:00.000","06:25","2018","Monday","2018-12-03T06:25:00.000","74439864085","744398","180910991","183370460","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2018-07-19T00:00:00.000","2018-07-19T00:00:00.000","00:00","2018","Thursday","2018-08-10T09:34:00.000","70139274000","701392","180598666","182221072","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2019-02-27T09:07:00.000","2019-02-27T00:00:00.000","09:07","2019","Wednesday","2019-02-27T09:33:00.000","77449527195","774495","190145166","190580902","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2018-01-13T22:00:00.000","2018-01-13T00:00:00.000","22:00","2018","Saturday","2018-01-13T22:00:00.000","62355107041","623551","180023033","180092306","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MEACHAM PL \ POST ST","25168000","Tenderloin","Tenderloin","3","3","37.787200927734375","-122.4169921875","POINT (-122.4169921875 37.787200927734375)","50",,,,,,"3","6"
"2022-09-20T11:15:00.000","2022-09-20T00:00:00.000","11:15","2022","Tuesday","2022-09-20T11:15:00.000","119601003014","1196010","220216992",,"IS","Initial Supplement",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-08-13T21:49:00.000","2018-08-13T00:00:00.000","21:49","2018","Monday","2018-08-14T00:36:00.000","70257672000","702576","180608293","182253711","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2018-09-21T20:44:00.000","2018-09-21T00:00:00.000","20:44","2018","Friday","2018-09-21T20:54:00.000","71712904134","717129","180718074","182643911","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","28TH AVE \ KIRKHAM ST","27429000","Taraval","Sunset/Parkside","4","4","37.75940704345703","-122.48651123046875","POINT (-122.48651123046875 37.75940704345703)","39",,,,,,"7","10"
"2018-05-23T09:00:00.000","2018-05-23T00:00:00.000","09:00","2018","Wednesday","2018-05-25T09:02:00.000","67229212080","672292","180388780","181450928","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-02T09:00:00.000","2022-12-02T00:00:00.000","09:00","2022","Friday","2022-12-03T10:21:00.000","122129406244","1221294","226231265",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Northern","Hayes Valley","5","5","37.77802075980921","-122.42152069939276","POINT (-122.42152069939276 37.77802075980921)","21",,,"1","1",,"11","4"
"2018-12-26T18:40:00.000","2018-12-26T00:00:00.000","18:40","2018","Wednesday","2018-12-27T04:21:00.000","75336271000","753362","186297826",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-02-25T15:00:00.000","2019-02-25T00:00:00.000","15:00","2019","Monday","2019-02-25T15:00:00.000","77386775025","773867","190046746","190562311","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-01-31T17:00:00.000","2018-01-31T00:00:00.000","17:00","2018","Wednesday","2018-01-31T18:00:00.000","63065406244","630654","186027247",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2022-10-01T18:45:00.000","2022-10-01T00:00:00.000","18:45","2022","Saturday","2022-10-02T09:15:00.000","119968128150","1199681","226181369",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ SAN BRUNO AVE","23729000","Mission","Mission","10","10","37.754395791687145","-122.40448436597819","POINT (-122.40448436597819 37.754395791687145)","54",,,,,,"9","3"
"2018-12-27T07:00:00.000","2018-12-27T00:00:00.000","07:00","2018","Thursday","2018-12-27T09:13:00.000","75269174000","752691","180973240","183610849","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.780799865722656","-122.43726348876953","POINT (-122.43726348876953 37.780799865722656)","97",,,,,,"11","4"
"2018-12-14T06:00:00.000","2018-12-14T00:00:00.000","06:00","2018","Friday","2018-12-16T13:58:00.000","75598906374","755989","186290591",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-10-02T00:42:00.000","2022-10-02T00:00:00.000","00:42","2022","Sunday","2022-10-03T12:36:00.000","119983812027","1199838","220677720","222761595","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","CAMERON WAY \ DOUBLE ROCK ST","20108000","Bayview","Bayview Hunters Point","10","10","37.720692804010646","-122.38805581962099","POINT (-122.38805581962099 37.720692804010646)","88",,,,,,"9","2"
"2023-01-01T01:00:00.000","2023-01-01T00:00:00.000","01:00","2023","Sunday","2023-01-01T05:08:00.000","123007428160","1230074","230000519","230010278","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2018-06-10T20:12:00.000","2018-06-10T00:00:00.000","20:12","2018","Sunday","2018-06-11T16:17:00.000","67824006364","678240","180433852","181613130","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2022-11-26T02:00:00.000","2022-11-26T00:00:00.000","02:00","2022","Saturday","2022-11-26T10:00:00.000","121909606244","1219096","226226727",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ GREEN ST","25433000","Central","Nob Hill","3","3","37.79888755164588","-122.4139310169267","POINT (-122.4139310169267 37.79888755164588)","107",,,,,,"3","6"
"2018-03-13T17:08:00.000","2018-03-13T00:00:00.000","17:08","2018","Tuesday","2018-03-13T17:09:00.000","64543727195","645437","180192008","180722780","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2018-10-10T21:00:00.000","2018-10-10T00:00:00.000","21:00","2018","Wednesday","2018-10-10T23:36:00.000","72451406244","724514","180770096","182834384","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ FREELON ST","23832000","Southern","South of Market","6","6","37.778751373291016","-122.39706420898438","POINT (-122.39706420898438 37.778751373291016)","32",,,,,,"10","1"
"2022-10-26T22:20:00.000","2022-10-26T00:00:00.000","22:20","2022","Wednesday","2022-10-26T22:20:00.000","120854704136","1208547","220738708","222993492","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2022-12-03T07:30:00.000","2022-12-03T00:00:00.000","07:30","2022","Saturday","2022-12-04T07:27:00.000","122161728150","1221617","226231798",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FANNING WAY \ 15TH AVE \ QUINTARA ST","23189000","Taraval","Inner Sunset","7","7","37.748836266858895","-122.47174916523555","POINT (-122.47174916523555 37.748836266858895)","44",,,,,,"8","10"
"2018-12-23T21:00:00.000","2018-12-23T00:00:00.000","21:00","2018","Sunday","2018-12-28T14:28:00.000","75444006244","754440","186299985",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-12-11T00:00:00.000","2018-12-11T00:00:00.000","00:00","2018","Tuesday","2018-12-24T06:00:00.000","75173375030","751733","180951519","183522245","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","FIELDING ST \ STOCKTON ST","25397000","Central","North Beach","3","3","37.8037223815918","-122.40984344482422","POINT (-122.40984344482422 37.8037223815918)","106",,,,,,"3","6"
"2018-08-19T01:00:00.000","2018-08-19T00:00:00.000","01:00","2018","Sunday","2018-08-19T10:30:00.000","70467906113","704679","180623047","182311132","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2018-11-28T13:00:00.000","2018-11-28T00:00:00.000","13:00","2018","Wednesday","2018-11-29T11:50:00.000","74277207021","742772","180901401","183331594","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOSWORTH ST \ BROMPTON AVE","21808000","Ingleside","West of Twin Peaks","8","8","37.73371887207031","-122.43499755859375","POINT (-122.43499755859375 37.73371887207031)","96",,,,,,"5","9"
"2019-02-23T09:31:00.000","2019-02-23T00:00:00.000","09:31","2019","Saturday","2019-02-23T09:35:00.000","77314064020","773140","190135355","190540929","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2024-12-22T00:05:00.000","2024-12-22T00:00:00.000","00:05","2024","Sunday","2024-12-22T01:55:00.000","145603806374","1456038","246168682",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2022-10-17T12:10:00.000","2022-10-17T00:00:00.000","12:10","2022","Monday","2022-10-17T14:45:00.000","120483007026","1204830","220713807","222901950","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-06-01T00:20:00.000","2022-06-01T00:00:00.000","00:20","2022","Wednesday","2022-08-02T00:29:00.000","118002009320","1180020","226139396",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2022-10-09T11:59:00.000","2022-10-09T00:00:00.000","11:59","2022","Sunday","2022-10-14T21:07:00.000","120534606244","1205346","226194607",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BATTERY ST \ JACKSON ST","24696000","Central","Chinatown","3","3","37.79677684232083","-122.400681338465","POINT (-122.400681338465 37.79677684232083)","106",,,,,,"3","6"
"2022-09-29T14:00:00.000","2022-09-29T00:00:00.000","14:00","2022","Thursday","2022-10-07T15:40:00.000","120121006234","1201210","220689189","222802310","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","RUSSIA AVE \ NAPLES ST","21711000","Ingleside","Excelsior","11","11","37.719298461387545","-122.43238518772584","POINT (-122.43238518772584 37.719298461387545)","90",,,,,,"1","9"
"2022-10-18T19:10:00.000","2022-10-18T00:00:00.000","19:10","2022","Tuesday","2022-10-18T19:10:00.000","120525916652","1205259","220717047","222912850","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-31T19:56:00.000","2025-01-31T00:00:00.000","19:56","2025","Friday","2025-01-31T19:56:00.000","145872365010","1458723","250061557","250312736","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2022-11-09T09:20:00.000","2022-11-09T00:00:00.000","09:20","2022","Wednesday","2022-11-09T09:20:00.000","121274007045","1212740","220759027","223080561","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","18TH AVE \ ANZA ST","27495000","Richmond","Outer Richmond","1","1","37.77850522183152","-122.47709987541597","POINT (-122.47709987541597 37.77850522183152)","5",,,,,,"4","8"
"2022-10-24T13:43:00.000","2022-10-24T00:00:00.000","13:43","2022","Monday","2022-10-24T13:43:00.000","120769107043","1207691","220659803","222971802","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2018-04-09T15:20:00.000","2018-04-09T00:00:00.000","15:20","2018","Monday","2018-04-09T15:25:00.000","65504003074","655040","180262134","180992478","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-10-22T02:30:00.000","2022-10-22T00:00:00.000","02:30","2022","Saturday","2022-10-26T14:37:00.000","120837771000","1208377","220737374","222991998","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2019-03-02T19:30:00.000","2019-03-02T00:00:00.000","19:30","2019","Saturday","2019-03-02T22:19:00.000","77579575000","775795","190154957","190613653","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BATTERY ST \ JOHN MAHER ST","30038000","Central","Financial District/South Beach","3","3","37.80091857910156","-122.40151977539062","POINT (-122.40151977539062 37.80091857910156)","77",,,,,,"3","6"
"2022-10-05T11:00:00.000","2022-10-05T00:00:00.000","11:00","2022","Wednesday","2022-10-05T13:17:00.000","120054364070","1200543","220683238","222781767","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2022-12-01T17:30:00.000","2022-12-01T00:00:00.000","17:30","2022","Thursday","2022-12-01T18:04:00.000","122038106244","1220381","220826109","223352534","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2022-11-08T09:38:00.000","2022-11-08T00:00:00.000","09:38","2022","Tuesday","2022-11-10T11:46:00.000","121319309029","1213193","220773497","223141249","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","PLYMOUTH AVE \ BROAD ST","22471000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71319356069413","-122.45605304687358","POINT (-122.45605304687358 37.71319356069413)","81",,,,,,"1","10"
"2019-01-11T11:50:00.000","2019-01-11T00:00:00.000","11:50","2019","Friday","2019-01-16T14:20:00.000","76012606362","760126","190026334","190111621","IS","Initial Supplement",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-09-20T09:00:00.000","2022-09-20T00:00:00.000","09:00","2022","Tuesday","2022-09-22T22:12:00.000","119618707023","1196187","220649854","222653536","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799066683554315","-122.42745729650008","POINT (-122.42745729650008 37.799066683554315)","15",,,,,,"6","4"
"2018-02-26T18:00:00.000","2018-02-26T00:00:00.000","18:00","2018","Monday","2018-02-27T15:22:00.000","64065006244","640650","186048425",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2018-09-04T19:30:00.000","2018-09-04T00:00:00.000","19:30","2018","Tuesday","2018-09-08T17:05:00.000","71210007023","712100","180680360","182512658","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","04TH AVE \ BALBOA ST","27241000","Richmond","Inner Richmond","1","1","37.7773323059082","-122.46186828613281","POINT (-122.46186828613281 37.7773323059082)","5",,,,,,"4","8"
