"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-24T05:30:00.000","2023-06-24T00:00:00.000","05:30","2023","Saturday","2023-06-24T11:17:00.000","128918261030","1289182","230434946","231751259","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2023-07-18T17:30:00.000","2023-07-18T00:00:00.000","17:30","2023","Tuesday","2023-07-18T20:25:00.000","134191428150","1341914","236133253",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2023-06-27T23:02:00.000","2023-06-27T00:00:00.000","23:02","2023","Tuesday","2023-06-27T23:02:00.000","129048807041","1290488","230350524",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-08T13:22:00.000","2024-01-08T00:00:00.000","13:22","2024","Monday","2024-01-08T13:49:00.000","135454551040","1354545","240016788","240081591","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","25TH AVE \ RIVERA ST","23273000","Taraval","Sunset/Parkside","4","4","37.74649429321289","-122.48238372802734","POINT (-122.48238372802734 37.74649429321289)","40",,,,,,"7","10"
"2023-09-11T19:28:00.000","2023-09-11T00:00:00.000","19:28","2023","Monday","2023-09-11T19:28:00.000","131751312015","1317513","230652308","232542950","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2023-12-22T16:00:00.000","2023-12-22T00:00:00.000","16:00","2023","Friday","2024-01-03T12:17:00.000","135253828150","1352538","240004987","240031237","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2023-05-05T12:00:00.000","2023-05-05T00:00:00.000","12:00","2023","Friday","2023-07-07T12:19:00.000","130100871000","1301008","236138560",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-12-02T16:51:00.000","2021-12-02T00:00:00.000","16:51","2021","Thursday","2021-12-02T16:51:00.000","109765316220","1097653","210796164","213362534","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-05-18T00:01:00.000","2022-05-18T00:00:00.000","00:01","2022","Wednesday","2022-05-18T19:30:00.000","115212268020","1152122","220325963","221382764","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ESPANOLA ST \ MATTHEW CT","20083000","Bayview","Bayview Hunters Point","10","10","37.73128128051758","-122.37993621826172","POINT (-122.37993621826172 37.73128128051758)","86",,,,,,"9","2"
"2023-08-14T13:19:00.000","2023-08-14T00:00:00.000","13:19","2023","Monday","2023-08-14T13:27:00.000","130739451040","1307394","230575039","232261570","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2023-07-11T03:00:00.000","2023-07-11T00:00:00.000","03:00","2023","Tuesday","2023-07-12T09:08:00.000","130050006372","1300500","236136887",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-01-12T20:25:00.000","2024-01-12T00:00:00.000","20:25","2024","Friday","2024-01-12T20:28:00.000","135568362020","1355683","240027105","240123107","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2023-06-15T08:25:00.000","2023-06-15T00:00:00.000","08:25","2023","Thursday","2023-06-15T08:26:00.000","128599606360","1285996","230411897","231660647","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2023-09-14T10:35:00.000","2023-09-14T00:00:00.000","10:35","2023","Thursday","2023-09-14T10:35:00.000","131838064020","1318380","230659718","232571148","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CAMELLIA AVE \ SILVER AVE","21779000","Ingleside","Outer Mission","11","11","37.729270935058594","-122.43232727050781","POINT (-122.43232727050781 37.729270935058594)","94",,,,,,"1","9"
"2022-03-24T20:15:00.000","2022-03-24T00:00:00.000","20:15","2022","Thursday","2022-03-25T09:55:00.000","113841628150","1138416","226055924",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAYSIDE DR \ GATEVIEW AVE","34124000","Southern","Treasure Island","6","6","37.82944869995117","-122.37600708007812","POINT (-122.37600708007812 37.82944869995117)","36",,,,,,"10","1"
"2023-12-01T10:19:00.000","2023-12-01T00:00:00.000","10:19","2023","Friday","2023-12-02T16:16:00.000","134278464070","1342784","230848676","233362095","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2023-11-22T09:00:00.000","2023-11-22T00:00:00.000","09:00","2023","Wednesday","2023-11-29T12:37:00.000","134112574000","1341125","230840973","233331425","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","DUBOCE AVE \ WALTER ST","25985000","Park","Castro/Upper Market","8","8","37.769248962402344","-122.43246459960938","POINT (-122.43246459960938 37.769248962402344)","28",,,,"5",,"5","7"
"2024-02-07T18:00:00.000","2024-02-07T00:00:00.000","18:00","2024","Wednesday","2024-02-08T08:16:00.000","136284606242","1362846","240084672","240390654","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2021-12-09T19:00:00.000","2021-12-09T00:00:00.000","19:00","2021","Thursday","2021-12-13T12:38:00.000","110197707056","1101977","210823290","213471641","VI","Vehicle Initial",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2023-05-18T18:30:00.000","2023-05-18T00:00:00.000","18:30","2023","Thursday","2023-05-18T18:55:00.000","127712003071","1277120","230344599","231382818","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","KEITH ST \ UNDERWOOD AVE","20484000","Bayview","Bayview Hunters Point","10","10","37.728729248046875","-122.38998413085938","POINT (-122.38998413085938 37.728729248046875)","86",,,,,,"9","2"
"2022-06-21T17:00:00.000","2022-06-21T00:00:00.000","17:00","2022","Tuesday","2022-06-22T03:32:00.000","116357926145","1163579","220410627","221730269","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-08-10T17:00:00.000","2023-08-10T00:00:00.000","17:00","2023","Thursday","2023-08-10T19:51:00.000","130622206244","1306222","236149432",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-07-30T04:51:00.000","2023-07-30T00:00:00.000","04:51","2023","Sunday","2023-07-30T04:51:00.000","130172403074","1301724","230532998","232110438","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-01-21T07:13:00.000","2024-01-21T00:00:00.000","07:13","2024","Sunday","2024-01-21T20:44:00.000","135837905013","1358379","240046230",,"IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2023-11-08T14:00:00.000","2023-11-08T00:00:00.000","14:00","2023","Wednesday","2023-11-08T14:39:00.000","133681406244","1336814","236212653",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Park","Golden Gate Park","4","1","37.76606369018555","-122.47736358642578","POINT (-122.47736358642578 37.76606369018555)","9",,,,,,"4","8"
"2023-11-03T19:10:00.000","2023-11-03T00:00:00.000","19:10","2023","Friday","2023-11-03T19:33:00.000","133441816623","1334418","230786402","233073089","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2021-12-26T15:20:00.000","2021-12-26T00:00:00.000","15:20","2021","Sunday","2021-12-26T20:40:00.000","110619206301","1106192","210853883","213601542","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BUCHANAN ST \ NORTH POINT ST","26756000","Northern","Marina","2","2","37.80403518676758","-122.43352508544922","POINT (-122.43352508544922 37.80403518676758)","17",,,,,,"6","4"
"2023-10-01T01:00:00.000","2023-10-01T00:00:00.000","01:00","2023","Sunday","2024-01-04T10:46:00.000","135299228150","1352992","240007680","240041069","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH TI ST \ AVENUE D","34071000","Southern","Treasure Island","6","6","37.824119567871094","-122.3726577758789","POINT (-122.3726577758789 37.824119567871094)","36",,,,,,"10","1"
"2023-12-20T16:00:00.000","2023-12-20T00:00:00.000","16:00","2023","Wednesday","2023-12-21T08:00:00.000","134905707020","1349057","230890279","233550520","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CARGO WAY \ JENNINGS ST","33104000","Bayview","Bayview Hunters Point","10","10","37.74019241333008","-122.37684631347656","POINT (-122.37684631347656 37.74019241333008)","56",,,,,,"9","2"
"2022-05-16T08:00:00.000","2022-05-16T00:00:00.000","08:00","2022","Monday","2022-05-18T09:42:00.000","115201628160","1152016","220324658","221380894","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ SACRAMENTO ST","25012000","Central","Nob Hill","3","3","37.792762756347656","-122.41100311279297","POINT (-122.41100311279297 37.792762756347656)","16",,,,,,"3","6"
"2021-10-02T00:00:00.000","2021-10-02T00:00:00.000","00:00","2021","Saturday","2021-12-08T06:15:00.000","109961215200","1099612","210721058","999999999","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","MASON ST \ WASHINGTON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2022-02-19T08:12:00.000","2022-02-19T00:00:00.000","08:12","2022","Saturday","2022-02-19T08:13:00.000","112337704134","1123377","220113768","220500634","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2023-12-21T11:00:00.000","2023-12-21T00:00:00.000","11:00","2023","Thursday","2023-12-21T13:45:00.000","134912006364","1349120","230891039","233551373","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2023-09-12T15:28:00.000","2023-09-12T00:00:00.000","15:28","2023","Tuesday","2023-09-13T11:18:00.000","131808112027","1318081","230656344","232552162","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2023-09-20T16:30:00.000","2023-09-20T00:00:00.000","16:30","2023","Wednesday","2023-09-23T23:10:00.000","134240106244","1342401","236185862",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ RIPLEY ST","21150000","Ingleside","Bernal Heights","9","9","37.744266510009766","-122.41136169433594","POINT (-122.41136169433594 37.744266510009766)","83",,,,,,"2","9"
"2023-07-20T02:00:00.000","2023-07-20T00:00:00.000","02:00","2023","Thursday","2023-07-20T10:18:00.000","129837206372","1298372","236132813",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","26TH AVE \ LAWTON ST","27403000","Taraval","Sunset/Parkside","4","4","37.75763702392578","-122.48423767089844","POINT (-122.48423767089844 37.75763702392578)","39",,,,,,"7","10"
"2023-07-16T16:31:00.000","2023-07-16T00:00:00.000","16:31","2023","Sunday","2023-07-16T16:31:00.000","129670012100","1296700","230494683","231971975","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-10-09T21:33:00.000","2023-10-09T00:00:00.000","21:33","2023","Monday","2023-10-09T21:33:00.000","132676264020","1326762","230726414","232823087","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2021-12-29T06:00:00.000","2021-12-29T00:00:00.000","06:00","2021","Wednesday","2021-12-29T06:01:00.000","110698712027","1106987","210859596","213630341","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","ELLIS ST \ PIERCE ST","26612000","Northern","Western Addition","5","5","37.78194046020508","-122.4358139038086","POINT (-122.4358139038086 37.78194046020508)","97",,,,,,"11","4"
"2023-11-28T14:34:00.000","2023-11-28T00:00:00.000","14:34","2023","Tuesday","2023-11-28T14:36:00.000","134088505043","1340885","230838956","233321785","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2023-10-09T18:00:00.000","2023-10-09T00:00:00.000","18:00","2023","Monday","2023-10-12T12:51:00.000","132827106244","1328271","236195883",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ MISSISSIPPI ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2023-10-22T10:30:00.000","2023-10-22T00:00:00.000","10:30","2023","Sunday","2023-10-22T16:19:00.000","133075206243","1330752","230757475","232951327","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNNAMED 112 \ VIDAL DR","33488000","Taraval","Lakeshore","7","7","37.71730041503906","-122.48478698730469","POINT (-122.48478698730469 37.71730041503906)","42",,,,,,"8","10"
"2023-11-16T08:00:00.000","2023-11-16T00:00:00.000","08:00","2023","Thursday","2023-11-17T10:58:00.000","133803015162","1338030","230815186","233211086","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2023-07-01T01:24:00.000","2023-07-01T00:00:00.000","01:24","2023","Saturday","2023-07-01T01:24:00.000","129139975000","1291399","220800197","231820155","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2023-10-29T01:00:00.000","2023-10-29T00:00:00.000","01:00","2023","Sunday","2023-10-30T14:54:00.000","133311306303","1333113","230775950","233032025","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2022-04-09T15:00:00.000","2022-04-09T00:00:00.000","15:00","2022","Saturday","2022-04-09T15:43:00.000","113936307021","1139363","220233134","220991996","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2023-03-17T10:00:00.000","2023-03-17T00:00:00.000","10:00","2023","Friday","2023-06-06T16:17:00.000","128322327195","1283223","230390752","231572322","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","OLMSTEAD ST \ SAN BRUNO AVE","20576000","Bayview","Portola","10","9","37.72283172607422","-122.401611328125","POINT (-122.401611328125 37.72283172607422)","91",,,,,,"2","2"
"2023-09-28T06:55:00.000","2023-09-28T00:00:00.000","06:55","2023","Thursday","2023-10-04T17:15:00.000","132516603421","1325166","230697069",,"IS","Initial Supplement",,"03421","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ., W/ Gun","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.75283432006836","-122.38775634765625","POINT (-122.38775634765625 37.75283432006836)","56",,,,,,"9","2"
"2023-05-28T20:23:00.000","2023-05-28T00:00:00.000","20:23","2023","Sunday","2023-05-29T10:01:00.000","128036171000","1280361","230369694","231490823","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2022-03-22T07:00:00.000","2022-03-22T00:00:00.000","07:00","2022","Tuesday","2022-03-24T15:35:00.000","113381407023","1133814","220193992","220832138","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Tenderloin","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-01-03T09:00:00.000","2024-01-03T00:00:00.000","09:00","2024","Wednesday","2024-01-03T09:13:00.000","135250962050","1352509","230789070","240030703","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-11-22T13:09:00.000","2021-11-22T00:00:00.000","13:09","2021","Monday","2021-11-22T13:09:00.000","109418707041","1094187","210709941","213261675","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2023-08-19T15:00:00.000","2023-08-19T00:00:00.000","15:00","2023","Saturday","2023-08-19T16:44:00.000","130940506244","1309405","230590598","232312340","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-05-15T04:35:00.000","2022-05-15T00:00:00.000","04:35","2022","Sunday","2022-05-15T12:15:00.000","115052407051","1150524","220317318","221351213","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469207763672","-122.39958190917969","POINT (-122.39958190917969 37.75469207763672)","54",,,,,,"9","2"
"2021-12-03T19:27:00.000","2021-12-03T00:00:00.000","19:27","2021","Friday","2021-12-03T19:29:00.000","109834427170","1098344","210799124","213373170","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2022-04-18T14:00:00.000","2022-04-18T00:00:00.000","14:00","2022","Monday","2022-04-19T06:39:00.000","114222768020","1142227","220254538","221090352","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-07-11T08:00:00.000","2023-07-11T00:00:00.000","08:00","2023","Tuesday","2023-07-11T16:22:00.000","129507228160","1295072","230480808","231922179","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ ILLINOIS ST","23547000","Bayview","Potrero Hill","10","10","37.75416946411133","-122.3869400024414","POINT (-122.3869400024414 37.75416946411133)","56",,,,,,"9","2"
"2023-11-12T12:40:00.000","2023-11-12T00:00:00.000","12:40","2023","Sunday","2023-11-12T12:44:00.000","133667506361","1336675","230805256","233161482","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","GEARY BLVD \ STANYAN BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2024-01-08T19:30:00.000","2024-01-08T00:00:00.000","19:30","2024","Monday","2024-01-24T11:54:00.000","135876028100","1358760","240051853","240241344","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303909301758","-122.4622802734375","POINT (-122.4622802734375 37.78303909301758)","5",,,,,,"4","8"
"2023-10-18T15:30:00.000","2023-10-18T00:00:00.000","15:30","2023","Wednesday","2023-10-18T18:17:00.000","132959609320","1329596","230748559","232912685","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2023-12-05T04:55:00.000","2023-12-05T00:00:00.000","04:55","2023","Tuesday","2023-12-05T05:15:00.000","134391704134","1343917","230853631","233390356","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2023-07-22T00:02:00.000","2023-07-22T00:00:00.000","00:02","2023","Saturday","2023-07-22T00:02:00.000","129869051041","1298690","230509903","232030008","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2023-07-14T20:39:00.000","2023-07-14T00:00:00.000","20:39","2023","Friday","2023-07-19T12:29:00.000","130012406374","1300124","236135594",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
