"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-21T04:21:00.000","2024-01-21T00:00:00.000","04:21","2024","Sunday","2024-01-21T04:21:00.000","135788627175","1357886","240044717","240210343","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.8074836730957","-122.41397857666016","POINT (-122.41397857666016 37.8074836730957)","99",,,,,,"3","6"
"2024-01-21T01:20:00.000","2024-01-21T00:00:00.000","01:20","2024","Sunday","2024-01-22T19:46:00.000","135831304134","1358313","240048446","240222918","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WESTBROOK CT \ HUDSON AVE","20189000","Bayview","Bayview Hunters Point","10","10","37.73497772216797","-122.38313293457031","POINT (-122.38313293457031 37.73497772216797)","86",,,,,,"9","2"
"2024-01-17T00:01:00.000","2024-01-17T00:00:00.000","00:01","2024","Wednesday","2024-01-17T17:45:00.000","135701764070","1357017","240037524","240173334","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","YORK ST \ HOLLADAY AVE","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2024-01-21T15:45:00.000","2024-01-21T00:00:00.000","15:45","2024","Sunday","2024-01-21T16:18:00.000","135802603074","1358026","240045721","240211912","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ALABAMA ST \ RIPLEY ST","21109000","Ingleside","Bernal Heights","9","9","37.74432373046875","-122.41038513183594","POINT (-122.41038513183594 37.74432373046875)","60",,,,,,"2","9"
"2024-01-10T13:00:00.000","2024-01-10T00:00:00.000","13:00","2024","Wednesday","2024-01-12T04:59:00.000","135813606372","1358136","246008351",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-20T12:30:00.000","2024-01-20T00:00:00.000","12:30","2024","Saturday","2024-01-20T12:41:00.000","135775119057","1357751","240043361","240201193","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ANZA ST \ 41ST AVE","27906000","Richmond","Outer Richmond","1","1","37.77738571166992","-122.5017318725586","POINT (-122.5017318725586 37.77738571166992)","8",,,,,,"4","8"
"2024-01-09T12:00:00.000","2024-01-09T00:00:00.000","12:00","2024","Tuesday","2024-01-23T23:25:00.000","135863007041","1358630","240050485","240232248","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HENRY ST \ SANCHEZ ST","25976000","Bayview","Castro/Upper Market","8","8","37.76679611206055","-122.43111419677734","POINT (-122.43111419677734 37.76679611206055)","28",,,,"5",,"5","7"
"2024-01-16T20:40:00.000","2024-01-16T00:00:00.000","20:40","2024","Tuesday","2024-01-16T20:40:00.000","135678351050","1356783","240035738","240163108","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-01-22T10:12:00.000","2024-01-22T00:00:00.000","10:12","2024","Monday","2024-01-22T10:19:00.000","135819564085","1358195","240047238","240220992","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2023-11-27T13:00:00.000","2023-11-27T00:00:00.000","13:00","2023","Monday","2023-11-27T13:01:00.000","134054407041","1340544","230808476",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-17T11:50:00.000","2024-01-17T00:00:00.000","11:50","2024","Wednesday","2024-01-17T22:47:00.000","135790706244","1357907","246007983",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2023-12-31T23:00:00.000","2023-12-31T00:00:00.000","23:00","2023","Sunday","2024-01-11T17:06:00.000","135629106374","1356291","240014845",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","26TH ST \ GUERRERO ST","21898000","Mission","Mission","8","8","37.74877166748047","-122.42256927490234","POINT (-122.42256927490234 37.74877166748047)","53",,,,,,"5","3"
"2024-01-23T05:30:00.000","2024-01-23T00:00:00.000","05:30","2024","Tuesday","2024-01-23T06:36:00.000","135842562050","1358425","240049171","240230375","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2024-01-17T15:30:00.000","2024-01-17T00:00:00.000","15:30","2024","Wednesday","2024-01-17T17:21:00.000","135700407051","1357004","240037455","240173247","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","ELLIS ST \ SCOTT ST","26616000","Northern","Western Addition","5","5","37.7817268371582","-122.43744659423828","POINT (-122.43744659423828 37.7817268371582)","97",,,,,,"11","4"
"2024-01-16T23:00:00.000","2024-01-16T00:00:00.000","23:00","2024","Tuesday","2024-01-22T17:22:00.000","135828305041","1358283","240036219","240171409","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","FULTON ST \ 05TH AVE","27239000","Richmond","Golden Gate Park","1","1","37.77375793457031","-122.46268463134766","POINT (-122.46268463134766 37.77375793457031)",,,,,,,"4","8"
"2024-01-22T16:02:00.000","2024-01-22T00:00:00.000","16:02","2024","Monday","2024-01-22T16:02:00.000","135826404134","1358264","240039445","240222167","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","SUNNYDALE AVE \ HAHN ST","20409000","Ingleside","Visitacion Valley","10","10","37.7119140625","-122.41600036621094","POINT (-122.41600036621094 37.7119140625)","75",,,,,,"9","9"
"2024-01-17T17:00:00.000","2024-01-17T00:00:00.000","17:00","2024","Wednesday","2024-01-18T01:45:00.000","135711005071","1357110","240038356","240180139","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","OTSEGO AVE \ ONONDAGA AVE","22076000","Ingleside","Outer Mission","11","11","37.72272491455078","-122.4414291381836","POINT (-122.4414291381836 37.72272491455078)","80",,,,,,"1","9"
"2025-02-22T20:50:00.000","2025-02-22T00:00:00.000","20:50","2025","Saturday","2025-04-10T08:39:00.000","147649106374","1476491","256037704",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-05-19T00:00:00.000","2018-05-19T00:00:00.000","00:00","2018","Saturday","2018-05-20T17:52:00.000","67067606244","670676","186114032",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-16T15:59:00.000","2024-01-16T00:00:00.000","15:59","2024","Tuesday","2024-01-22T09:53:00.000","135818206303","1358182","240046898","240220858","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","SUTTER ST \ TRINITY ST","24718000","Central","Financial District/South Beach","3","3","37.78999710083008","-122.40253448486328","POINT (-122.40253448486328 37.78999710083008)","19",,,,,,"3","6"
"2024-01-22T21:15:00.000","2024-01-22T00:00:00.000","21:15","2024","Monday","2024-01-22T21:15:00.000","135834416623","1358344","240048678","240223167","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-01-17T13:10:00.000","2024-01-17T00:00:00.000","13:10","2024","Wednesday","2024-01-17T13:13:00.000","135693072000","1356930","240036708","240172412","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2024-01-10T05:12:00.000","2024-01-10T00:00:00.000","05:12","2024","Wednesday","2024-01-13T16:30:00.000","135626206244","1356262","246005852",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-11T11:21:00.000","2024-01-11T00:00:00.000","11:21","2024","Thursday","2024-01-11T13:22:00.000","135669168060","1356691","240023432","240111601","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-01-23T10:51:00.000","2024-01-23T00:00:00.000","10:51","2024","Tuesday","2024-01-23T10:55:00.000","135852906303","1358529","240049886","240231094","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71931076049805","-122.4388656616211","POINT (-122.4388656616211 37.71931076049805)","80",,,,,,"1","9"
"2024-01-20T02:39:00.000","2024-01-20T00:00:00.000","02:39","2024","Saturday","2024-01-20T02:39:00.000","135766307100","1357663","240042818","240200199","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","BURNETT AVE \ PEREGO TER","26120000","Park","Twin Peaks","8","8","37.75096130371094","-122.44471740722656","POINT (-122.44471740722656 37.75096130371094)","51",,,,,,"5","7"
"2023-11-15T08:55:00.000","2023-11-15T00:00:00.000","08:55","2023","Wednesday","2024-01-23T06:49:00.000","135841609024","1358416","240049159","240230396","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-01-17T18:30:00.000","2024-01-17T00:00:00.000","18:30","2024","Wednesday","2024-01-19T12:28:00.000","135751006303","1357510","240041274","240191478","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-01-23T19:05:00.000","2024-01-23T00:00:00.000","19:05","2024","Tuesday","2024-01-23T19:05:00.000","135859016740","1358590","240050786","240232703","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-01-17T19:00:00.000","2024-01-17T00:00:00.000","19:00","2024","Wednesday","2024-01-18T09:44:00.000","135723464070","1357234","240038679","240180735","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JOOST AVE \ FOERSTER ST","22233000","Ingleside","West of Twin Peaks","7","7","37.73232650756836","-122.44886779785156","POINT (-122.44886779785156 37.73232650756836)","95",,,,,,"8","9"
"2024-01-12T00:23:00.000","2024-01-12T00:00:00.000","00:23","2024","Friday","2024-01-22T13:27:00.000","135823564070","1358235","240047545","240221628","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LAWTON ST \ 31ST AVE","27684000","Taraval","Sunset/Parkside","4","4","37.75740051269531","-122.48959350585938","POINT (-122.48959350585938 37.75740051269531)","39",,,,,,"7","10"
"2024-01-16T00:42:00.000","2024-01-16T00:00:00.000","00:42","2024","Tuesday","2024-01-16T00:42:00.000","135651627065","1356516","240033801","240160055","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2023-11-27T09:07:00.000","2023-11-27T00:00:00.000","09:07","2023","Monday","2023-11-27T09:08:00.000","134060407041","1340604","230831637",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-13T11:00:00.000","2024-01-13T00:00:00.000","11:00","2024","Saturday","2024-01-16T12:41:00.000","135667506302","1356675","240034661","240161555","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FOLSOM ST \ 10TH ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2024-01-21T05:05:00.000","2024-01-21T00:00:00.000","05:05","2024","Sunday","2024-01-21T05:05:00.000","135807204134","1358072","240044739","240210390","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2024-01-19T09:48:00.000","2024-01-19T00:00:00.000","09:48","2024","Friday","2024-01-19T12:19:00.000","135769006244","1357690","240041252","240191455","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 08TH AVE","27288000","Richmond","Inner Richmond","1","1","37.78092575073242","-122.4664306640625","POINT (-122.4664306640625 37.78092575073242)","5",,,,,,"4","8"
"2024-01-16T20:42:00.000","2024-01-16T00:00:00.000","20:42","2024","Tuesday","2024-01-16T20:42:00.000","135678407041","1356784","240022917",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-16T20:30:00.000","2024-01-16T00:00:00.000","20:30","2024","Tuesday","2024-01-16T20:30:00.000","135680619095","1356806","240035697","240163082","IS","Initial Supplement",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-22T17:21:00.000","2024-01-22T00:00:00.000","17:21","2024","Monday","2024-01-22T17:21:00.000","135829406363","1358294","240048236","240222449","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-01-20T10:45:00.000","2024-01-20T00:00:00.000","10:45","2024","Saturday","2024-01-20T12:16:00.000","135772028160","1357720","240043270","240201123","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-01-12T00:00:00.000","2024-01-12T00:00:00.000","00:00","2024","Friday","2024-01-15T12:42:00.000","135660007100","1356600","240032308","240151404","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","SHRADER ST \ RIVOLI ST","26278000","Park","Haight Ashbury","8","5","37.7623405456543","-122.45073699951172","POINT (-122.45073699951172 37.7623405456543)","114",,,,,,"11","7"
"2024-01-23T10:45:00.000","2024-01-23T00:00:00.000","10:45","2024","Tuesday","2024-01-23T10:46:00.000","135854706363","1358547","240049626","240231069","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.7429084777832","-122.4789047241211","POINT (-122.4789047241211 37.7429084777832)","40",,,,,,"7","10"
"2024-01-24T12:30:00.000","2024-01-24T00:00:00.000","12:30","2024","Wednesday","2024-01-24T22:05:00.000","135891807021","1358918","240053542","240243275","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2024-01-19T18:37:00.000","2024-01-19T00:00:00.000","18:37","2024","Friday","2024-01-19T19:31:00.000","135762515161","1357625","240042169","240192617","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MIRABEL AVE \ COSO AVE","21288000","Ingleside","Bernal Heights","9","9","37.74595642089844","-122.4178237915039","POINT (-122.4178237915039 37.74595642089844)","83",,,,,,"2","9"
"2024-01-14T10:00:00.000","2024-01-14T00:00:00.000","10:00","2024","Sunday","2024-01-14T13:33:00.000","135626906244","1356269","246005432",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2024-01-21T22:00:00.000","2024-01-21T00:00:00.000","22:00","2024","Sunday","2024-01-22T15:50:00.000","135826728100","1358267","240047874","240220833","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-01-19T10:39:00.000","2024-01-19T00:00:00.000","10:39","2024","Friday","2024-01-19T10:39:00.000","135749207041","1357492","240040947",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-06T21:00:00.000","2024-01-06T00:00:00.000","21:00","2024","Saturday","2024-01-14T12:19:00.000","135626806374","1356268","246005410",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2025-04-04T17:36:00.000","2025-04-04T00:00:00.000","17:36","2025","Friday","2025-04-09T19:31:00.000","147657806374","1476578","256037691",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-23T17:41:00.000","2024-01-23T00:00:00.000","17:41","2024","Tuesday","2024-01-23T17:41:00.000","135860019095","1358600","240050689","240232584","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.77670669555664","-122.41410827636719","POINT (-122.41410827636719 37.77670669555664)","32",,"1","1","1",,"10","1"
"2024-01-14T20:00:00.000","2024-01-14T00:00:00.000","20:00","2024","Sunday","2024-01-14T20:00:00.000","135668475030","1356684","230788737",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-01-11T17:30:00.000","2024-01-11T00:00:00.000","17:30","2024","Thursday","2024-01-15T17:54:00.000","135642071013","1356420","240033055","240152373","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.779293060302734","-122.40880584716797","POINT (-122.40880584716797 37.779293060302734)","32",,"1","1","1",,"10","1"
"2024-01-23T19:35:00.000","2024-01-23T00:00:00.000","19:35","2024","Tuesday","2024-01-23T19:35:00.000","135859368020","1358593","240050855","240232779","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-01-16T11:15:00.000","2024-01-16T00:00:00.000","11:15","2024","Tuesday","2024-01-23T17:03:00.000","135856403472","1358564","240050479","240232335","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2024-01-23T17:38:00.000","2024-01-23T00:00:00.000","17:38","2024","Tuesday","2024-01-23T17:38:00.000","135858207041","1358582","240049955","240231008","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANCE AVE \ NAPLES ST","21713000","Ingleside","Excelsior","11","11","37.717742919921875","-122.43355560302734","POINT (-122.43355560302734 37.717742919921875)","90",,,,,,"1","9"
"2024-01-24T12:24:00.000","2024-01-24T00:00:00.000","12:24","2024","Wednesday","2024-01-24T12:24:00.000","135879306361","1358793","240051966","240241440","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-01-15T00:00:00.000","2024-01-15T00:00:00.000","00:00","2024","Monday","2024-01-15T13:09:00.000","135636707023","1356367","240032449","240151423","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LAWTON ST \ 31ST AVE","27684000","Taraval","Sunset/Parkside","4","4","37.75740051269531","-122.48959350585938","POINT (-122.48959350585938 37.75740051269531)","39",,,,,,"7","10"
"2024-01-20T23:29:00.000","2024-01-20T00:00:00.000","23:29","2024","Saturday","2024-01-20T23:31:00.000","135785219090","1357852","240044444","240202771","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Unfounded","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2024-01-24T12:00:00.000","2024-01-24T00:00:00.000","12:00","2024","Wednesday","2024-01-24T12:00:00.000","135877162010","1358771","240051916","240241400","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","TERRACE DR \ PORTOLA DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2024-01-22T12:00:00.000","2024-01-22T00:00:00.000","12:00","2024","Monday","2024-01-23T10:48:00.000","135845368030","1358453","240049557","240231075","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-01-13T17:31:00.000","2024-01-13T00:00:00.000","17:31","2024","Saturday","2024-01-16T11:07:00.000","135666506363","1356665","240034398","240161180","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-01-15T12:35:00.000","2024-01-15T00:00:00.000","12:35","2024","Monday","2024-01-15T12:39:00.000","135640916710","1356409","240032289","240151391","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2024-01-22T14:16:00.000","2024-01-22T00:00:00.000","14:16","2024","Monday","2024-01-22T15:31:00.000","135825628150","1358256","240047868","240222041","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","REBECCA LN \ KEITH ST","33274000","Bayview","Bayview Hunters Point","10","10","37.737464904785156","-122.38176727294922","POINT (-122.38176727294922 37.737464904785156)","86",,,,,,"9","2"
"2023-11-27T08:53:00.000","2023-11-27T00:00:00.000","08:53","2023","Monday","2023-11-27T08:54:00.000","134061307041","1340613","230835667",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-16T18:00:00.000","2024-01-16T00:00:00.000","18:00","2024","Tuesday","2024-01-16T18:09:00.000","135677464085","1356774","240035534","240162701","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CASHMERE ST \ HUDSON AVE","20191000","Bayview","Bayview Hunters Point","10","10","37.735801696777344","-122.3834228515625","POINT (-122.3834228515625 37.735801696777344)","86",,,,,,"9","2"
