"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-06T10:42:00.000","2024-09-06T00:00:00.000","10:42","2024","Friday","2024-09-06T10:53:00.000","142176615155","1421766","240560939","242501238","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.76042556762695","-122.50592803955078","POINT (-122.50592803955078 37.76042556762695)","39",,,,,,"7","10"
"2024-09-05T23:30:00.000","2024-09-05T00:00:00.000","23:30","2024","Thursday","2024-09-06T11:47:00.000","142177506154","1421775","240561028","242501433","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.77287292480469","-122.42040252685547","POINT (-122.42040252685547 37.77287292480469)","32",,"1","1","1",,"10","1"
"2024-07-25T14:01:00.000","2024-07-25T00:00:00.000","14:01","2024","Thursday","2024-08-09T12:54:00.000","142167406374","1421674","246115912",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-09-06T15:58:00.000","2024-09-06T00:00:00.000","15:58","2024","Friday","2024-09-06T15:58:00.000","142188204013","1421882","240561755","242502410","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2024-09-05T16:21:00.000","2024-09-05T00:00:00.000","16:21","2024","Thursday","2024-09-05T16:21:00.000","142161219057","1421612","240559164","242492478","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","16TH ST \ MISSOURI ST","23787000","Southern","Mission Bay","10","10","37.76642990112305","-122.39689636230469","POINT (-122.39689636230469 37.76642990112305)","54",,,,,,"9","1"
"2024-09-05T20:57:00.000","2024-09-05T00:00:00.000","20:57","2024","Thursday","2024-09-05T20:57:00.000","142158316110","1421583","240559788","242493350","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-06-27T18:00:00.000","2024-06-27T00:00:00.000","18:00","2024","Thursday","2024-09-06T13:55:00.000","142181471013","1421814","240561404","242501947","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WILLARD ST \ WOODLAND AVE","32916000","Park","Inner Sunset","8","5","37.761878967285156","-122.45374298095703","POINT (-122.45374298095703 37.761878967285156)","110",,,,,,"11","7"
"2024-09-06T07:00:00.000","2024-09-06T00:00:00.000","07:00","2024","Friday","2024-09-06T07:05:00.000","142172706246","1421727","240560406","242500573","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","LEESE ST \ PARK ST","21821000","Ingleside","Bernal Heights","9","9","37.736690521240234","-122.42363739013672","POINT (-122.42363739013672 37.736690521240234)","61",,,,,,"2","9"
"2024-09-06T00:29:00.000","2024-09-06T00:00:00.000","00:29","2024","Friday","2024-09-06T00:29:00.000","142162364020","1421623","240560086","242500030","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUSH ST \ GRANT AVE","24741000","Central","Financial District/South Beach","3","3","37.790565490722656","-122.40557098388672","POINT (-122.40557098388672 37.790565490722656)","19",,,,,,"3","6"
"2024-07-25T00:00:00.000","2024-07-25T00:00:00.000","00:00","2024","Thursday","2024-08-11T12:18:00.000","142168606372","1421686","246116045",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.77717971801758","-122.40729522705078","POINT (-122.40729522705078 37.77717971801758)","32",,,"1","1",,"10","1"
"2024-09-06T04:15:00.000","2024-09-06T00:00:00.000","04:15","2024","Friday","2024-09-06T04:15:00.000","142174007045","1421740","240554170","242500371","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.754512786865234","-122.40255737304688","POINT (-122.40255737304688 37.754512786865234)","54",,,,,,"9","2"
"2024-08-13T18:30:00.000","2024-08-13T00:00:00.000","18:30","2024","Tuesday","2024-08-13T21:53:00.000","142167009320","1421670","246116255",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-05T08:56:00.000","2024-09-05T00:00:00.000","08:56","2024","Thursday","2024-09-05T08:56:00.000","142128006362","1421280","240558100","242490911","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-09-06T02:49:00.000","2024-09-06T00:00:00.000","02:49","2024","Friday","2024-09-06T02:49:00.000","142164065016","1421640","240560202","242500268","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-07-25T06:50:00.000","2024-07-25T00:00:00.000","06:50","2024","Thursday","2024-08-07T17:39:00.000","142185005073","1421850","240464745",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-09-04T13:00:00.000","2024-09-04T00:00:00.000","13:00","2024","Wednesday","2024-09-04T18:53:00.000","142169506372","1421695","246115768",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAGUNA ST \ WALLER ST","25868000","Park","Hayes Valley","8","8","37.77179718017578","-122.42532348632812","POINT (-122.42532348632812 37.77179718017578)","27",,,,,,"5","7"
"2024-09-05T23:47:00.000","2024-09-05T00:00:00.000","23:47","2024","Thursday","2024-09-05T23:47:00.000","142162771024","1421627","240560020","242493768","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","LANE ST \ UNDERWOOD AVE","20506000","Bayview","Bayview Hunters Point","10","10","37.72978591918945","-122.39185333251953","POINT (-122.39185333251953 37.72978591918945)","86",,,,,,"9","2"
"2024-08-22T14:30:00.000","2024-08-22T00:00:00.000","14:30","2024","Thursday","2024-09-06T13:12:00.000","142180274000","1421802","240561288","242501756","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-09-06T11:09:00.000","2024-09-06T00:00:00.000","11:09","2024","Friday","2024-09-06T11:09:00.000","142176971013","1421769","240504131",,"VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-06T13:04:00.000","2024-09-06T00:00:00.000","13:04","2024","Friday","2024-09-06T13:04:00.000","142182727199","1421827","240561272","242501732","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2024-09-06T18:00:00.000","2024-09-06T00:00:00.000","18:00","2024","Friday","2024-09-06T18:45:00.000","142191519057","1421915","240562305","242502844","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","CORONADO ST \ JAMESTOWN AVE","20434000","Bayview","Bayview Hunters Point","10","10","37.716922760009766","-122.3907241821289","POINT (-122.3907241821289 37.716922760009766)","79",,,,,,"9","2"
"2024-09-06T04:30:00.000","2024-09-06T00:00:00.000","04:30","2024","Friday","2024-09-06T04:57:00.000","142164726036","1421647","240560274","242500404","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2024-09-06T15:09:00.000","2024-09-06T00:00:00.000","15:09","2024","Friday","2024-09-06T15:09:00.000","142186227199","1421862","240561589","242502220","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST","25181000","Tenderloin","Tenderloin","5","6","37.78543472290039","-122.41963958740234","POINT (-122.41963958740234 37.78543472290039)","20",,"1",,,,"10","4"
"2024-08-27T20:30:00.000","2024-08-27T00:00:00.000","20:30","2024","Tuesday","2024-09-05T20:20:00.000","142160505043","1421605","240559653","242493258","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","43RD AVE \ KIRKHAM ST","27778000","Taraval","Sunset/Parkside","4","4","37.75870132446289","-122.50257873535156","POINT (-122.50257873535156 37.75870132446289)","39",,,,,,"7","10"
"2024-09-06T08:20:00.000","2024-09-06T00:00:00.000","08:20","2024","Friday","2024-09-06T08:27:00.000","142173851040","1421738","240560484","242500782","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2024-06-27T18:00:00.000","2024-06-27T00:00:00.000","18:00","2024","Thursday","2024-09-06T13:55:00.000","142181706244","1421817","240561404","242501947","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WILLARD ST \ WOODLAND AVE","32916000","Northern","Inner Sunset","8","5","37.761878967285156","-122.45374298095703","POINT (-122.45374298095703 37.761878967285156)","110",,,,,,"11","7"
"2024-08-03T17:30:00.000","2024-08-03T00:00:00.000","17:30","2024","Saturday","2024-08-07T22:38:00.000","142169806374","1421698","246115843",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-08-31T22:22:00.000","2024-08-31T00:00:00.000","22:22","2024","Saturday","2024-09-05T22:00:00.000","142158719090","1421587","240559829","242493535","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2024-09-05T22:16:00.000","2024-09-05T00:00:00.000","22:16","2024","Thursday","2024-09-05T22:16:00.000","142162165030","1421621","240559904","242493564","II","Initial",,"65030","Other Miscellaneous","Other","Driving, Speeding","Cite or Arrest Adult","FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR","27444000","Richmond","Golden Gate Park","1","1","37.77313995361328","-122.47176361083984","POINT (-122.47176361083984 37.77313995361328)","5",,,,,,"4","8"
"2024-09-05T21:00:00.000","2024-09-05T00:00:00.000","21:00","2024","Thursday","2024-09-06T10:24:00.000","142175505071","1421755","240560791","242500556","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72977066040039","-122.49716186523438","POINT (-122.49716186523438 37.72977066040039)","43",,,,,,"8","10"
"2024-09-06T08:26:00.000","2024-09-06T00:00:00.000","08:26","2024","Friday","2024-09-06T08:53:00.000","142175004134","1421750","240560581","242500798","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2019-05-05T00:00:00.000","2019-05-05T00:00:00.000","00:00","2019","Sunday","2024-09-05T17:35:00.000","142153504144","1421535","240559352","242492705","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-09-03T01:00:00.000","2024-09-03T00:00:00.000","01:00","2024","Tuesday","2024-09-03T09:14:00.000","142182906224","1421829","246115633",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ CASTRO ST","25754000","Mission","Noe Valley","8","8","37.7560920715332","-122.4345474243164","POINT (-122.4345474243164 37.7560920715332)","115",,,,,,"5","3"
"2024-08-11T20:00:00.000","2024-08-11T00:00:00.000","20:00","2024","Sunday","2024-09-06T14:50:00.000","142186805043","1421868","240561670","242502155","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GROVE ST \ LYON ST","26355000","Park","Lone Mountain/USF","5","5","37.77529525756836","-122.44294738769531","POINT (-122.44294738769531 37.77529525756836)","24",,,,,,"11","7"
"2024-08-11T20:00:00.000","2024-08-11T00:00:00.000","20:00","2024","Sunday","2024-08-11T22:40:00.000","142183406244","1421834","246116095",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-07-01T05:30:00.000","2024-07-01T00:00:00.000","05:30","2024","Monday","2024-08-30T07:23:00.000","142167771000","1421677","246116368",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2024-09-06T08:22:00.000","2024-09-06T00:00:00.000","08:22","2024","Friday","2024-09-06T08:22:00.000","142179727199","1421797","240560456","242500778","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2023-09-23T00:05:00.000","2023-09-23T00:00:00.000","00:05","2023","Saturday","2023-09-23T00:05:00.000","142115965050","1421159","230683604","232660018","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","HARRISON ST \ SHERMAN ST","23928000","Southern","South of Market","6","6","37.776161193847656","-122.40547943115234","POINT (-122.40547943115234 37.776161193847656)","32",,,,,,"10","1"
"2024-08-01T01:50:00.000","2024-08-01T00:00:00.000","01:50","2024","Thursday","2024-08-09T17:33:00.000","142185505073","1421855","240482060",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","JACK LONDON ALY \ TABER PL","24507000","Southern","Financial District/South Beach","6","6","37.78194046020508","-122.3944091796875","POINT (-122.3944091796875 37.78194046020508)","31",,,,,,"10","1"
"2018-09-28T16:00:00.000","2018-09-28T00:00:00.000","16:00","2018","Friday","2018-09-30T22:35:00.000","72055806244","720558","186222908",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-09-06T04:16:00.000","2024-09-06T00:00:00.000","04:16","2024","Friday","2024-09-06T04:23:00.000","142164305051","1421643","240560246","242500377","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MISSION ST \ RICHLAND AVE","21827000","Ingleside","Bernal Heights","8","8","37.736061096191406","-122.42446899414062","POINT (-122.42446899414062 37.736061096191406)","61",,,,,,"5","9"
"2024-08-05T05:48:00.000","2024-08-05T00:00:00.000","05:48","2024","Monday","2024-08-10T15:28:00.000","142184328150","1421843","246115984",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2024-09-06T14:19:00.000","2024-09-06T00:00:00.000","14:19","2024","Friday","2024-09-06T14:27:00.000","142189811012","1421898","240561498","242502063","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2024-08-07T20:30:00.000","2024-08-07T00:00:00.000","20:30","2024","Wednesday","2024-08-08T01:03:00.000","142171106244","1421711","240136590",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ STANFORD ST","23806000","Southern","Financial District/South Beach","6","6","37.78142166137695","-122.39261627197266","POINT (-122.39261627197266 37.78142166137695)","31",,,,,,"10","1"
"2024-09-05T21:50:00.000","2024-09-05T00:00:00.000","21:50","2024","Thursday","2024-09-05T21:58:00.000","142161712100","1421617","240559932","242493514","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2024-09-06T00:06:00.000","2024-09-06T00:00:00.000","00:06","2024","Friday","2024-09-06T00:06:00.000","142163404134","1421634","240560070","242500011","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GENEVA AVE \ SANTOS ST","20421000","Ingleside",,,"10","37.70831298828125","-122.42008209228516","POINT (-122.42008209228516 37.70831298828125)",,,,,,,"9",
"2024-09-06T04:53:00.000","2024-09-06T00:00:00.000","04:53","2024","Friday","2024-09-06T05:23:00.000","142174605013","1421746","240560412","242500438","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-08-10T11:30:00.000","2024-08-10T00:00:00.000","11:30","2024","Saturday","2024-08-10T12:52:00.000","142165871000","1421658","246115962",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Southern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2024-09-03T03:00:00.000","2024-09-03T00:00:00.000","03:00","2024","Tuesday","2024-09-03T11:43:00.000","142168206244","1421682","246115683",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DOUGLASS ST \ SEWARD ST","26136000","Mission","Castro/Upper Market","8","8","37.75785446166992","-122.43907165527344","POINT (-122.43907165527344 37.75785446166992)","115",,,,,,"5","3"
"2024-09-05T13:54:00.000","2024-09-05T00:00:00.000","13:54","2024","Thursday","2024-09-05T13:55:00.000","142181175025","1421811","240552469","242491970","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","28TH AVE \ TARAVAL ST","23277000","Taraval","Sunset/Parkside","4","4","37.74262619018555","-122.48533630371094","POINT (-122.48533630371094 37.74262619018555)","40",,,,,,"7","10"
"2024-09-06T11:30:00.000","2024-09-06T00:00:00.000","11:30","2024","Friday","2024-09-06T11:46:00.000","142178216662","1421782","240561062","242501425","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-07-30T18:00:00.000","2024-07-30T00:00:00.000","18:00","2024","Tuesday","2024-08-06T23:19:00.000","142164806372","1421648","246115809",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CAMPUS WAY \ OWENS ST","54097000","Southern","Mission Bay","6","6","37.767601013183594","-122.39380645751953","POINT (-122.39380645751953 37.767601013183594)","34",,,,,,"10","1"
"2024-09-05T18:00:00.000","2024-09-05T00:00:00.000","18:00","2024","Thursday","2024-09-06T10:56:00.000","142177005061","1421770","240560898","242500762","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-09-05T19:20:00.000","2024-09-05T00:00:00.000","19:20","2024","Thursday","2024-09-06T12:15:00.000","142177906244","1421779","240561119","242501548","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","33RD AVE \ CLEMENT ST","27856000","Richmond","Lincoln Park","1","1","37.7816276550293","-122.49344635009766","POINT (-122.49344635009766 37.7816276550293)","8",,,,,,"4","8"
"2024-09-05T14:00:00.000","2024-09-05T00:00:00.000","14:00","2024","Thursday","2024-09-06T11:00:00.000","142178728100","1421787","240560860","242501250","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","2","5","37.78061294555664","-122.4237289428711","POINT (-122.4237289428711 37.78061294555664)","100",,,"1","1",,"11","4"
"2024-07-23T08:00:00.000","2024-07-23T00:00:00.000","08:00","2024","Tuesday","2024-08-13T14:40:00.000","142166906372","1421669","246116205",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2024-10-23T19:00:00.000","2024-10-23T00:00:00.000","19:00","2024","Wednesday","2024-10-23T20:15:00.000","143476603074","1434766","240668094","242972964","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2024-10-19T18:21:00.000","2024-10-19T00:00:00.000","18:21","2024","Saturday","2024-10-22T10:09:00.000","143466606363","1434666","246137671",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-10-23T07:11:00.000","2024-10-23T00:00:00.000","07:11","2024","Wednesday","2024-10-23T07:12:00.000","143451307041","1434513","240644715",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-23T05:00:00.000","2024-10-23T00:00:00.000","05:00","2024","Wednesday","2024-10-23T05:34:00.000","143451675025","1434516","240507903","242970389","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-02T15:00:00.000","2024-10-02T00:00:00.000","15:00","2024","Wednesday","2024-10-02T18:34:00.000","143462306244","1434623","246137455",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2024-09-11T15:00:00.000","2024-09-11T00:00:00.000","15:00","2024","Wednesday","2024-10-22T18:22:00.000","143463006224","1434630","246137182",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-01-07T16:20:00.000","2019-01-07T00:00:00.000","16:20","2019","Monday","2019-01-07T19:20:00.000","75728206244","757282","196004235",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-07-26T12:00:00.000","2019-07-26T00:00:00.000","12:00","2019","Friday","2019-07-29T05:41:00.000","82896906244","828969","196151701",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-08-13T12:37:00.000","2019-08-13T00:00:00.000","12:37","2019","Tuesday","2019-08-13T12:37:00.000","87958909027","879589","199004822","199004822","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-04-05T10:15:00.000","2022-04-05T00:00:00.000","10:15","2022","Tuesday","2022-04-06T19:24:00.000","115145406244","1151454","226057726",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
