"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-27T15:00:00.000","2024-01-27T00:00:00.000","15:00","2024","Saturday","2024-01-27T18:45:00.000","135975905153","1359759","240060309","240272729","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72526550292969","-122.46221160888672","POINT (-122.46221160888672 37.72526550292969)","68",,,,,,"8","10"
"2024-07-31T21:00:00.000","2024-07-31T00:00:00.000","21:00","2024","Wednesday","2024-08-05T13:46:00.000","142150706244","1421507","240479108",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-01-27T01:39:00.000","2024-01-27T00:00:00.000","01:39","2024","Saturday","2024-01-27T01:39:00.000","135957212120","1359572","240058821","240270212","II","Initial",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","THE EMBARCADERO \ BRYANT ST","23601000","Southern","Financial District/South Beach","6","6","37.7870979309082","-122.3877944946289","POINT (-122.3877944946289 37.7870979309082)","30","1",,,,,"10","1"
"2024-01-27T08:00:00.000","2024-01-27T00:00:00.000","08:00","2024","Saturday","2024-01-27T16:30:00.000","135972571013","1359725","240059998","240272361","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709163665771484","-122.42288970947266","POINT (-122.42288970947266 37.709163665771484)","74",,,,,,"9","9"
"2024-01-26T23:00:00.000","2024-01-26T00:00:00.000","23:00","2024","Friday","2024-01-27T18:32:00.000","135975871013","1359758","240060280","240272707","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD AVE \ CORNWALL ST","27582000","Richmond","Inner Richmond","1","1","37.78495788574219","-122.46133422851562","POINT (-122.46133422851562 37.78495788574219)","5",,,,,,"4","8"
"2024-01-26T21:43:00.000","2024-01-26T00:00:00.000","21:43","2024","Friday","2024-01-26T21:43:00.000","135956962050","1359569","240058520","240263306","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2024-01-27T00:00:00.000","2024-01-27T00:00:00.000","00:00","2024","Saturday","2024-01-27T17:13:00.000","135974072000","1359740","240060086","240272462","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.74229431152344","-122.42328643798828","POINT (-122.42328643798828 37.74229431152344)","59",,,,,,"2","9"
"2024-01-11T21:30:00.000","2024-01-11T00:00:00.000","21:30","2024","Thursday","2024-01-22T13:58:00.000","135963428150","1359634","240030700",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARLINGTON ST \ MATEO ST","21856000","Ingleside","Glen Park","8","8","37.73585891723633","-122.42842864990234","POINT (-122.42842864990234 37.73585891723633)","59",,,,,,"5","9"
"2024-01-25T23:30:00.000","2024-01-25T00:00:00.000","23:30","2024","Thursday","2024-01-26T09:53:00.000","135963805071","1359638","240056659","240260444","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FOREST VIEW DR \ EUCALYPTUS DR","23125000","Taraval","Lakeshore","4","7","37.7310791015625","-122.4835433959961","POINT (-122.4835433959961 37.7310791015625)","43",,,,,,"8","10"
"2024-01-26T23:57:00.000","2024-01-26T00:00:00.000","23:57","2024","Friday","2024-01-27T00:38:00.000","135956427175","1359564","240058661","240270087","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2018-01-18T00:58:00.000","2018-01-18T00:00:00.000","00:58","2018","Thursday","2018-01-18T00:58:00.000","62508404134","625084","180045770","180180085","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-01-27T11:00:00.000","2024-01-27T00:00:00.000","11:00","2024","Saturday","2024-01-27T16:16:00.000","135972806244","1359728","240059948","240272289","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2024-01-27T15:29:00.000","2024-01-27T00:00:00.000","15:29","2024","Saturday","2024-01-27T18:15:00.000","135977506361","1359775","240060434","240272652","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588470458984","-122.4502182006836","POINT (-122.4502182006836 37.769588470458984)","25",,,,,,"11","7"
"2024-01-23T10:00:00.000","2024-01-23T00:00:00.000","10:00","2024","Tuesday","2024-01-26T14:52:00.000","135962506372","1359625","246010497",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.77168655395508","-122.43373107910156","POINT (-122.43373107910156 37.77168655395508)","26",,,,,,"11","4"
"2024-01-20T14:45:00.000","2024-01-20T00:00:00.000","14:45","2024","Saturday","2024-01-26T13:18:00.000","135962806372","1359628","246010419",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ MERRITT ST","26174000","Mission","Castro/Upper Market","8","8","37.761043548583984","-122.44278717041016","POINT (-122.44278717041016 37.761043548583984)","115",,,,,,"5","3"
"2023-11-23T14:00:00.000","2023-11-23T00:00:00.000","14:00","2023","Thursday","2024-01-27T18:28:00.000","135975774000","1359757","240060274","240272693","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742980957031","-122.40992736816406","POINT (-122.40992736816406 37.78742980957031)",,,,,,,"3","6"
"2024-01-25T21:00:00.000","2024-01-25T00:00:00.000","21:00","2024","Thursday","2024-01-25T23:07:00.000","135961806372","1359618","246010237",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GALLAGHER LN \ CLEMENTINA ST","24626000","Northern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2024-01-27T07:00:00.000","2024-01-27T00:00:00.000","07:00","2024","Saturday","2024-01-27T07:05:00.000","135964303071","1359643","240059023","240270663","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-13T12:00:00.000","2024-01-13T00:00:00.000","12:00","2024","Saturday","2024-01-27T18:15:00.000","135975071000","1359750","240060230","240272647","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","NAPLES ST \ NEWTON ST","21438000","Ingleside","Excelsior","11","11","37.71192169189453","-122.43781280517578","POINT (-122.43781280517578 37.71192169189453)","58",,,,,,"1","9"
"2018-01-18T05:00:00.000","2018-01-18T00:00:00.000","05:00","2018","Thursday","2018-01-18T05:45:00.000","62520704134","625207","180045974","180180379","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BLANKEN AVE \ TUNNEL AVE","20289000","Bayview","Bayview Hunters Point","10","10","37.71201705932617","-122.40078735351562","POINT (-122.40078735351562 37.71201705932617)","89",,,,,,"9","2"
"2024-01-27T11:00:00.000","2024-01-27T00:00:00.000","11:00","2024","Saturday","2024-01-27T21:09:00.000","135980506386","1359805","240060569","240273052","IS","Initial Supplement",,"06386","Larceny Theft","Larceny Theft - Other","Theft, Grand, of Firearm","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2024-01-27T11:30:00.000","2024-01-27T00:00:00.000","11:30","2024","Saturday","2024-01-27T12:27:00.000","135968306243","1359683","240059443","240271570","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","3","37.78616714477539","-122.42137145996094","POINT (-122.42137145996094 37.78616714477539)","50",,,,,,"3","4"
"2024-01-27T09:30:00.000","2024-01-27T00:00:00.000","09:30","2024","Saturday","2024-01-27T20:20:00.000","135976928100","1359769","240060484","240272958","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2024-01-27T06:30:00.000","2024-01-27T00:00:00.000","06:30","2024","Saturday","2024-01-27T07:19:00.000","135964906373","1359649","240059039","240270622","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-01-27T15:12:00.000","2024-01-27T00:00:00.000","15:12","2024","Saturday","2024-01-27T15:12:00.000","135975464085","1359754","240059813","240272091","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","BENTON AVE \ PORTER ST","21198000","Ingleside","Bernal Heights","9","9","37.733985900878906","-122.4181900024414","POINT (-122.4181900024414 37.733985900878906)","61",,,,,,"2","9"
"2024-01-27T10:01:00.000","2024-01-27T00:00:00.000","10:01","2024","Saturday","2024-01-27T10:03:00.000","135970907041","1359709","240057447","240271101","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JENNINGS ST \ CARROLL AVE","20452000","Bayview","Bayview Hunters Point","10","10","37.723915100097656","-122.39149475097656","POINT (-122.39149475097656 37.723915100097656)","88",,,,,,"9","2"
"2024-01-26T16:01:00.000","2024-01-26T00:00:00.000","16:01","2024","Friday","2024-01-26T16:07:00.000","135953768069","1359537","240057607","240262277","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","SILVER AVE \ SAN BRUNO AVE","20770000","Bayview","Portola","9","9","37.73243713378906","-122.40560913085938","POINT (-122.40560913085938 37.73243713378906)","91",,,,,,"2","2"
"2024-01-27T09:45:00.000","2024-01-27T00:00:00.000","09:45","2024","Saturday","2024-01-27T09:47:00.000","135968561040","1359685","240059299","240271062","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-01-27T06:00:00.000","2024-01-27T00:00:00.000","06:00","2024","Saturday","2024-01-27T07:56:00.000","135965762050","1359657","240059089","240270753","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GOUGH ST \ COLTON ST","24404000","Southern","Mission","6","6","37.772342681884766","-122.42106628417969","POINT (-122.42106628417969 37.772342681884766)","32",,"1","1","1",,"10","1"
"2024-01-27T12:00:00.000","2024-01-27T00:00:00.000","12:00","2024","Saturday","2024-01-27T12:07:00.000","135968915200","1359689","240059459","240271493","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2024-01-27T03:49:00.000","2024-01-27T00:00:00.000","03:49","2024","Saturday","2024-01-27T03:49:00.000","135958407055","1359584","240058912","240270438","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","UNDERWOOD AVE \ KEITH ST","20484000","Bayview","Bayview Hunters Point","10","10","37.728729248046875","-122.38998413085938","POINT (-122.38998413085938 37.728729248046875)","86",,,,,,"9","2"
"2024-01-12T08:00:00.000","2024-01-12T00:00:00.000","08:00","2024","Friday","2024-01-27T20:19:00.000","135978405042","1359784","240060503","240271095","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-01-27T01:39:00.000","2024-01-27T00:00:00.000","01:39","2024","Saturday","2024-01-27T01:39:00.000","135957212015","1359572","240058821","240270212","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","THE EMBARCADERO \ BRYANT ST","23601000","Southern","Financial District/South Beach","6","6","37.7870979309082","-122.3877944946289","POINT (-122.3877944946289 37.7870979309082)","30","1",,,,,"10","1"
"2024-01-26T18:51:00.000","2024-01-26T00:00:00.000","18:51","2024","Friday","2024-01-26T18:54:00.000","135955007041","1359550","240020626",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-27T14:55:00.000","2024-01-27T00:00:00.000","14:55","2024","Saturday","2024-01-27T15:13:00.000","135976306361","1359763","240059841","240272093","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","17TH AVE \ TARAVAL ST","23179000","Taraval","West of Twin Peaks","7","7","37.74314498901367","-122.47355651855469","POINT (-122.47355651855469 37.74314498901367)","44",,,,,,"8","10"
"2024-01-27T12:00:00.000","2024-01-27T00:00:00.000","12:00","2024","Saturday","2024-01-27T12:07:00.000","135968919057","1359689","240059459","240271493","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2024-01-27T01:02:00.000","2024-01-27T00:00:00.000","01:02","2024","Saturday","2024-01-27T01:02:00.000","135964507041","1359645","240056308",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-15T21:00:00.000","2023-11-15T00:00:00.000","21:00","2023","Wednesday","2024-01-27T17:22:00.000","135974128160","1359741","240060105","240272485","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH AVE \ ULLOA ST","23156000","Taraval","West of Twin Peaks","7","7","37.74128341674805","-122.47341918945312","POINT (-122.47341918945312 37.74128341674805)","46",,,,,,"8","10"
"2024-01-19T23:30:00.000","2024-01-19T00:00:00.000","23:30","2024","Friday","2024-01-26T12:03:00.000","135961971000","1359619","246010453",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2018-01-19T12:53:00.000","2018-01-19T00:00:00.000","12:53","2018","Friday","2018-01-19T13:16:00.000","62564007041","625640","180004782",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-26T20:10:00.000","2024-01-26T00:00:00.000","20:10","2024","Friday","2024-01-26T20:16:00.000","135952215151","1359522","240058285","240263055","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","VALENCIA ST \ 25TH ST","24097000","Mission","Mission","8","8","37.75050735473633","-122.4205093383789","POINT (-122.4205093383789 37.75050735473633)","53",,,,"3",,"5","3"
"2023-11-19T08:00:00.000","2023-11-19T00:00:00.000","08:00","2023","Sunday","2024-01-27T15:28:00.000","135971809029","1359718","240059788","240272140","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2023-12-24T23:30:00.000","2023-12-24T00:00:00.000","23:30","2023","Sunday","2024-01-27T18:24:00.000","135977828150","1359778","240060296","240271892","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","33RD AVE \ CABRILLO ST","27822000","Richmond","Outer Richmond","1","1","37.774044036865234","-122.49290466308594","POINT (-122.49290466308594 37.774044036865234)","8",,,,,,"4","8"
"2024-01-26T19:15:00.000","2024-01-26T00:00:00.000","19:15","2024","Friday","2024-01-27T11:03:00.000","135966926040","1359669","240059374","240271286","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Central","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2024-01-27T17:45:00.000","2024-01-27T00:00:00.000","17:45","2024","Saturday","2024-01-27T17:53:00.000","135976504011","1359765","240060202","240272582","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2024-01-25T21:30:00.000","2024-01-25T00:00:00.000","21:30","2024","Thursday","2024-01-27T17:18:00.000","135975106154","1359751","240060092","240272473","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2024-01-26T04:00:00.000","2024-01-26T00:00:00.000","04:00","2024","Friday","2024-01-27T03:09:00.000","135956807021","1359568","240058893","240270378","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498107910156","-122.45247650146484","POINT (-122.45247650146484 37.71498107910156)","81",,,,,,"1","10"
"2024-01-26T12:00:00.000","2024-01-26T00:00:00.000","12:00","2024","Friday","2024-01-27T10:32:00.000","135966307025","1359663","240059302","240271189","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MOUNT VERNON AVE \ DELANO AVE","22093000","Ingleside","Outer Mission","11","11","37.71769714355469","-122.44661712646484","POINT (-122.44661712646484 37.71769714355469)","80",,,,,,"1","9"
"2024-01-27T11:00:00.000","2024-01-27T00:00:00.000","11:00","2024","Saturday","2024-01-27T21:09:00.000","135980507020","1359805","240060569","240273052","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2024-01-26T14:00:00.000","2024-01-26T00:00:00.000","14:00","2024","Friday","2024-01-26T17:14:00.000","135954319057","1359543","240057845","240262100","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","QUESADA AVE \ HAWES ST","20117000","Bayview","Bayview Hunters Point","10","10","37.728050231933594","-122.38212585449219","POINT (-122.38212585449219 37.728050231933594)","78",,,,,,"9","2"
"2024-01-26T21:23:00.000","2024-01-26T00:00:00.000","21:23","2024","Friday","2024-01-26T21:24:00.000","135952327170","1359523","240058473","240263230","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-01-27T21:47:00.000","2024-01-27T00:00:00.000","21:47","2024","Saturday","2024-01-27T21:47:00.000","135980207041","1359802","240059158","240273156","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.75244140625","-122.41516876220703","POINT (-122.41516876220703 37.75244140625)","53",,,,"3",,"2","3"
"2024-01-27T18:30:00.000","2024-01-27T00:00:00.000","18:30","2024","Saturday","2024-01-27T18:56:00.000","135977104134","1359771","240060371","240272715","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","WEBSTER ST \ CHESTNUT ST","26752000","Northern","Marina","2","2","37.801025390625","-122.43460083007812","POINT (-122.43460083007812 37.801025390625)","17",,,,,,"6","4"
"2024-01-27T13:23:00.000","2024-01-27T00:00:00.000","13:23","2024","Saturday","2024-01-27T13:23:00.000","135969316710","1359693","240059556","240271738","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-27T08:27:00.000","2024-01-27T00:00:00.000","08:27","2024","Saturday","2024-01-27T08:39:00.000","135965604134","1359656","240059142","240270880","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2024-01-24T12:00:00.000","2024-01-24T00:00:00.000","12:00","2024","Wednesday","2024-01-26T11:50:00.000","135963774000","1359637","240054562","240251669","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ 25TH AVE","27553000","Richmond","Outer Richmond","1","1","37.780094146728516","-122.48473358154297","POINT (-122.48473358154297 37.780094146728516)","8",,,,,,"4","8"
"2024-01-27T16:00:00.000","2024-01-27T00:00:00.000","16:00","2024","Saturday","2024-01-27T16:45:00.000","135973606241","1359736","240060064","240272432","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089309692383","-122.48980712890625","POINT (-122.48980712890625 37.77089309692383)","9",,,,,,"4","8"
"2024-01-27T13:01:00.000","2024-01-27T00:00:00.000","13:01","2024","Saturday","2024-01-27T13:01:00.000","135969216710","1359692","240059506","240271679","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.78139877319336","-122.40924835205078","POINT (-122.40924835205078 37.78139877319336)","32",,"1","1","1",,"10","5"
"2024-01-26T21:43:00.000","2024-01-26T00:00:00.000","21:43","2024","Friday","2024-01-26T21:43:00.000","135954611012","1359546","240058514","240263304","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-01-26T21:43:00.000","2024-01-26T00:00:00.000","21:43","2024","Friday","2024-01-26T21:43:00.000","135954627130","1359546","240058514","240263304","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-01-27T09:00:00.000","2024-01-27T00:00:00.000","09:00","2024","Saturday","2024-01-27T09:46:00.000","135966706371","1359667","240059227","240270949","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-01-27T00:01:00.000","2024-01-27T00:00:00.000","00:01","2024","Saturday","2024-01-27T00:01:00.000","135955164085","1359551","240058655","240270005","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-01-26T21:43:00.000","2024-01-26T00:00:00.000","21:43","2024","Friday","2024-01-26T21:43:00.000","135956965016","1359569","240058520","240263306","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2024-01-27T02:20:00.000","2024-01-27T00:00:00.000","02:20","2024","Saturday","2024-01-27T02:20:00.000","135958165020","1359581","240058859","240270276","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","HOLLADAY AVE \ WRIGHT ST","20831000","Bayview","Bernal Heights","9","9","37.74736785888672","-122.40509796142578","POINT (-122.40509796142578 37.74736785888672)","60",,,,,,"2","9"
