"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-19T13:00:00.000","2024-05-19T00:00:00.000","13:00","2024","Sunday","2024-05-20T08:25:00.000","139185707021","1391857","240315665","241410632","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MCCOPPIN ST \ STEVENSON ST","24406000","Southern","Mission","6","6","37.77164077758789","-122.42174530029297","POINT (-122.42174530029297 37.77164077758789)","32",,,,,,"10","1"
"2024-05-20T16:15:00.000","2024-05-20T00:00:00.000","16:15","2024","Monday","2024-05-20T16:15:00.000","139198163010","1391981","220529018",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-05-19T20:00:00.000","2024-05-19T00:00:00.000","20:00","2024","Sunday","2024-05-20T17:24:00.000","139200071013","1392000","240317047","241412315","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2024-05-20T18:30:00.000","2024-05-20T00:00:00.000","18:30","2024","Monday","2024-05-20T19:25:00.000","139204107021","1392041","240317467","241412735","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRODERICK ST \ SUTTER ST","26809000","Richmond","Japantown","5","5","37.7850341796875","-122.44153594970703","POINT (-122.44153594970703 37.7850341796875)","103",,,,,,"11","8"
"2024-05-19T23:00:00.000","2024-05-19T00:00:00.000","23:00","2024","Sunday","2024-05-19T23:01:00.000","139179604134","1391796","240315245","241402982","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-05-20T00:26:00.000","2024-05-20T00:00:00.000","00:26","2024","Monday","2024-05-20T00:26:00.000","139180803071","1391808","240315358","241410036","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","12TH ST \ BERNICE ST","24236000","Southern","Mission","6","6","37.770347595214844","-122.41374969482422","POINT (-122.41374969482422 37.770347595214844)","32",,,,,,"10","1"
"2024-05-17T18:00:00.000","2024-05-17T00:00:00.000","18:00","2024","Friday","2024-05-20T13:56:00.000","139194471013","1391944","240316362","241411663","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2023-05-17T18:00:00.000","2023-05-17T00:00:00.000","18:00","2023","Wednesday","2024-05-18T14:06:00.000","139184106244","1391841","246065527",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2024-05-20T14:42:00.000","2024-05-20T00:00:00.000","14:42","2024","Monday","2024-05-20T14:42:00.000","139197516650","1391975","240316566","241411820","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-05-17T23:00:00.000","2024-05-17T00:00:00.000","23:00","2024","Friday","2024-05-20T20:53:00.000","139206671012","1392066","240317611","241412869","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","GIRARD ST \ WAYLAND ST","20633000","Bayview","Portola","9","9","37.726173400878906","-122.40409851074219","POINT (-122.40409851074219 37.726173400878906)","91",,,,,,"2","2"
"2024-05-20T11:45:00.000","2024-05-20T00:00:00.000","11:45","2024","Monday","2024-05-20T11:48:00.000","139195263010","1391952","220626119","241411226","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-20T00:30:00.000","2024-05-20T00:00:00.000","00:30","2024","Monday","2024-05-20T00:30:00.000","139180275000","1391802","240309210","241410034","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2024-05-16T01:00:00.000","2024-05-16T00:00:00.000","01:00","2024","Thursday","2024-05-20T14:34:00.000","139197806224","1391978","240309248","241411177","IS","Initial Supplement",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.78647232055664","-122.39344787597656","POINT (-122.39344787597656 37.78647232055664)","30","1",,,,,"10","1"
"2024-05-10T17:30:00.000","2024-05-10T00:00:00.000","17:30","2024","Friday","2024-05-12T08:52:00.000","139183506372","1391835","246065646",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FELL ST \ JOHN F KENNEDY DR \ OAK ST \ STANYAN ST","32856000","Park","Golden Gate Park","5","5","37.771427154541016","-122.4539794921875","POINT (-122.4539794921875 37.771427154541016)","24",,,,,,"11","7"
"2024-05-10T22:30:00.000","2024-05-10T00:00:00.000","22:30","2024","Friday","2024-05-11T10:51:00.000","139182571000","1391825","246065674",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-18T01:30:00.000","2024-05-18T00:00:00.000","01:30","2024","Saturday","2024-05-20T17:32:00.000","139200471000","1392004","240317069","241412339","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2024-05-01T03:13:00.000","2024-05-01T00:00:00.000","03:13","2024","Wednesday","2024-05-20T11:55:00.000","139193919050","1391939","240316237","241411310","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","PRESIDIO AVE \ SUTTER ST","26839000","Richmond","Presidio Heights","2","2","37.78443908691406","-122.44625091552734","POINT (-122.44625091552734 37.78443908691406)","11",,,,,,"6","8"
"2022-02-13T18:30:00.000","2022-02-13T00:00:00.000","18:30","2022","Sunday","2022-02-13T18:30:00.000","112155104134","1121551","220100715","220442562","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.75244140625","-122.41516876220703","POINT (-122.41516876220703 37.75244140625)","53",,,,"3",,"2","3"
"2024-05-20T11:40:00.000","2024-05-20T00:00:00.000","11:40","2024","Monday","2024-05-20T11:50:00.000","139197104134","1391971","240316146","241411283","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2024-05-20T01:50:00.000","2024-05-20T00:00:00.000","01:50","2024","Monday","2024-05-20T01:58:00.000","139181903084","1391819","240315427","241410135","II","Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Cite or Arrest Adult","08TH ST \ RINGOLD ST","24267000","Tenderloin","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2024-05-13T12:00:00.000","2024-05-13T00:00:00.000","12:00","2024","Monday","2024-05-20T10:30:00.000","139195661040","1391956","240316005","241411019","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","44TH AVE \ WAWONA ST","23449000","Taraval","Sunset/Parkside","4","4","37.73627471923828","-122.50208282470703","POINT (-122.50208282470703 37.73627471923828)","40",,,,,,"7","10"
"2024-05-12T16:20:00.000","2024-05-12T00:00:00.000","16:20","2024","Sunday","2024-05-20T12:23:00.000","139192064070","1391920","240316168","241331918","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.782596588134766","-122.39935302734375","POINT (-122.39935302734375 37.782596588134766)","32",,,,,,"10","1"
"2023-08-01T12:00:00.000","2023-08-01T00:00:00.000","12:00","2023","Tuesday","2024-05-20T16:27:00.000","139203609027","1392036","240316823","241412123","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-05-20T10:15:00.000","2024-05-20T00:00:00.000","10:15","2024","Monday","2024-05-20T10:43:00.000","139190416662","1391904","240315922","241411057","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-05-20T17:13:00.000","2024-05-20T00:00:00.000","17:13","2024","Monday","2024-05-20T17:13:00.000","139200506154","1392005","240317003","241412267","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-05-20T10:05:00.000","2024-05-20T00:00:00.000","10:05","2024","Monday","2024-05-20T10:20:00.000","139190828160","1391908","240315972","241410968","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-05-19T00:45:00.000","2024-05-19T00:00:00.000","00:45","2024","Sunday","2024-05-19T04:28:00.000","139184406372","1391844","246065759",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.79848861694336","-122.43577575683594","POINT (-122.43577575683594 37.79848861694336)","15",,,,,,"6","4"
"2024-05-20T18:00:00.000","2024-05-20T00:00:00.000","18:00","2024","Monday","2024-05-20T18:05:00.000","139201826080","1392018","240317166","241412439","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-01-06T21:11:00.000","2022-01-06T00:00:00.000","21:11","2022","Thursday","2022-01-06T21:11:00.000","110953604134","1109536","220012966","220063169","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLAY ST \ JONES ST","25243000","Central","Nob Hill","3","3","37.7932243347168","-122.41446685791016","POINT (-122.41446685791016 37.7932243347168)","16",,,,,,"3","6"
"2023-10-31T10:00:00.000","2023-10-31T00:00:00.000","10:00","2023","Tuesday","2023-10-31T10:00:00.000","133341763010","1333417","230778211","233041903","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-20T18:00:00.000","2024-05-20T00:00:00.000","18:00","2024","Monday","2024-05-20T18:31:00.000","139202426080","1392024","240317257","241412480","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-05-19T18:30:00.000","2024-05-19T00:00:00.000","18:30","2024","Sunday","2024-05-20T16:18:00.000","139198506244","1391985","240316801","241412083","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2024-05-20T11:30:00.000","2024-05-20T00:00:00.000","11:30","2024","Monday","2024-05-20T12:06:00.000","139195319057","1391953","240316312","241411347","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2024-05-19T23:54:00.000","2024-05-19T00:00:00.000","23:54","2024","Sunday","2024-05-19T23:54:00.000","139180113060","1391801","240315308","241403078","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-05-19T22:40:00.000","2024-05-19T00:00:00.000","22:40","2024","Sunday","2024-05-19T22:48:00.000","139180313060","1391803","240315223","241402961","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-05-20T18:17:00.000","2024-05-20T00:00:00.000","18:17","2024","Monday","2024-05-20T18:17:00.000","139204762050","1392047","240317348","241412482","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","JUNIPERO SERRA BLVD \ STRATFORD DR","33516000","Taraval","West of Twin Peaks","7","7","37.71876907348633","-122.47279357910156","POINT (-122.47279357910156 37.71876907348633)","41",,,,,,"8","10"
"2024-05-18T19:28:00.000","2024-05-18T00:00:00.000","19:28","2024","Saturday","2024-05-20T22:13:00.000","139207106303","1392071","240317752","241413065","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","OAK ST \ OAK ACCESS RD \ STANYAN ST","26441000","Park","Golden Gate Park","5","5","37.771053314208984","-122.45390319824219","POINT (-122.45390319824219 37.771053314208984)","9",,,,,,"11","7"
"2024-05-19T20:10:00.000","2024-05-19T00:00:00.000","20:10","2024","Sunday","2024-05-19T20:18:00.000","139178264020","1391782","240314974","241402641","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2024-05-20T14:45:00.000","2024-05-20T00:00:00.000","14:45","2024","Monday","2024-05-20T14:56:00.000","139196216652","1391962","240316613","241411847","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2023-05-22T09:38:00.000","2023-05-22T00:00:00.000","09:38","2023","Monday","2023-05-22T09:39:00.000","127802607041","1278026","230348347",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-29T18:00:00.000","2023-10-29T00:00:00.000","18:00","2023","Sunday","2023-10-29T21:57:00.000","133324006244","1333240","236206264",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-10-31T16:30:00.000","2023-10-31T00:00:00.000","16:30","2023","Tuesday","2023-11-01T15:15:00.000","133362807021","1333628","230780476","233052009","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2023-10-30T19:00:00.000","2023-10-30T00:00:00.000","19:00","2023","Monday","2023-10-31T19:43:00.000","133347007023","1333470","230778835","233042941","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","02ND AVE \ FULTON ST","27210000","Richmond","Golden Gate Park","1","1","37.77416693305064","-122.45948611950966","POINT (-122.45948611950966 37.77416693305064)","5",,,,,,"4","8"
"2023-10-04T09:50:00.000","2023-10-04T00:00:00.000","09:50","2023","Wednesday","2023-10-11T13:57:00.000","132729607020","1327296","230731009","232842376","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","HARRISON ST \ 25TH ST","23975000","Ingleside","Mission","9","9","37.75103389375139","-122.41174622597137","POINT (-122.41174622597137 37.75103389375139)","53",,,,"3",,"2","3"
"2023-10-31T01:02:00.000","2023-10-31T00:00:00.000","01:02","2023","Tuesday","2023-10-31T01:02:00.000","133321230210","1333212","230777097","233040096","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2023-11-01T16:14:00.000","2023-11-01T00:00:00.000","16:14","2023","Wednesday","2023-11-01T16:25:00.000","133371904134","1333719","230780711","233052190","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PAGE ST \ 12TH ST \ MARKET ST","30749000","Southern","Mission","6","6","37.77435867382556","-122.42025428037208","POINT (-122.42025428037208 37.77435867382556)","32",,"1","1","1",,"10","1"
"2023-10-31T17:34:00.000","2023-10-31T00:00:00.000","17:34","2023","Tuesday","2023-10-31T17:35:00.000","133347307043","1333473","230433283",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-01T15:24:00.000","2023-11-01T00:00:00.000","15:24","2023","Wednesday","2023-11-01T15:24:00.000","133364506152","1333645","230780567","233052039","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-10-22T15:00:00.000","2023-10-22T00:00:00.000","15:00","2023","Sunday","2023-10-23T10:26:00.000","133324506244","1333245","236205909",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-10-31T16:30:00.000","2023-10-31T00:00:00.000","16:30","2023","Tuesday","2023-10-31T21:50:00.000","133349706244","1333497","230779009","233043305","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-10-31T02:20:00.000","2023-10-31T00:00:00.000","02:20","2023","Tuesday","2023-10-31T10:46:00.000","133335805043","1333358","230777730","233041109","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","KEARNY ST \ CHESTNUT ST","25386000","Central","North Beach","3","3","37.80445525161756","-122.40675021815312","POINT (-122.40675021815312 37.80445525161756)","18",,,,,,"3","6"
"2023-10-31T08:00:00.000","2023-10-31T00:00:00.000","08:00","2023","Tuesday","2023-10-31T08:05:00.000","133333964085","1333339","230777401","233040592","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VAN NESS AVE \ LOMBARD ST","26696000","Northern","Marina","3","2","37.80130371865117","-122.42453832626387","POINT (-122.42453832626387 37.80130371865117)","15",,,,,,"6","4"
"2023-11-01T00:05:00.000","2023-11-01T00:00:00.000","00:05","2023","Wednesday","2023-11-01T00:05:00.000","133353407041","1333534","230775342","233050014","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","ARMSTRONG AVE \ JENNINGS ST","20481000","Bayview","Bayview Hunters Point","10","10","37.72516720499836","-122.39036270895647","POINT (-122.39036270895647 37.72516720499836)","86",,,,,,"9","2"
"2023-10-28T18:36:00.000","2023-10-28T00:00:00.000","18:36","2023","Saturday","2023-11-01T17:22:00.000","133365607021","1333656","230780830","233052411","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-10-31T03:54:00.000","2023-10-31T00:00:00.000","03:54","2023","Tuesday","2023-10-31T03:54:00.000","133322305051","1333223","230777207","233040269","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
"2023-10-31T15:12:00.000","2023-10-31T00:00:00.000","15:12","2023","Tuesday","2023-10-31T15:12:00.000","133344962030","1333449","230778299","233041987","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-10-31T22:45:00.000","2023-10-31T00:00:00.000","22:45","2023","Tuesday","2023-10-31T22:49:00.000","133351505081","1333515","230779156","233043482","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80026011292863","-122.43276049037412","POINT (-122.43276049037412 37.80026011292863)","15",,,,,,"6","4"
"2023-10-30T17:00:00.000","2023-10-30T00:00:00.000","17:00","2023","Monday","2023-10-31T10:20:00.000","133334707021","1333347","230777633","233040990","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169269140326","-122.4189932746152","POINT (-122.4189932746152 37.782169269140326)","20",,"1","1","1",,"10","4"
"2023-10-31T09:28:00.000","2023-10-31T00:00:00.000","09:28","2023","Tuesday","2023-10-31T09:40:00.000","133336562050","1333365","230777520","233040877","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","02ND AVE \ ANZA ST","27226000","Richmond","Inner Richmond","1","1","37.77928262880662","-122.45986037452863","POINT (-122.45986037452863 37.77928262880662)","5",,,,,,"4","8"
"2023-11-01T04:30:00.000","2023-11-01T00:00:00.000","04:30","2023","Wednesday","2023-11-01T04:49:00.000","133354404081","1333544","230779394","233050323","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","ANDERSON ST \ JARBOE AVE","21205000","Ingleside","Bernal Heights","9","9","37.73841786714329","-122.41522487807109","POINT (-122.41522487807109 37.73841786714329)","83",,,,,,"2","9"
"2023-11-01T04:29:00.000","2023-11-01T00:00:00.000","04:29","2023","Wednesday","2023-11-01T14:15:00.000","133362906301","1333629","230780379","233051441","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.770847433967646","-122.44035770593106","POINT (-122.44035770593106 37.770847433967646)","112",,,,,,"11","7"
"2021-11-16T10:00:00.000","2021-11-16T00:00:00.000","10:00","2021","Tuesday","2022-01-07T12:15:00.000","110970304134","1109703","220013895","220071435","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2023-10-31T23:05:00.000","2023-10-31T00:00:00.000","23:05","2023","Tuesday","2023-10-31T23:05:00.000","133352911012","1333529","230779190","233043529","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2023-10-31T21:05:00.000","2023-10-31T00:00:00.000","21:05","2023","Tuesday","2023-10-31T21:05:00.000","133349004013","1333490","230778948","233043159","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687147079014","-122.41654853898983","POINT (-122.41654853898983 37.76687147079014)","53",,,,"3",,"2","3"
