"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-31T15:28:00.000","2023-05-31T00:00:00.000","15:28","2023","Wednesday","2023-06-09T16:11:00.000","128425419050","1284254","230397485","231602258","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","MAIN ST \ HOWARD ST","24504000","Southern","Financial District/South Beach","6","6","37.790612669467755","-122.39340794016304","POINT (-122.39340794016304 37.790612669467755)","108",,,,,,"10","1"
"2023-06-09T09:00:00.000","2023-06-09T00:00:00.000","09:00","2023","Friday","2023-06-09T16:38:00.000","128426604134","1284266","230397673","231602366","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","TAYLOR ST \ OPAL PL","30046000","Tenderloin","Tenderloin","5","6","37.7828956838857","-122.4107006055215","POINT (-122.4107006055215 37.7828956838857)","20",,"1","1","1",,"10","5"
"2023-06-09T03:53:00.000","2023-06-09T00:00:00.000","03:53","2023","Friday","2023-06-09T03:56:00.000","128404715200","1284047","230396346","231600258","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2023-06-08T22:10:00.000","2023-06-08T00:00:00.000","22:10","2023","Thursday","2023-06-08T22:10:00.000","128401665010","1284016","230396114","231593479","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
"2023-06-08T21:00:00.000","2023-06-08T00:00:00.000","21:00","2023","Thursday","2023-06-09T15:58:00.000","128424806372","1284248","230397491","231602273","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-06-09T14:44:00.000","2023-06-09T00:00:00.000","14:44","2023","Friday","2023-06-09T15:18:00.000","128426328160","1284263","230397413","231602085","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-06-09T20:50:00.000","2023-06-09T00:00:00.000","20:50","2023","Friday","2023-06-09T20:53:00.000","128431828160","1284318","230398251","231603213","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.78313648723007","-122.46013720023512","POINT (-122.46013720023512 37.78313648723007)","5",,,,,,"4","8"
"2023-05-31T22:30:00.000","2023-05-31T00:00:00.000","22:30","2023","Wednesday","2023-06-07T15:13:00.000","128412306374","1284123","236100127",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-09T03:39:00.000","2023-06-09T00:00:00.000","03:39","2023","Friday","2023-06-09T03:39:00.000","128404307045","1284043","230394798","231600245","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-04-22T15:57:00.000","2023-04-22T00:00:00.000","15:57","2023","Saturday","2023-04-24T15:32:00.000","128414906244","1284149","230279855",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ADMIRAL AVE \ MISSION ST","21702000","Ingleside","Excelsior","11","11","37.729859825275966","-122.43018123813609","POINT (-122.43018123813609 37.729859825275966)","94",,,,,,"1","9"
"2023-06-08T23:43:00.000","2023-06-08T00:00:00.000","23:43","2023","Thursday","2023-06-08T23:43:00.000","128402607045","1284026","230394174","231590402","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","EXCELSIOR AVE \ MADRID ST","21686000","Northern","Excelsior","11","11","37.724725122049584","-122.4304531024","POINT (-122.4304531024 37.724725122049584)","90",,,,,,"1","9"
"2023-06-09T08:00:00.000","2023-06-09T00:00:00.000","08:00","2023","Friday","2023-06-09T09:38:00.000","128418307020","1284183","230396669","231600903","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2023-06-09T17:10:00.000","2023-06-09T00:00:00.000","17:10","2023","Friday","2023-06-09T17:21:00.000","128426915200","1284269","230397720","231602479","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","NEWHALL ST \ MCKINNON AVE","20665000","Bayview","Bayview Hunters Point","10","10","37.73690675439464","-122.39108750071148","POINT (-122.39108750071148 37.73690675439464)","86",,,,,,"9","2"
"2023-06-09T14:21:00.000","2023-06-09T00:00:00.000","14:21","2023","Friday","2023-06-09T19:22:00.000","128429506244","1284295","230398013","231602932","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-06-09T16:29:00.000","2023-06-09T00:00:00.000","16:29","2023","Friday","2023-06-09T16:31:00.000","128427204134","1284272","230397576","231602328","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-04-19T01:00:00.000","2023-04-19T00:00:00.000","01:00","2023","Wednesday","2023-04-23T13:51:00.000","128411306224","1284113","236100729",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MCCOPPIN ST \ GOUGH ST \ OTIS ST","24390000","Southern","Mission","6","6","37.77177024896362","-122.42034436943887","POINT (-122.42034436943887 37.77177024896362)","32",,,"1","1",,"10","1"
"2023-05-28T18:51:00.000","2023-05-28T00:00:00.000","18:51","2023","Sunday","2023-05-31T20:48:00.000","128408506244","1284085","236100763",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOWNSEND ST \ 06TH ST","23855000","Southern","Mission Bay","6","6","37.77357345477833","-122.39943313209075","POINT (-122.39943313209075 37.77357345477833)","32",,,,,,"10","1"
"2023-06-07T00:00:00.000","2023-06-07T00:00:00.000","00:00","2023","Wednesday","2023-06-09T07:23:00.000","128415209024","1284152","230396443","231600431","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-06-09T06:59:00.000","2023-06-09T00:00:00.000","06:59","2023","Friday","2023-06-09T06:59:00.000","128417407041","1284174","230292578","231600454","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WILDWOOD WAY \ PLYMOUTH AVE","22623000","Ingleside","West of Twin Peaks","7","7","37.72758998091267","-122.45653704017849","POINT (-122.45653704017849 37.72758998091267)","71",,,,,,"8","9"
"2023-06-08T14:00:00.000","2023-06-08T00:00:00.000","14:00","2023","Thursday","2023-06-09T15:45:00.000","128424571013","1284245","230397429","231602194","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UTAH ST \ 25TH ST","23722000","Mission","Mission","9","10","37.751786947167794","-122.40520770408881","POINT (-122.40520770408881 37.751786947167794)","54",,,,,,"9","3"
"2023-06-09T18:10:00.000","2023-06-09T00:00:00.000","18:10","2023","Friday","2023-06-09T18:35:00.000","128427727195","1284277","230396578","231602661","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","COMMERCIAL ST \ LEIDESDORFF ST","24753000","Central","Chinatown","3","3","37.79431575392404","-122.4022645295188","POINT (-122.4022645295188 37.79431575392404)","108",,,,,,"3","6"
"2023-06-08T12:43:00.000","2023-06-08T00:00:00.000","12:43","2023","Thursday","2023-06-08T12:43:00.000","128424414020","1284244","230394908","231591565","IS","Initial Supplement",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","NOE ST \ 24TH ST","25738000","Mission","Noe Valley","8","8","37.751437158318524","-122.43187668590397","POINT (-122.43187668590397 37.751437158318524)","84",,,,,,"5","3"
"2023-05-30T19:45:00.000","2023-05-30T00:00:00.000","19:45","2023","Tuesday","2023-05-31T09:52:00.000","128413106244","1284131","236100826",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2022-12-05T10:00:00.000","2022-12-05T00:00:00.000","10:00","2022","Monday","2023-06-09T15:29:00.000","128425864070","1284258","230397394","231602128","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FLORIDA ST \ 18TH ST","24031000","Mission","Mission","9","9","37.76170087788151","-122.41109020188723","POINT (-122.41109020188723 37.76170087788151)","53",,,,"3",,"2","3"
"2023-06-09T14:15:00.000","2023-06-09T00:00:00.000","14:15","2023","Friday","2023-06-09T18:14:00.000","128428409320","1284284","230397811","231602709","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MONTGOMERY ST \ CALIFORNIA ST","24729000","Central","Financial District/South Beach","3","3","37.79285122058812","-122.40276677080121","POINT (-122.40276677080121 37.79285122058812)","108",,,,,,"3","6"
"2023-06-08T15:00:00.000","2023-06-08T00:00:00.000","15:00","2023","Thursday","2023-06-09T18:18:00.000","128427506301","1284275","230397827","231602733","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.725265706639064","-122.46221250480679","POINT (-122.46221250480679 37.725265706639064)","67",,,,,,"8","10"
"2023-06-06T16:30:00.000","2023-06-06T00:00:00.000","16:30","2023","Tuesday","2023-06-07T14:19:00.000","128405406244","1284054","236100484",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ ALABAMA ST","23993000","Mission","Mission","9","9","37.75588756767535","-122.41127262068673","POINT (-122.41127262068673 37.75588756767535)","53",,,,"3",,"2","3"
"2023-06-08T16:30:00.000","2023-06-08T00:00:00.000","16:30","2023","Thursday","2023-06-08T16:33:00.000","128394603074","1283946","230395508","231592438","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-06-09T02:16:00.000","2023-06-09T00:00:00.000","02:16","2023","Friday","2023-06-09T02:16:00.000","128404562050","1284045","230396324","231600180","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-04-20T18:00:00.000","2023-04-20T00:00:00.000","18:00","2023","Thursday","2023-04-24T13:50:00.000","128408006244","1284080","236100315",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDNA ST \ JOOST AVE","22163000","Ingleside","West of Twin Peaks","7","7","37.73233663289686","-122.44659076025592","POINT (-122.44659076025592 37.73233663289686)","95",,,,,,"8","9"
"2023-06-09T03:53:00.000","2023-06-09T00:00:00.000","03:53","2023","Friday","2023-06-09T03:56:00.000","128404775000","1284047","230396346","231600258","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2023-06-09T11:51:00.000","2023-06-09T00:00:00.000","11:51","2023","Friday","2023-06-09T11:51:00.000","128420913020","1284209","230396863","231601365","II","Initial",,"13020","Prostitution","Prostitution","Pandering","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-06-08T21:17:00.000","2023-06-08T00:00:00.000","21:17","2023","Thursday","2023-06-08T21:20:00.000","128402064085","1284020","230396045","231593334","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-06-09T04:00:00.000","2023-06-09T00:00:00.000","04:00","2023","Friday","2023-06-09T04:28:00.000","128404902020","1284049","230396374","231600288","II","Initial",,"02020","Rape","Rape","Penetration, Forced, with Object","Cite or Arrest Adult","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2023-04-25T16:03:00.000","2023-04-25T00:00:00.000","16:03","2023","Tuesday","2023-04-25T18:42:00.000","128412706372","1284127","236100597",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2023-06-08T17:00:00.000","2023-06-08T00:00:00.000","17:00","2023","Thursday","2023-06-08T21:08:00.000","128399964085","1283999","230396001","231593253","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WARREN DR \ CHRISTOPHER DR","27034000","Park","Inner Sunset","7","7","37.75373760734968","-122.4601566709269","POINT (-122.4601566709269 37.75373760734968)","111",,,,,,"8","7"
"2023-06-09T10:30:00.000","2023-06-09T00:00:00.000","10:30","2023","Friday","2023-06-09T13:47:00.000","128421606112","1284216","230397162","231601782","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2023-06-09T08:50:00.000","2023-06-09T00:00:00.000","08:50","2023","Friday","2023-06-09T16:07:00.000","128425306244","1284253","230397457","231602244","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-04-25T21:00:00.000","2023-04-25T00:00:00.000","21:00","2023","Tuesday","2023-04-26T13:45:00.000","128406506244","1284065","236100638",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOWNSEND ST \ COLIN P KELLY JR ST","23595000","Southern","Mission Bay","6","6","37.78122070554999","-122.38975356130038","POINT (-122.38975356130038 37.78122070554999)","31","1",,,,,"10","1"
"2023-06-09T07:13:00.000","2023-06-09T00:00:00.000","07:13","2023","Friday","2023-06-09T07:13:00.000","128416819095","1284168","230396437","231600487","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-06-09T02:22:00.000","2023-06-09T00:00:00.000","02:22","2023","Friday","2023-06-09T02:42:00.000","128403828150","1284038","230396318","231600189","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.76986570924285","-122.40240388936971","POINT (-122.40240388936971 37.76986570924285)","33",,,,"2",,"9","1"
"2023-06-07T07:00:00.000","2023-06-07T00:00:00.000","07:00","2023","Wednesday","2023-06-07T07:00:00.000","128370109029","1283701","230354786","231430923","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","ROOSEVELT WAY \ LOMA VISTA TER","26207000","Park","Castro/Upper Market","8","8","37.76455754474722","-122.44321527645036","POINT (-122.44321527645036 37.76455754474722)","112",,,,,,"5","7"
"2023-04-18T20:00:00.000","2023-04-18T00:00:00.000","20:00","2023","Tuesday","2023-04-21T14:37:00.000","128413706244","1284137","236100440",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.742294531866975","-122.42328556239953","POINT (-122.42328556239953 37.742294531866975)","59",,,,,,"2","9"
"2023-06-08T12:00:00.000","2023-06-08T00:00:00.000","12:00","2023","Thursday","2023-06-08T13:10:00.000","128411506244","1284115","236100967",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-05-15T11:00:00.000","2023-05-15T00:00:00.000","11:00","2023","Monday","2023-05-31T17:00:00.000","128406306372","1284063","236100785",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245709858405","-122.3928416096496","POINT (-122.3928416096496 37.78245709858405)","31","1",,,,,"10","1"
"2023-06-09T03:39:00.000","2023-06-09T00:00:00.000","03:39","2023","Friday","2023-06-09T03:39:00.000","128404207045","1284042","230394798","231600245","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-06-09T01:05:00.000","2023-06-09T00:00:00.000","01:05","2023","Friday","2023-06-09T01:05:00.000","128403765050","1284037","230396283","231600096","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267991359691","-122.43291757676809","POINT (-122.43291757676809 37.79267991359691)","102",,,,,,"6","4"
"2023-06-09T07:13:00.000","2023-06-09T00:00:00.000","07:13","2023","Friday","2023-06-09T07:13:00.000","128416863010","1284168","230396437","231600487","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-05-29T17:30:00.000","2023-05-29T00:00:00.000","17:30","2023","Monday","2023-05-30T13:34:00.000","128414306372","1284143","236100901",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-06-09T13:40:00.000","2023-06-09T00:00:00.000","13:40","2023","Friday","2023-06-09T20:00:00.000","128429972000","1284299","230398079","231603055","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GREENWICH ST \ HYDE ST","25558000","Central","Russian Hill","3","2","37.80106221346157","-122.41942540897946","POINT (-122.41942540897946 37.80106221346157)","107",,,,,,"6","6"
"2023-04-23T11:50:00.000","2023-04-23T00:00:00.000","11:50","2023","Sunday","2023-04-25T13:30:00.000","128412606244","1284126","236100575",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-04-23T17:20:00.000","2023-04-23T00:00:00.000","17:20","2023","Sunday","2023-04-23T20:15:00.000","128406206374","1284062","236100650",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-09T19:25:00.000","2023-06-09T00:00:00.000","19:25","2023","Friday","2023-06-09T19:36:00.000","128430564085","1284305","230398182","231602964","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159985216247","-122.39074534279013","POINT (-122.39074534279013 37.72159985216247)","88",,,,,,"9","2"
"2023-04-15T08:00:00.000","2023-04-15T00:00:00.000","08:00","2023","Saturday","2023-05-08T08:22:00.000","128407006374","1284070","236100876",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-08T09:00:00.000","2023-06-08T00:00:00.000","09:00","2023","Thursday","2023-06-08T09:00:00.000","128416705051","1284167","230201466",,"IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2022-10-21T21:00:00.000","2022-10-21T00:00:00.000","21:00","2022","Friday","2023-04-24T14:42:00.000","128407428150","1284074","236100525",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2023-06-08T20:08:00.000","2023-06-08T00:00:00.000","20:08","2023","Thursday","2023-06-08T20:08:00.000","128399163010","1283991","230395912","231593100","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2023-06-09T08:00:00.000","2023-06-09T00:00:00.000","08:00","2023","Friday","2023-06-09T08:45:00.000","128416164070","1284161","230396540","231600737","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2023-05-29T12:00:00.000","2023-05-29T00:00:00.000","12:00","2023","Monday","2023-06-09T19:11:00.000","128429809024","1284298","230387436","231561270","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BARTLETT ST \ 26TH ST","21342000","Mission","Mission","9","9","37.74897378193216","-122.41924664225982","POINT (-122.41924664225982 37.74897378193216)","53",,,,"3",,"2","3"
"2023-06-07T07:00:00.000","2023-06-07T00:00:00.000","07:00","2023","Wednesday","2023-06-07T07:00:00.000","128370209029","1283702","230317621","231272165","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","COLBY ST \ SILLIMAN ST","20920000","Bayview","Portola","9","9","37.72891511528458","-122.41397072591572","POINT (-122.41397072591572 37.72891511528458)","91",,,,,,"2","2"
"2023-06-08T19:23:00.000","2023-06-08T00:00:00.000","19:23","2023","Thursday","2023-06-08T20:01:00.000","128400504104","1284005","230395865","231592988","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","VELASCO AVE \ CASTILLO ST","20412000","Ingleside","Visitacion Valley","10","10","37.709471428684765","-122.41765694410063","POINT (-122.41765694410063 37.709471428684765)","74",,,,,,"9","9"
"2023-06-07T17:00:00.000","2023-06-07T00:00:00.000","17:00","2023","Wednesday","2023-06-08T18:33:00.000","128401419057","1284014","230395661","231592546","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","STEINER ST \ PAGE ST","25995000","Northern","Haight Ashbury","5","5","37.77282924668626","-122.43228011105128","POINT (-122.43228011105128 37.77282924668626)","26",,,,,,"11","4"
"2023-06-09T08:00:00.000","2023-06-09T00:00:00.000","08:00","2023","Friday","2023-06-09T15:55:00.000","128424671000","1284246","230397435","231602202","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
