"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-22T08:40:00.000","2018-08-22T00:00:00.000","08:40","2018","Wednesday","2018-08-22T08:40:00.000","70580316650","705803","180631181","182340898","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723044468962584","-122.43604007380267","POINT (-122.43604007380267 37.723044468962584)","80",,,,,,"1","9"
"2019-03-22T16:30:00.000","2019-03-22T00:00:00.000","16:30","2019","Friday","2019-03-22T17:50:00.000","78246906244","782469","190205550","190813005","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2018-11-04T17:00:00.000","2018-11-04T00:00:00.000","17:00","2018","Sunday","2018-11-05T11:50:00.000","73545906244","735459","186258323",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VINE TER \ PINE ST","25071000","Central","Nob Hill","3","3","37.79083323385766","-122.41099802476624","POINT (-122.41099802476624 37.79083323385766)","16",,,,,,"3","6"
"2018-11-10T18:20:00.000","2018-11-10T00:00:00.000","18:20","2018","Saturday","2018-11-10T18:20:00.000","73615307041","736153","180853272","183142896","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2018-08-31T22:30:00.000","2018-08-31T00:00:00.000","22:30","2018","Friday","2018-09-01T20:37:00.000","71072806224","710728","186200766",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2018-12-27T10:00:00.000","2018-12-27T00:00:00.000","10:00","2018","Thursday","2019-01-18T17:36:00.000","76069209024","760692","190044289","190183023","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2018-09-19T09:46:00.000","2018-09-19T00:00:00.000","09:46","2018","Wednesday","2018-09-19T09:50:00.000","71636527195","716365","180709863","182621228","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","WILLOW ST \ FRANKLIN ST","25188000","Northern","Western Addition","2","5","37.78315142705044","-122.4225579822023","POINT (-122.4225579822023 37.78315142705044)","100",,,,,,"11","4"
"2019-01-31T15:30:00.000","2019-01-31T00:00:00.000","15:30","2019","Thursday","2019-01-31T18:44:00.000","76538719057","765387","190078517","190313377","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CLAYTON ST \ CORBETT AVE","26193000","Park","Castro/Upper Market","8","8","37.75872232739185","-122.44602058135597","POINT (-122.44602058135597 37.75872232739185)","115",,,,,,"5","7"
"2019-06-03T19:50:00.000","2019-06-03T00:00:00.000","19:50","2019","Monday","2019-06-03T20:03:00.000","80781506374","807815","190399595","191543663","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALABAMA ST \ 19TH ST","24034000","Mission","Mission","9","9","37.76036964531928","-122.41192658753008","POINT (-122.41192658753008 37.76036964531928)","53",,,,"3",,"2","3"
"2019-05-28T22:00:00.000","2019-05-28T00:00:00.000","22:00","2019","Tuesday","2019-05-29T17:14:00.000","80610875000","806108","190386069","191493047","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SUTTER ST \ OCTAVIA ST","26520000","Northern","Japantown","5","5","37.786924665750064","-122.42666680815432","POINT (-122.42666680815432 37.786924665750064)","101",,,,,,"11","4"
"2019-03-26T07:00:00.000","2019-03-26T00:00:00.000","07:00","2019","Tuesday","2019-03-26T07:00:00.000","78366512030","783665","190213321","190843935","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2018-10-12T04:00:00.000","2018-10-12T00:00:00.000","04:00","2018","Friday","2018-10-12T16:26:00.000","72529328100","725293","180774775","182852105","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.75306383100558","-122.40533110489055","POINT (-122.40533110489055 37.75306383100558)","54",,,,,,"9","3"
"2019-05-31T14:00:00.000","2019-05-31T00:00:00.000","14:00","2019","Friday","2019-06-03T15:20:00.000","80767574000","807675","190398519","191542414","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-02-09T14:08:00.000","2019-02-09T00:00:00.000","14:08","2019","Saturday","2019-02-09T14:08:00.000","76835661030","768356","190099109","190401820","IS","Initial Supplement",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2019-02-16T09:15:00.000","2019-02-16T00:00:00.000","09:15","2019","Saturday","2019-02-27T10:12:00.000","77480206244","774802","196033632",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ PAGE ST","24444000","Northern","Hayes Valley","6","5","37.77429439631743","-122.42075989402895","POINT (-122.42075989402895 37.77429439631743)","21",,"1","1","1",,"11","4"
"2018-09-16T02:46:00.000","2018-09-16T00:00:00.000","02:46","2018","Sunday","2018-09-16T02:46:00.000","71517412027","715174","180701314","182590322","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2019-04-23T04:25:00.000","2019-04-23T00:00:00.000","04:25","2019","Tuesday","2019-04-23T04:41:00.000","79340305071","793403","190288017","191130334","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","22ND ST \ HARRISON ST","23994000","Mission","Mission","9","9","37.75583251034902","-122.41219789356205","POINT (-122.41219789356205 37.75583251034902)","53",,,,"3",,"2","3"
"2018-10-07T22:00:00.000","2018-10-07T00:00:00.000","22:00","2018","Sunday","2018-10-08T06:36:00.000","72329707021","723297","180761681","182810493","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HUGO ST \ 05TH AVE","27085000","Park","Inner Sunset","7","5","37.76516176118197","-122.4620959393462","POINT (-122.4620959393462 37.76516176118197)","109",,,,,,"11","7"
"2019-06-06T13:30:00.000","2019-06-06T00:00:00.000","13:30","2019","Thursday","2019-06-06T21:02:00.000","80948706244","809487","196110365",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2018-10-04T11:15:00.000","2018-10-04T00:00:00.000","11:15","2018","Thursday","2018-10-04T11:15:00.000","72203907021","722039","180748021","182760642","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.7179026129727","-122.47867389258518","POINT (-122.47867389258518 37.7179026129727)","42",,,,,,"8","10"
"2019-01-14T18:30:00.000","2019-01-14T00:00:00.000","18:30","2019","Monday","2019-01-14T21:22:00.000","75981806244","759818","196010016",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ WEBSTER ST","26588000","Northern","Western Addition","5","5","37.78350775337797","-122.43098925484851","POINT (-122.43098925484851 37.78350775337797)","101",,,,,,"11","4"
"2019-02-11T10:30:00.000","2019-02-11T00:00:00.000","10:30","2019","Monday","2019-02-11T13:29:00.000","76917806244","769178","196029744",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-10-30T00:00:00.000","2018-10-30T00:00:00.000","00:00","2018","Tuesday","2019-05-31T19:53:00.000","80687811012","806878","190391961","191513333","VI","Vehicle Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432401133162","-122.43170028845323","POINT (-122.43170028845323 37.76432401133162)","38",,,,"5",,"5","3"
"2019-03-17T02:00:00.000","2019-03-17T00:00:00.000","02:00","2019","Sunday","2019-03-17T02:05:00.000","78042604014","780426","190190901","190760304","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2018-11-10T10:52:00.000","2018-11-10T00:00:00.000","10:52","2018","Saturday","2018-11-10T10:52:00.000","73605816623","736058","180854139","183141254","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-05-27T17:45:00.000","2019-05-27T00:00:00.000","17:45","2019","Monday","2019-05-27T18:06:00.000","80532204014","805322","190380174","191472886","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GARLINGTON CT \ COMMER CT","20138000","Bayview","Bayview Hunters Point","10","10","37.732352152293835","-122.38449506804169","POINT (-122.38449506804169 37.732352152293835)","86",,,,,,"9","2"
"2018-08-11T10:39:00.000","2018-08-11T00:00:00.000","10:39","2018","Saturday","2018-08-20T17:30:00.000","70647406244","706474","186193644",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-08-13T13:15:00.000","2018-08-13T00:00:00.000","13:15","2018","Monday","2018-08-14T22:56:00.000","70347706372","703477","186187045",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2018-09-10T04:00:00.000","2018-09-10T00:00:00.000","04:00","2018","Monday","2018-09-10T07:24:00.000","71278906154","712789","180684271","182530576","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2018-11-11T12:21:00.000","2018-11-11T00:00:00.000","12:21","2018","Sunday","2018-11-11T12:22:00.000","73643904134","736439","180857086","183151612","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2019-02-23T21:00:00.000","2019-02-23T00:00:00.000","21:00","2019","Saturday","2019-02-24T10:35:00.000","77432906244","774329","196040433",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Central","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2019-05-03T15:30:00.000","2019-05-03T00:00:00.000","15:30","2019","Friday","2019-05-03T18:43:00.000","79721206244","797212","190316141","191233181","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR","27859000","Richmond","Lincoln Park","1","1","37.78157729391555","-122.49451975275728","POINT (-122.49451975275728 37.78157729391555)","8",,,,,,"4","8"
"2019-06-05T18:00:00.000","2019-06-05T00:00:00.000","18:00","2019","Wednesday","2019-06-06T17:32:00.000","80900706370","809007","190408077","191573116","II","Initial",,"06370","Larceny Theft","Larceny Theft - Other","Theft of Other Property, Att.","Open or Active","22ND ST \ RHODE ISLAND ST","23711000","Bayview","Potrero Hill","10","10","37.75712085039765","-122.40183250825523","POINT (-122.40183250825523 37.75712085039765)","54",,,,,,"9","2"
"2019-04-18T04:20:00.000","2019-04-18T00:00:00.000","04:20","2019","Thursday","2019-04-18T04:24:00.000","79159903474","791599","190275274","191080322","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2018-12-20T16:09:00.000","2018-12-20T00:00:00.000","16:09","2018","Thursday","2018-12-20T16:09:00.000","75707105151","757071","180546825","182040571","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","ROBERT KIRK LN \ POST ST","24658000","Central","Financial District/South Beach","3","3","37.78880666343667","-122.40434399232349","POINT (-122.40434399232349 37.78880666343667)","19",,,,,,"3","6"
"2019-05-02T06:50:00.000","2019-05-02T00:00:00.000","06:50","2019","Thursday","2019-05-02T09:25:00.000","79673206243","796732","190312092","191221036","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2019-01-12T18:35:00.000","2019-01-12T00:00:00.000","18:35","2019","Saturday","2019-01-12T18:35:00.000","75856068020","758560","190029968","190123315","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2019-01-23T12:53:00.000","2019-01-23T00:00:00.000","12:53","2019","Wednesday","2019-01-23T12:53:00.000","76239962050","762399","130190660","190231991","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-05-19T17:30:00.000","2019-05-19T00:00:00.000","17:30","2019","Sunday","2019-05-19T21:23:00.000","80314506244","803145","196099032",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187573131456","-122.40818656510446","POINT (-122.40818656510446 37.76187573131456)","53",,,,"3",,"9","3"
"2018-12-13T10:30:00.000","2018-12-13T00:00:00.000","10:30","2018","Thursday","2018-12-13T12:04:00.000","74781505081","747815","180939258","183471624","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","INGALLS ST \ INGERSON AVE","20441000","Bayview","Bayview Hunters Point","10","10","37.71911364145084","-122.39298153999458","POINT (-122.39298153999458 37.71911364145084)","88",,,,,,"9","2"
"2018-11-23T11:10:00.000","2018-11-23T00:00:00.000","11:10","2018","Friday","2018-11-23T11:32:00.000","74421906244","744219","180886091","183271230","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LURMONT TER \ LEAVENWORTH ST","25519000","Central","Russian Hill","3","2","37.80170674982928","-122.41787748900317","POINT (-122.41787748900317 37.80170674982928)","107",,,,,,"6","6"
"2019-05-12T22:36:00.000","2019-05-12T00:00:00.000","22:36","2019","Sunday","2019-05-12T23:00:00.000","80024164085","800241","190341273","191323496","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","KIRKHAM ST \ 42ND AVE","27774000","Taraval","Sunset/Parkside","4","4","37.758747220156586","-122.50150540036482","POINT (-122.50150540036482 37.758747220156586)","39",,,,,,"7","10"
"2018-09-09T12:00:00.000","2018-09-09T00:00:00.000","12:00","2018","Sunday","2018-09-09T14:24:00.000","71254963010","712549","180682560","182521671","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2019-01-13T17:20:00.000","2019-01-13T00:00:00.000","17:20","2019","Sunday","2019-01-13T17:21:00.000","75884404014","758844","190032024","190132621","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","SUNNYDALE AVE \ GARRISON AVE","20377000","Ingleside","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2019-01-25T12:14:00.000","2019-01-25T00:00:00.000","12:14","2019","Friday","2019-01-25T12:14:00.000","76302265016","763022","190061647","190251671","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BUSH ST \ GRANT AVE","24741000","Central","Financial District/South Beach","3","3","37.790565236529574","-122.40557374633903","POINT (-122.40557374633903 37.790565236529574)","19",,,,,,"3","6"
"2018-10-25T16:00:00.000","2018-10-25T00:00:00.000","16:00","2018","Thursday","2018-11-08T08:00:00.000","73521075030","735210","180815266","183001093","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2018-12-16T00:09:00.000","2018-12-16T00:00:00.000","00:09","2018","Sunday","2018-12-16T00:11:00.000","74849765016","748497","180945302","183500032","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.78313648723007","-122.46013720023512","POINT (-122.46013720023512 37.78313648723007)","5",,,,,,"4","8"
"2018-12-02T15:56:00.000","2018-12-02T00:00:00.000","15:56","2018","Sunday","2018-12-02T16:03:00.000","74396351050","743963","180909831","183362413","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.77100919089478","-122.39119934924325","POINT (-122.39119934924325 37.77100919089478)","34",,,,,,"10","1"
"2018-12-25T00:43:00.000","2018-12-25T00:00:00.000","00:43","2018","Tuesday","2018-12-25T00:47:00.000","75194404012","751944","180968417","183590082","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2019-03-04T17:38:00.000","2019-03-04T00:00:00.000","17:38","2019","Monday","2019-03-04T17:38:00.000","77624262050","776242","190158921","190632973","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2018-08-30T09:00:00.000","2018-08-30T00:00:00.000","09:00","2018","Thursday","2018-08-30T19:19:00.000","70894426170","708944","180656430","182423463","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","OFARRELL ST \ HOLLIS ST","26518000","Northern","Western Addition","5","5","37.78359535656704","-122.43023750181503","POINT (-122.43023750181503 37.78359535656704)","97",,,,,,"11","4"
"2018-05-18T10:30:00.000","2018-05-18T00:00:00.000","10:30","2018","Friday","2018-10-03T18:03:00.000","72161409320","721614","180749897","182763338","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2018-09-14T01:56:00.000","2018-09-14T00:00:00.000","01:56","2018","Friday","2018-09-14T17:00:00.000","71468406302","714684","180697600","182572872","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.793050001813036","-122.42287120287322","POINT (-122.42287120287322 37.793050001813036)","102",,,,,,"6","4"
"2019-06-01T18:30:00.000","2019-06-01T00:00:00.000","18:30","2019","Saturday","2019-06-03T12:40:00.000","80763607025","807636","190398064","191541930","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","POWHATTAN AVE \ MOULTRIE ST","21268000","Bayview","Bernal Heights","9","9","37.74160890790672","-122.41569242095237","POINT (-122.41569242095237 37.74160890790672)","83",,,,,,"2","9"
"2018-03-14T17:00:00.000","2018-03-14T00:00:00.000","17:00","2018","Wednesday","2019-03-15T06:16:00.000","77987807021","779878","190185924","190740494","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","RIVERA ST \ 15TH AVE","23003000","Taraval","West of Twin Peaks","7","7","37.74697096638961","-122.47161961615522","POINT (-122.47161961615522 37.74697096638961)","44",,,,,,"8","10"
"2019-05-31T15:00:00.000","2019-05-31T00:00:00.000","15:00","2019","Friday","2019-06-01T16:45:00.000","80712309250","807123","190393810","191522617","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","VALENCIA ST \ 20TH ST","24153000","Mission","Mission","9","9","37.758498507780814","-122.42127173012831","POINT (-122.42127173012831 37.758498507780814)","52",,,,"3",,"2","3"
"2018-11-16T19:22:00.000","2018-11-16T00:00:00.000","19:22","2018","Friday","2018-11-17T11:42:00.000","73855805153","738558","180872222","183211156","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","SACRAMENTO ST \ DAVIS ST","24573000","Central","Financial District/South Beach","3","3","37.794434006013915","-122.39779625740289","POINT (-122.39779625740289 37.794434006013915)","108",,,,,,"3","6"
"2019-01-23T05:00:00.000","2019-01-23T00:00:00.000","05:00","2019","Wednesday","2019-01-24T16:53:00.000","76329506244","763295","196016650",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ PACIFIC AVE","25274000","Central","Nob Hill","3","3","37.79567005017833","-122.41665275592582","POINT (-122.41665275592582 37.79567005017833)","16",,,,,,"3","6"
"2018-11-28T15:20:00.000","2018-11-28T00:00:00.000","15:20","2018","Wednesday","2018-11-28T15:20:00.000","74251064085","742510","180899191","183322579","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.777722750028566","-122.41640107183976","POINT (-122.41640107183976 37.777722750028566)","21",,"1","1","1",,"10","5"
"2019-01-15T17:46:00.000","2019-01-15T00:00:00.000","17:46","2019","Tuesday","2019-01-15T17:46:00.000","75968607041","759686","190036640",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-31T11:20:00.000","2019-03-31T00:00:00.000","11:20","2019","Sunday","2019-03-31T11:33:00.000","78537219057","785372","190227059","190901348","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.719842086720426","-122.48464036011244","POINT (-122.48464036011244 37.719842086720426)","42",,,,,,"8","10"
"2018-10-24T06:00:00.000","2018-10-24T00:00:00.000","06:00","2018","Wednesday","2018-10-24T15:27:00.000","73003006244","730030","186246362",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2019-02-01T13:30:00.000","2019-02-01T00:00:00.000","13:30","2019","Friday","2019-02-01T13:30:00.000","76560062072","765600","190080205","190322013","II","Initial",,"62072","Warrant","Other","Post Release Community Supervision","Cite or Arrest Adult","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
