"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-23T12:00:00.000","2023-08-23T00:00:00.000","12:00","2023","Wednesday","2023-09-19T10:42:00.000","132383106372","1323831","236187028",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2023-09-30T16:00:00.000","2023-09-30T00:00:00.000","16:00","2023","Saturday","2023-09-30T18:22:00.000","132396671000","1323966","230703597","232732644","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-09-30T13:56:00.000","2023-09-30T00:00:00.000","13:56","2023","Saturday","2023-09-30T14:10:00.000","132393361030","1323933","230703127","232731802","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2023-09-01T01:00:00.000","2023-09-01T00:00:00.000","01:00","2023","Friday","2023-09-08T15:40:00.000","132380571000","1323805","236187498",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-30T00:04:00.000","2023-09-30T00:00:00.000","00:04","2023","Saturday","2023-09-30T01:17:00.000","132377605151","1323776","230702022","232730008","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FILLMORE ST \ JACKSON ST","26653000","Northern","Pacific Heights","2","2","37.79247163604224","-122.43455772227033","POINT (-122.43455772227033 37.79247163604224)","102",,,,,,"6","4"
"2022-03-15T10:30:00.000","2022-03-15T00:00:00.000","10:30","2022","Tuesday","2022-03-15T11:53:00.000","113294906244","1132949","226043004",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-29T21:24:00.000","2023-09-29T00:00:00.000","21:24","2023","Friday","2023-09-29T21:24:00.000","132371916220","1323719","230701579","232723214","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-09-30T11:00:00.000","2023-09-30T00:00:00.000","11:00","2023","Saturday","2023-09-30T12:10:00.000","132389807041","1323898","230702408","232731255","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ INNES AVE","20229000","Bayview","Bayview Hunters Point","10","10","37.73953344721221","-122.38903096825118","POINT (-122.38903096825118 37.73953344721221)","86",,,,,,"9","2"
"2023-09-30T01:30:00.000","2023-09-30T00:00:00.000","01:30","2023","Saturday","2023-09-30T01:47:00.000","132377004134","1323770","230702094","232730208","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-07-12T18:00:00.000","2023-07-12T00:00:00.000","18:00","2023","Wednesday","2023-09-22T13:42:00.000","132380306372","1323803","236187266",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ BRODERICK ST","26034000","Park","Haight Ashbury","5","5","37.77105649414365","-122.4387091260355","POINT (-122.4387091260355 37.77105649414365)","112",,,,,,"11","7"
"2022-09-04T05:15:00.000","2022-09-04T00:00:00.000","05:15","2022","Sunday","2023-09-19T11:45:00.000","132380706374","1323807","236187040",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-09-29T23:30:00.000","2023-09-29T00:00:00.000","23:30","2023","Friday","2023-09-29T23:30:00.000","132373965010","1323739","230701820","232723544","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2023-09-28T11:24:00.000","2023-09-28T00:00:00.000","11:24","2023","Thursday","2023-09-28T11:25:00.000","132387507041","1323875","230627890",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-30T10:00:00.000","2023-09-30T00:00:00.000","10:00","2023","Saturday","2023-09-30T13:29:00.000","132391206241","1323912","230702862","232731704","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2023-09-30T11:00:00.000","2023-09-30T00:00:00.000","11:00","2023","Saturday","2023-09-30T14:00:00.000","132395806244","1323958","230702947","232731806","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-09-30T01:00:00.000","2023-09-30T00:00:00.000","01:00","2023","Saturday","2023-09-30T16:00:00.000","132393871013","1323938","230703296","232732205","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ANDOVER ST \ HIGHLAND AVE","21202000","Ingleside","Bernal Heights","9","9","37.737037437400915","-122.41663138424813","POINT (-122.41663138424813 37.737037437400915)",,,,,,,"2","9"
"2023-09-26T23:00:00.000","2023-09-26T00:00:00.000","23:00","2023","Tuesday","2023-09-28T12:44:00.000","132382206372","1323822","236186945",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2023-09-29T23:49:00.000","2023-09-29T00:00:00.000","23:49","2023","Friday","2023-09-29T23:49:00.000","132377215162","1323772","230701927","232723586","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","SPOFFORD ST \ CLAY ST","25019000","Central","Chinatown","3","3","37.79413781092445","-122.40729400672151","POINT (-122.40729400672151 37.79413781092445)","104",,,,,,"3","6"
"2023-09-27T16:13:00.000","2023-09-27T00:00:00.000","16:13","2023","Wednesday","2023-09-30T19:45:00.000","132398406372","1323984","230703735","232731886","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GALVEZ AVE \ DONAHUE ST","35026000","Bayview","Bayview Hunters Point","10","10","37.730016975893896","-122.36903707859156","POINT (-122.36903707859156 37.730016975893896)","78",,,,,,"9","2"
"2023-09-30T17:50:00.000","2023-09-30T00:00:00.000","17:50","2023","Saturday","2023-09-30T17:50:00.000","132398804033","1323988","230703531","232732565","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-09-30T02:55:00.000","2023-09-30T00:00:00.000","02:55","2023","Saturday","2023-09-30T06:24:00.000","132378107041","1323781","230702204","232730334","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PAGE ST \ 12TH ST \ MARKET ST","30749000","Southern","Mission","6","6","37.77435867382556","-122.42025428037208","POINT (-122.42025428037208 37.77435867382556)","32",,"1","1","1",,"10","1"
"2023-09-30T11:08:00.000","2023-09-30T00:00:00.000","11:08","2023","Saturday","2023-09-30T11:08:00.000","132389927130","1323899","230698299","232731225","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2023-09-30T09:30:00.000","2023-09-30T00:00:00.000","09:30","2023","Saturday","2023-09-30T12:10:00.000","132389271013","1323892","230702646","232731425","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-09-30T01:39:00.000","2023-09-30T00:00:00.000","01:39","2023","Saturday","2023-09-30T01:39:00.000","132376507053","1323765","230702088","232730195","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","HAYES ST \ POLK ST","24436000","Tenderloin","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2023-09-30T22:04:00.000","2023-09-30T00:00:00.000","22:04","2023","Saturday","2023-09-30T22:05:00.000","132400164085","1324001","230704006","232733190","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VALENCIA ST \ 20TH ST","24153000","Mission","Mission","9","9","37.758498507780814","-122.42127173012831","POINT (-122.42127173012831 37.758498507780814)","52",,,,"3",,"2","3"
"2023-09-28T11:46:00.000","2023-09-28T00:00:00.000","11:46","2023","Thursday","2023-09-30T17:28:00.000","132395609320","1323956","230703456","232732502","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2023-09-30T04:03:00.000","2023-09-30T00:00:00.000","04:03","2023","Saturday","2023-09-30T04:03:00.000","132378907051","1323789","230702301","232730412","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-09-30T03:07:00.000","2023-09-30T00:00:00.000","03:07","2023","Saturday","2023-09-30T03:07:00.000","132377562060","1323775","230702260","232730347","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","MUNICH ST \ PERSIA AVE","21627000","Ingleside","Excelsior","11","11","37.71932494469157","-122.42799346963065","POINT (-122.42799346963065 37.71932494469157)","90",,,,,,"1","9"
"2023-09-29T23:05:00.000","2023-09-29T00:00:00.000","23:05","2023","Friday","2023-09-29T23:17:00.000","132376168020","1323761","230701814","232723499","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PLEASANT ST \ JONES ST","25096000","Central","Nob Hill","3","3","37.792784068921534","-122.41438190897125","POINT (-122.41438190897125 37.792784068921534)","16",,,,,,"3","6"
"2023-09-29T17:00:00.000","2023-09-29T00:00:00.000","17:00","2023","Friday","2023-09-29T22:50:00.000","132373606243","1323736","230701717","232723459","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-09-29T22:00:00.000","2023-09-29T00:00:00.000","22:00","2023","Friday","2023-09-29T23:02:00.000","132375868020","1323758","230701751","232723440","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GALVEZ AVE \ MENDELL ST","20220000","Bayview","Bayview Hunters Point","10","10","37.739609015794265","-122.3858345399128","POINT (-122.3858345399128 37.739609015794265)","86",,,,,,"9","2"
"2023-09-30T11:08:00.000","2023-09-30T00:00:00.000","11:08","2023","Saturday","2023-09-30T11:08:00.000","132390507045","1323905","230698299","232712137","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2023-09-29T18:00:00.000","2023-09-29T00:00:00.000","18:00","2023","Friday","2023-09-30T11:11:00.000","132387807021","1323878","230702555","232731248","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TURK ST \ STEINER ST","26048000","Northern","Western Addition","5","5","37.780286693819114","-122.43378454712479","POINT (-122.43378454712479 37.780286693819114)","97",,,,,,"11","4"
"2023-09-30T19:14:00.000","2023-09-30T00:00:00.000","19:14","2023","Saturday","2023-09-30T19:45:00.000","132398705083","1323987","230703763","232732856","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","VIENNA ST \ BRAZIL AVE","21639000","Ingleside","Excelsior","11","11","37.72202599380391","-122.42924943984079","POINT (-122.42924943984079 37.72202599380391)","90",,,,,,"1","9"
"2023-09-20T11:15:00.000","2023-09-20T00:00:00.000","11:15","2023","Wednesday","2023-09-20T19:11:00.000","132381706372","1323817","236187153",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936926678204","-122.39185829145075","POINT (-122.39185829145075 37.78936926678204)","30","1",,,,,"10","1"
"2023-09-28T11:30:00.000","2023-09-28T00:00:00.000","11:30","2023","Thursday","2023-09-28T12:14:00.000","132380406224","1323804","236187426",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","07TH AVE \ LINCOLN WAY","33561000","Park","Golden Gate Park","7","5","37.76607182822108","-122.46431245664479","POINT (-122.46431245664479 37.76607182822108)","9",,,,,,"11","7"
"2023-07-13T18:20:00.000","2023-07-13T00:00:00.000","18:20","2023","Thursday","2023-09-22T12:18:00.000","132385406374","1323854","236134643",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331487931458","-122.40664329554102","POINT (-122.40664329554102 37.79331487931458)","104",,,,,,"3","6"
"2023-09-29T10:20:00.000","2023-09-29T00:00:00.000","10:20","2023","Friday","2023-09-29T11:16:00.000","132382106244","1323821","236187476",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
